,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,4202.6353,8.343705177307129,8.345585638713203,-0.0018804614060741187,-0.07103164860210814,0.06915118719603403,0.3940707333253755,Train,1.016634464263916,-0.6225637309385406,0.17839812552181447,-0.10924693832578045,0.10736647691970633,-0.10924693832578045,8.45295211563291,-0.10924693832578036,4677.30216393236,-474.6669100261097
2017-07-01,4770.5586,8.470428466796875,8.342313020003276,0.12811544679359876,0.022341417444652123,0.10577402934894664,0.6027727216621058,Train,0.6385278105735779,-0.035755088911472055,0.11204830104038573,-0.0062742716914390845,0.13438971848503783,-0.006274271691439071,8.476702738488314,-0.006274271691438571,4789.744759455959,-19.186165705958956
2017-08-01,4441.163,8.398897171020508,8.33904040129335,0.059856769727158365,-0.06309982170810496,0.12295659143526333,0.7006907056667528,Train,0.6170610189437866,0.08362968672296622,0.1082813272436682,0.014675264191595136,0.04518150553556323,0.014675264191595136,8.384221906828913,0.01467526419159526,4366.562398011415,74.6006879260849
2017-09-01,5043.162,8.525986671447754,8.33576778258342,0.19021888886433302,-0.13535718414134146,0.3255760730056745,1.8553550133395313,Train,0.6657745242118835,1.1895804891276478,0.11682953048967729,0.2087465425159972,-0.018527653651664172,0.2087465425159972,8.317240128931756,0.208746542515998,4083.597825442738,959.5642839322618
2017-10-01,5849.614,8.674302101135254,8.332495163873494,0.3418069372617598,0.06585208865946734,0.27595484860229247,1.5725793578224379,Train,1.387756586074829,0.18482277174760875,0.24352231046539916,0.03243253813689331,0.30937439912486653,0.032432538136893285,8.64186956299836,0.032432538136893285,5650.114068508654,199.49970102259613
2017-11-01,5111.313,8.539406776428223,8.329222545163566,0.21018423126465713,0.10473204532105496,0.10545218594360217,0.6009386379405858,Train,1.5490567684173584,-0.9481181304767726,0.27182712521223035,-0.16637493926862817,0.3765591705332853,-0.16637493926862817,8.705781715696851,-0.16637493926862845,6023.080530507556,-911.7675422263064
2017-12-01,6213.085,8.734573364257812,8.325949926453639,0.40862343780417376,0.2282889829549326,0.18033445484924115,1.02766899236038,Train,0.9987984299659729,0.028870562394406996,0.17526827384223398,0.0050661810070071756,0.4035572567971666,0.0050661810070071756,8.729507183250805,0.005066181007007842,6167.713617070759,45.37134386674097
2018-01-01,5270.3315,8.570037841796875,8.322677307743712,0.24736053405316305,0.0963817243836711,0.15097880966949195,0.8603804599100395,Train,1.0648165941238403,-0.2044361342138008,0.1868530834765231,-0.03587427380703115,0.28323480786019417,-0.03587427380703112,8.605912115603907,-0.0358742738070319,5450.524305180645,-180.19276221189466
2018-02-01,5054.5205,8.528236389160156,8.319404689033783,0.20883170012637287,0.01076998945590324,0.19806171067046963,1.1286910135950157,Train,0.9529107809066772,0.17578023268833842,0.1672159493691419,0.03084576130132774,0.17798593882504513,0.03084576130132774,8.49739062785883,0.0308457613013271,4889.887455917843,164.633051894657
2018-03-01,4986.3696,8.514663696289062,8.316132070323857,0.1985316259652059,0.030630819225401007,0.1679008067398049,0.9568135663428171,Train,1.0871096849441528,-0.13029611860133572,0.19076505553160275,-0.022864248791797853,0.22139587475700376,-0.022864248791797853,8.53752794508086,-0.022864248791798047,5090.187419197368,-103.8177902911184
2018-04-01,4895.502,8.496275901794434,8.312859451613928,0.18341645018050556,-0.020237906512821188,0.20365435669332677,1.160561733517854,Train,1.0281518697738647,0.13240986374398922,0.18041918975490354,0.02323516693842323,0.16018128324208236,0.023235166938423202,8.47304073485601,0.023235166938423646,4772.233118162053,123.26883496294704
2018-05-01,5349.841,8.58500862121582,8.309586832904001,0.27542178831181907,-0.030247004043670717,0.30566879235548977,1.7419097204612874,Train,1.1553175449371338,0.5865921755241537,0.20273411107352007,0.1029346812819697,0.17248710702984935,0.10293468128196973,8.482073939933851,0.10293468128196892,4815.546044552915,534.2947757595848
2018-06-01,5860.972,8.676240921020508,8.306314214194074,0.36992670682643336,-0.07103164860210814,0.4409583554285415,2.512882128792186,Train,1.5626935958862305,0.9501885329059556,0.2742201037546926,0.16673825167384893,0.20318845515258444,0.16673825167384893,8.50950266934666,0.16673825167384848,4949.486290875376,911.4858770933743
2018-07-01,6599.273,8.794866561889648,8.303041595484146,0.49182496640550255,0.022341417444652123,0.4694835489608504,2.675438180095524,Train,2.138422966003418,0.5370152140921061,0.375248589456411,0.09423495950443944,0.3975900069010631,0.09423495950443944,8.70063160238521,0.09423495950443872,5992.135586558623,607.1373626601271
2018-08-01,6179.01,8.72907543182373,8.299768976774219,0.42930645504951137,-0.06309982170810496,0.49240627675761633,2.80606755204082,Train,2.4766268730163574,0.3294406790244624,0.43459631489374145,0.05780996186387488,0.3714964931856365,0.05780996186387488,8.671265469959856,0.05780996186387455,5818.699411781747,360.3103538432533
2018-09-01,5508.8594,8.614294052124023,8.296496358064292,0.31779769405973113,-0.13535718414134146,0.4531548782010726,2.582386252551707,Validate,2.704318046569824,-0.12193179401811705,0.4745513626396497,-0.021396484438577112,0.33919417849830824,-0.021396484438577112,8.6356905365626,-0.021396484438577446,5615.303344237722,-106.44396923772183
2018-10-01,6156.2925,8.72539234161377,8.293223739354364,0.4321686022594058,0.06585208865946734,0.36631651359993844,2.0875218922026213,Validate,2.731809139251709,-0.6442872470490877,0.4793754755095057,-0.11305896190956727,0.545227564168973,-0.11305896190956721,8.838451303523337,-0.11305896190956766,6877.732783342894,-721.4403028741444
2018-11-01,7485.234,8.920821189880371,8.289951120644437,0.6308700692359341,0.10473204532105496,0.5261380239148792,2.9982941048681164,Validate,2.5237464904785156,0.4745476143896008,0.44286482410333267,0.08327319981154652,0.5475968694243876,0.08327319981154657,8.837547990068824,0.08327319981154702,6871.52193706253,613.71194965622
2018-12-01,8484.779,9.046147346496582,8.286678501934508,0.7594688445620736,0.2282889829549326,0.531179861607141,3.027025942415095,Validate,2.823469400405884,0.20355654200921114,0.495459937869912,0.03571992373722904,0.7237489208248447,0.03571992373722899,9.010427422759353,0.03571992373722921,8168.523350589628,316.2559462853724
2019-01-01,7723.7617,8.952186584472656,8.283405883224582,0.6687807012480746,0.0963817243836711,0.5723989768644036,3.2619206367087052,Validate,2.926724910736084,0.33519572597262126,0.5135791244017628,0.058819852462640765,0.6099608487854339,0.058819852462640765,8.893366732010016,0.058819852462640654,7266.045952039107,457.71576671089315
2019-02-01,7189.9136,8.880573272705078,8.280133264514655,0.6004400081904233,0.01076998945590324,0.5896700187345201,3.3603428390022967,Validate,3.0642929077148438,0.29604993128745294,0.5377194360432441,0.05195058269127595,0.5484894254991474,0.05195058269127595,8.828622690013802,0.05195058269127628,6810.45553998169,379.45803423706
2019-03-01,7996.365,8.986867904663086,8.276860645804726,0.7100072588583597,0.030630819225401007,0.6793764396329587,3.8715513446094127,Validate,3.1612939834594727,0.7102573611499401,0.5547410998710298,0.12463533976192886,0.5853719190964308,0.12463533976192886,8.862232564901158,0.12463533976192842,7043.278365056491,953.0868693185093
2019-04-01,8030.441,8.991119384765625,8.2735880270948,0.7175313576708255,-0.020237906512821188,0.7377692641836467,4.2043135736424,Validate,3.342228651046753,0.8620849225956473,0.5864913568946831,0.15127790728896362,0.5662534503818619,0.15127790728896362,8.83984147747666,0.1512779072889643,6887.302068434493,1143.1388495342571
2019-05-01,8087.233,8.998165130615234,8.270315408384873,0.7278497222303617,-0.030247004043670717,0.7580967262740325,4.320153347584292,Validate,3.4769480228424072,0.8432053247418851,0.6101317942835753,0.14796493199045713,0.5798847902399046,0.14796493199045713,8.850200198624778,0.14796493199045635,6959.02691623721,1128.2059939190403
2019-06-01,7621.5356,8.938864707946777,8.267042789674944,0.6718219182718332,-0.07103164860210814,0.7428535668739413,4.233287405775357,Validate,3.547952175140381,0.6853352306349763,0.6225915407504584,0.12026202612348291,0.5515598921483502,0.12026202612348302,8.818602681823295,0.12026202612348236,6742.545497455894,878.9901470753557
2019-07-01,6974.1025,8.850102424621582,8.263770170965017,0.5863322536565647,0.022341417444652123,0.5639908362119126,3.214005303839047,Validate,3.5646753311157227,-0.3506700272766756,0.6255261055165369,-0.061535269304624274,0.647867522961189,-0.061535269304624274,8.911637693926206,-0.06153526930462405,7400.042265014418,-425.93972595191826
2019-08-01,6133.5757,8.721695899963379,8.260497552255089,0.46119834770829016,-0.06309982170810496,0.5242981694163951,2.9878093562928787,Validate,3.3509535789489746,-0.3631442226560959,0.588022399602542,-0.06372423018614692,0.5249225778944371,-0.06372423018614692,8.785420130149525,-0.06372423018614626,6522.449321835165,-388.8736382414154
2019-09-01,6224.4434,8.73639965057373,8.257224933545162,0.4791747170285685,-0.13535718414134146,0.61453190116991,3.502022839598516,Validate,3.2095913887023926,0.2924314508961232,0.5632162862489998,0.05131561492091019,0.4278591021076583,0.05131561492091019,8.685084035652821,0.051315614920909525,5899.677522509459,324.76583686554113
2019-10-01,8053.1577,8.99394416809082,8.253952314835235,0.7399918532555851,0.06585208865946734,0.6741397645961178,3.841709190690862,Validate,3.2788937091827393,0.5628154815081228,0.5753773967588205,0.0987623678372973,0.6412294854182878,0.0987623678372973,8.895181800253523,0.0987623678372973,7279.248114158853,773.9096006848968
2019-11-01,8723.308,9.073868751525879,8.250679696125307,0.8231890554005723,0.10473204532105496,0.7184570100795173,4.094259148757317,Validate,3.3665623664855957,0.7276967822717211,0.5907614159708466,0.1276955941086707,0.6954934612919016,0.1276955941086707,8.946173157417208,0.12769559410867082,7660.105545343876,1063.2020718436243
2019-12-01,10120.399,9.222407341003418,8.24740707741538,0.9750002635880382,0.2282889829549326,0.7467112806331055,4.25527129573698,Validate,3.4563956260681152,0.798875669668865,0.6065252776953649,0.14018600293774064,0.8348142606502975,0.14018600293774064,9.082221338065677,0.14018600293774064,8776.612809108921,1343.7866049535787
2020-01-01,7530.668,8.926872253417969,8.244134458705453,0.6827377947125157,0.0963817243836711,0.5863560703288446,3.3414576957187134,Validate,3.52978515625,-0.18832746053128657,0.6194036081844403,-0.033047537855595666,0.7157853325681114,-0.033047537855595666,8.959919791273565,-0.03304753785559633,7766.147145854166,-235.4791771041664
2020-02-01,8791.458,9.081649780273438,8.240861839995524,0.840787940277913,0.01076998945590324,0.8300179508220098,4.730009647215629,Validate,3.3639376163482666,1.3660720308673628,0.5903008271152429,0.2397171237067669,0.6010708165711461,0.2397171237067669,8.841932656566671,0.23971712370676634,6901.7218135655985,1889.7361942469015
2020-03-01,4441.163,8.398897171020508,8.237589221285598,0.16130794973491014,0.030630819225401007,0.13067713050950913,0.7446876147296496,Validate,3.5962119102478027,-2.851524295518153,0.631060116806039,-0.5003829862965299,0.66169093603144,-0.5003829862965299,8.899280157317037,-0.500382986296529,7309.14639550899,-2867.9833095714903
2020-04-01,227.16946,5.430088520050049,8.234316602575669,-2.8042280825256203,-0.020237906512821188,-2.783990176012799,-15.865079035041145,Validate,2.2774062156677246,-18.14248525070887,0.3996372483998148,-3.183627424412614,0.3793993418869936,-3.183627424412614,8.613715944462662,-3.183627424412613,5493.233498748235,-5266.064034636907
2020-05-01,90.86779,4.520350456237793,8.231043983865742,-3.7106935276279494,-0.030247004043670717,-3.6804465235842785,-20.97370008127448,Validate,-0.9894370436668396,-19.98426303760764,-0.17362554597223187,-3.5068209776120467,-0.2038725500159026,-3.5068209776120467,8.02717143384984,-3.5068209776120476,3055.145791592771,-2964.278001370603
2020-06-01,942.7533,6.849864959716797,8.227771365155816,-1.3779064054390187,-0.07103164860210814,-1.3068747568369106,-7.447465686036401,Validate,-1.6100974082946777,-5.8373682777417235,-0.2825384832445889,-1.0243362735923216,-0.35357013184669706,-1.0243362735923216,7.874201233309119,-1.024336273592322,2621.64769027316,-1678.8943943747227
2020-07-01,2748.7505,7.9192657470703125,8.224498746445887,-0.30523299937557447,0.022341417444652123,-0.3275744168202266,-1.8667429423739867,Validate,-2.0292108058929443,0.1624678635189576,-0.3560841352373585,0.028509718417131902,-0.33374271779270637,0.028509718417131902,7.890756028653181,0.02850971841713168,2665.4264605018475,83.32402777940251
2020-08-01,3203.0896,8.072183609008789,8.22122612773596,-0.1490425187271711,-0.06309982170810496,-0.08594269701906615,-0.4897602342278563,Validate,-1.7914013862609863,1.3016411520331301,-0.31435354653014885,0.2284108495110827,-0.3774533682382538,0.2284108495110827,7.843772759497706,0.22841084951108304,2543.0464462558057,660.0431533535693
2020-09-01,3930.0317,8.276657104492188,8.217953509026032,0.05870359546615589,-0.13535718414134146,0.19406077960749735,1.1058909735393017,Validate,-1.0402767658233643,2.146167739362666,-0.18254685589589328,0.3766076355033906,-0.3179040400372347,0.3766076355033906,7.900049468988797,0.37660763550339027,2690.3222402606925,1239.7094980205575
2020-10-01,4441.163,8.398897171020508,8.214680890316105,0.184216280704403,0.06585208865946734,0.11836419204493565,0.6745200747802708,Validate,0.1710679680109024,0.5034521067693684,0.030018857222263377,0.08834533482267226,0.09587094588173073,0.08834533482267226,8.310551836197835,0.08834533482267304,4056.369994835703,384.793091101797
2020-11-01,1578.8278,7.3650712966918945,8.211408271606178,-0.8463369749142835,0.10473204532105496,-0.9510690202353385,-5.419841385871119,Validate,0.5867934823036194,-6.006634868174738,0.1029700064193459,-1.0540390266546844,0.20770205174040085,-1.0540390266546844,8.41911032334658,-1.054039026654685,4521.629019941032,-2942.80126115197
2020-12-01,3782.3716,8.238370895385742,8.20813565289625,0.03023524248949272,0.2282889829549326,-0.1980537404654399,-1.128645593918678,Validate,-1.3416860103607178,0.21304041644203986,-0.23543788618310896,0.03738414571766907,-0.007148903228176351,0.03738414571766907,8.200986749668074,0.03738414571766846,3635.311677978633,147.05990405261718
2021-01-01,363.47116,5.898447513580322,8.204863034186323,-2.3064155206060004,0.0963817243836711,-2.4027972449896717,-13.692781147502513,Validate,-1.1971497535705566,-12.495631393931957,-0.21007479041203087,-2.1927224545776407,-0.11369306602835977,-2.1927224545776407,8.091169968157963,-2.192722454577641,3257.129022507274,-2893.657861618602
2021-02-01,249.88641,5.525000095367432,8.201590415476396,-2.6765903201089642,0.01076998945590324,-2.6873603095648675,-15.314416004132928,Validate,-1.8853611946105957,-13.429054809522333,-0.3308415314186956,-2.356518778146172,-0.32007154196279236,-2.356518778146172,7.8815188735136035,-2.356518778146172,2640.909672628872,-2391.0232590546534
2021-03-01,363.47116,5.898447513580322,8.198317796766467,-2.299870283186145,0.030630819225401007,-2.330501102411546,-13.280788308658066,Validate,-2.0445330142974854,-11.23625529436058,-0.3587728629505232,-1.9717282394610227,-0.3281420437251222,-1.971728239461023,7.870175753041345,-1.9717282394610232,2611.111494598341,-2247.640333709669
2021-04-01,2317.1287,7.748515605926514,8.19504517805654,-0.44652957213002686,-0.020237906512821188,-0.42629166561720566,-2.429301304749003,Validate,-2.1193063259124756,-0.3099949788365275,-0.371894018193702,-0.05439764742350367,-0.3921319247065232,-0.05439764742350367,7.802913253350018,-0.05439764742350395,2441.1929760542816,-124.06431394490664
2021-05-01,3918.6733,8.273763656616211,8.191772559346612,0.08199109726959897,-0.030247004043670717,0.11223810131326968,0.6396094222675132,Validate,-1.9673926830291748,2.607002105296688,-0.3452363451713798,0.45747444648464947,-0.3754833492150505,0.45747444648464947,7.816289210131561,0.45747444648464963,2474.07909508741,1444.5942447563398
2021-06-01,4293.503,8.365091323852539,8.188499940636685,0.17659138321585388,-0.07103164860210814,0.24762303181796202,1.4111252994128434,Validate,-0.7400389909744263,2.1511642903872694,-0.12986139408374428,0.3774844259017063,-0.20089304268585242,0.3774844259017063,7.987606897950832,0.3774844259017067,2936.591538244611,1356.911391442889
2021-07-01,5088.596,8.534954071044922,8.185227321926758,0.3497267491181635,0.022341417444652123,0.32738533167351136,1.8656654059577895,Test,0.47438672184944153,1.391278684108348,0.08324496652949302,0.24414036514401832,0.10558638397414515,0.24414036514401832,8.290813705900904,0.24414036514401793,3977.0702857494566,1111.5259056567934
2021-08-01,3702.8623,8.217131614685059,8.18195470321683,0.035176911468228766,-0.06309982170810496,0.09827673317633373,0.5600480032516525,Test,0.0,0.5600480032516525,2.7480767936266252e-18,0.09827673317633373,-0.06309982170810496,0.09827673317633373,8.118854881508724,0.09827673317633412,3348.59024857648,354.27205611102
2021-09-01,3850.5225,8.256223678588867,8.178682084506903,0.07754159408196415,-0.13535718414134146,0.2128987782233056,1.2132427664719285,Test,0.0,1.2132427664719285,2.7480767936266252e-18,0.2128987782233056,-0.13535718414134146,0.2128987782233056,8.043324900365562,0.21289877822330538,3104.91402285042,745.6084380870798
2021-10-01,7542.0264,8.92837905883789,8.175409465796974,0.7529695930409162,0.06585208865946734,0.6871175043814488,3.9156652229945936,Test,0.0,3.9156652229945936,2.7480767936266252e-18,0.6871175043814488,0.06585208865946734,0.6871175043814488,8.241261554456441,0.6871175043814493,3784.7525727638163,3757.2737944236837
2021-11-01,8655.157,9.066025733947754,8.172136847087048,0.8938888868607062,0.10473204532105496,0.7891568415396513,4.497155115684017,Test,0.0,4.497155115684017,2.7480767936266252e-18,0.7891568415396513,0.10473204532105496,0.7891568415396513,8.276868892408103,0.7891568415396506,3921.98182937386,4733.17539718864
2021-12-01,9438.892,9.15269947052002,8.168864228377121,0.9838352421428986,0.2282889829549326,0.755546259187966,4.305619042741785,Test,0.0,4.305619042741785,2.7480767936266252e-18,0.755546259187966,0.2282889829549326,0.755546259187966,8.397153211332054,0.755546259187966,4423.407425368906,5015.484176193594
2022-01-01,7155.8384,8.875823974609375,8.165591609667192,0.7102323649421827,0.0963817243836711,0.6138506405585116,3.498140550955251,Test,0.0,3.498140550955251,2.7480767936266252e-18,0.6138506405585116,0.0963817243836711,0.6138506405585116,8.261973334050863,0.6138506405585122,3863.979882731263,3291.858496174987
2022-02-01,8473.421,9.044807434082031,8.162318990957266,0.8824884431247657,0.01076998945590324,0.8717184536688625,4.967647617049915,Test,0.0,4.967647617049915,2.7480767936266252e-18,0.8717184536688625,0.010769989455903243,0.8717184536688625,8.17308898041317,0.871718453668862,3535.2686706326367,4938.152227804863
2022-03-01,9268.515,9.134486198425293,8.159046372247339,0.9754398261779542,0.030630819225401007,0.9448090069525532,5.384167551118572,Test,0.0,5.384167551118572,2.7480767936266252e-18,0.9448090069525532,0.03063081922540101,0.9448090069525532,8.18967719147274,0.9448090069525534,3594.4182784563745,5674.0963699811255
2022-04-01,8870.968,9.090651512145996,8.15577375353741,0.9348777586085859,-0.020237906512821188,0.9551156651214071,5.442901934538777,Test,0.0,5.442901934538777,2.7480767936266252e-18,0.9551156651214071,-0.020237906512821185,0.9551156651214071,8.135535847024588,0.9551156651214079,3404.933269530669,5466.034503906831
2022-05-01,8212.177,9.013495445251465,8.152501134827483,0.8609943104239814,-0.030247004043670717,0.8912413144676522,5.0789022228425615,Test,0.0,5.0789022228425615,2.7480767936266252e-18,0.8912413144676522,-0.030247004043670714,0.8912413144676522,8.122254130783812,0.8912413144676528,3359.995714829829,4852.181042982671
2022-06-01,8234.894,9.016257286071777,8.149228516117555,0.8670287699542225,-0.07103164860210814,0.9380604185563306,5.345709481401396,Test,0.0,5.345709481401396,2.7480767936266252e-18,0.9380604185563306,-0.07103164860210814,0.9380604185563306,8.078196867515446,0.938060418556331,3215.1339787401475,5019.7595759473525
2022-07-01,10086.324,9.219035148620605,8.145955897407628,1.0730792512129774,0.022341417444652123,1.0507378337683253,5.987822414559327,Test,0.0,5.987822414559327,2.7480767936266252e-18,1.0507378337683253,0.022341417444652126,1.0507378337683253,8.16829731485228,1.0507378337683253,3518.3645855339387,6567.959633216062
2022-08-01,7246.706,8.888440132141113,8.142683278697701,0.745756853443412,-0.06309982170810496,0.8088566751515169,4.609418233536331,Test,0.0,4.609418233536331,2.7480767936266252e-18,0.8088566751515169,-0.06309982170810496,0.8088566751515169,8.079583456989596,0.8088566751515174,3219.5965294104303,4027.1095252770697
2022-09-01,7371.6494,8.905532836914062,8.139410659987773,0.7661221769262898,-0.13535718414134146,0.9014793610676313,5.137245610643495,Test,0.0,5.137245610643495,2.7480767936266252e-18,0.9014793610676313,-0.13535718414134146,0.9014793610676313,8.004053475846431,0.901479361067631,2985.304347790091,4386.345066272409
2022-10-01,12857.792,9.461783409118652,8.136138041277846,1.3256453678408064,0.06585208865946734,1.259793279181339,7.179163243546485,Test,0.0,7.179163243546485,2.7480767936266252e-18,1.259793279181339,0.06585208865946734,1.259793279181339,8.201990129937313,1.2597932791813395,3638.962112449818,9218.829879737681
2022-11-01,16185.824,9.6919527053833,8.132865422567919,1.5590872828153817,0.10473204532105496,1.4543552374943267,8.28791027593319,Test,0.0,8.28791027593319,2.7480767936266252e-18,1.4543552374943267,0.10473204532105496,1.4543552374943267,8.237597467888975,1.454355237494326,3770.906629472372,12414.917589277627
2022-12-01,17264.879,9.756487846374512,8.12959280385799,1.6268950425165212,0.2282889829549326,1.3986060595615886,7.970213352408774,Test,0.0,7.970213352408774,2.7480767936266252e-18,1.3986060595615886,0.2282889829549326,1.3986060595615886,8.357881786812923,1.3986060595615886,4253.022176263648,13011.856729986352
2023-01-01,12687.415,9.448444366455078,8.126320185148064,1.3221241813070144,0.0963817243836711,1.2257424569233433,6.9851183826896355,Test,0.0,6.9851183826896355,2.7480767936266252e-18,1.2257424569233433,0.0963817243836711,1.2257424569233433,8.222701909531734,1.225742456923344,3715.1383550884875,8972.276683974012
2023-02-01,11733.303,9.370271682739258,8.123047566438135,1.2472241163011226,0.01076998945590324,1.2364541268452194,7.046160799926619,Test,0.0,7.046160799926619,2.7480767936266252e-18,1.2364541268452194,0.010769989455903243,1.2364541268452194,8.133817555894039,1.236454126845219,3399.085909774301,8334.216824600699
2023-03-01,10688.323,9.277000427246094,8.119774947728208,1.1572254795178853,0.030630819225401007,1.1265946602924843,6.420106464453782,Test,0.0,6.420106464453782,2.7480767936266252e-18,1.1265946602924843,0.03063081922540101,1.1265946602924843,8.15040576695361,1.1265946602924846,3455.9576485650605,7232.3655936224395
2023-04-01,9961.381,9.206571578979492,8.116502329018282,1.0900692499612106,-0.020237906512821188,1.1103071564740317,6.327289134281529,Test,0.0,6.327289134281529,2.7480767936266252e-18,1.1103071564740317,-0.020237906512821185,1.1103071564740317,8.09626442250546,1.1103071564740326,3273.7697638287827,6687.611095546217
2023-05-01,9779.6455,9.18816089630127,8.113229710308353,1.0749311859929165,-0.030247004043670717,1.1051781900365871,6.298060777587157,Test,0.0,6.298060777587157,2.7480767936266252e-18,1.1051781900365871,-0.030247004043670714,1.1051781900365871,8.082982706264682,1.1051781900365878,3230.562767757773,6549.082740054727
2023-06-01,10676.965,9.275938034057617,8.109957091598426,1.165980942459191,-0.07103164860210814,1.237012591061299,7.049343310771192,Test,0.0,7.049343310771192,2.7480767936266252e-18,1.237012591061299,-0.07103164860210814,1.237012591061299,8.038925442996318,1.2370125910612995,3091.2797003160013,7585.685143433999
2023-07-01,10972.285,9.303218841552734,8.1066844728885,1.196534368664235,0.022341417444652123,1.1741929512195828,6.691354062235472,Test,0.0,6.691354062235472,2.7480767936266252e-18,1.1741929512195828,0.022341417444652126,1.1741929512195828,8.129025890333152,1.1741929512195828,3382.832806032778,7589.4523502172215
2023-08-01,7871.422,8.971120834350586,8.103411854178571,0.867708980172015,-0.06309982170810496,0.9308088018801199,5.304384812697042,Test,0.0,5.304384812697042,2.7480767936266252e-18,0.9308088018801199,-0.06309982170810496,0.9308088018801199,8.040312032470466,0.9308088018801204,3095.5703968294397,4775.85147817056
2023-09-01,8178.101,9.009337425231934,8.100139235468644,0.9091981897632895,-0.13535718414134146,1.044555373904631,5.952590532200835,Test,0.0,5.952590532200835,2.7480767936266252e-18,1.044555373904631,-0.13535718414134146,1.044555373904631,7.964782051327303,1.0445553739046307,2870.3008769784306,5307.80019724032
2023-10-01,11767.379,9.37317180633545,8.096866616758716,1.2763051895767337,0.06585208865946734,1.2104531009172663,6.897989181041843,Test,0.0,6.897989181041843,2.7480767936266252e-18,1.2104531009172663,0.06585208865946734,1.2104531009172663,8.162718705418182,1.2104531009172668,3498.7860862304988,8268.592820019501
2023-11-01,18786.914,9.84096908569336,8.093593998048789,1.7473750876445706,0.10473204532105496,1.6426430423235157,9.360902893036359,Test,0.0,9.360902893036359,2.7480767936266252e-18,1.6426430423235157,0.10473204532105496,1.6426430423235157,8.198326043369844,1.642643042323515,3625.649380562743,15161.264681937257
2023-12-01,18389.37,9.819581985473633,8.090321379338862,1.7292606061347708,0.2282889829549326,1.5009716231798382,8.553562306461476,Test,0.0,8.553562306461476,2.7480767936266252e-18,1.5009716231798382,0.2282889829549326,1.5009716231798382,8.318610362293795,1.5009716231798382,4089.1985139024664,14300.170626722535
2024-01-01,13414.357,9.504155158996582,8.087048760628933,1.4171063983676486,0.0963817243836711,1.3207246739839775,7.526391981129039,Test,0.0,7.526391981129039,2.7480767936266252e-18,1.3207246739839775,0.0963817243836711,1.3207246739839775,8.183430485012604,1.3207246739839782,3572.0287590529097,9842.32866282209
2024-02-01,13743.753,9.528412818908691,8.083776141919007,1.4446366769896848,0.01076998945590324,1.4338666875337815,8.17115251319461,Test,0.0,8.17115251319461,2.7480767936266252e-18,1.4338666875337815,0.010769989455903243,1.4338666875337815,8.09454613137491,1.433866687533781,3268.1475876400455,10475.605342047455
2024-03-01,13641.526,9.520947456359863,8.080503523209078,1.4404439331507852,0.030630819225401007,1.4098131139253842,8.034078808818633,Test,0.0,8.034078808818633,2.7480767936266252e-18,1.4098131139253842,0.03063081922540101,1.4098131139253842,8.111134342434479,1.4098131139253844,3322.8291788134366,10318.697188374063
2024-04-01,12176.283,9.407327651977539,8.077230904499151,1.3300967474783878,-0.020237906512821188,1.3503346539912089,7.695129887278372,Test,0.0,7.695129887278372,2.7480767936266252e-18,1.3503346539912089,-0.020237906512821185,1.3503346539912089,8.05699299798633,1.3503346539912098,3147.65740383838,9028.62579928662
2024-05-01,9643.344,9.174126625061035,8.073958285789224,1.1001683392718107,-0.030247004043670717,1.1304153433154813,6.441879327968157,Forecast,0.0,6.441879327968157,2.7480767936266252e-18,1.1304153433154813,-0.030247004043670714,1.1304153433154813,8.043711281745553,1.130415343315482,3106.114322068405,6537.229427931596
2024-06-01,,,8.070685667079296,,-0.07103164860210814,,,Forecast,0.0,,2.7480767936266252e-18,,-0.07103164860210814,,7.999654018477187,,2972.195087081599,
2024-07-01,,,8.06741304836937,,0.022341417444652123,,,Forecast,0.0,,2.7480767936266252e-18,,0.022341417444652126,,8.089754465814021,,3252.5203957695285,
2024-08-01,,,8.064140429659442,,-0.06309982170810496,,,Forecast,0.0,,2.7480767936266252e-18,,-0.06309982170810496,,8.001040607951337,,2976.320547593022,
2024-09-01,,,8.060867810949514,,-0.13535718414134146,,,Forecast,0.0,,2.7480767936266252e-18,,-0.13535718414134146,,7.9255106268081725,,2759.7262241164544,
2024-10-01,,,8.057595192239587,,0.06585208865946734,,,Forecast,0.0,,2.7480767936266252e-18,,0.06585208865946734,,8.123447280899054,,3364.0082805749194,
2024-11-01,,,8.054322573529658,,0.10473204532105496,,,Forecast,0.0,,2.7480767936266252e-18,,0.10473204532105496,,8.159054618850714,,3485.9860316176373,
2024-12-01,,,8.051049954819732,,0.2282889829549326,,,Forecast,0.0,,2.7480767936266252e-18,,0.2282889829549326,,8.279338937774664,,3931.6837496234693,
2025-01-01,,,8.047777336109805,,0.0963817243836711,,,Forecast,0.0,,2.7480767936266252e-18,,0.0963817243836711,,8.144159060493475,,3434.430356229351,
2025-02-01,,,8.044504717399876,,0.01076998945590324,,,Forecast,0.0,,2.7480767936266252e-18,,0.010769989455903243,,8.05527470685578,,3142.251739330945,
2025-03-01,,,8.04123209868995,,0.030630819225401007,,,Forecast,0.0,,2.7480767936266252e-18,,0.03063081922540101,,8.07186291791535,,3194.8275261247254,
