,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,4770.5586,8.470428466796875,8.453678137108007,0.01675032968886825,-0.06018537890090122,0.07693570858976947,0.11536457093648358,Train,0.34725579619407654,-0.23189122525759295,0.23158210987327402,-0.15464640128350454,0.1713967309723728,-0.15464640128350454,8.625074868080379,-0.15464640128350382,5659.351863660904,-888.7932699109042
2012-09-01,4702.408,8.456042289733887,8.454875844983052,0.0011664447508348275,-0.055171397235627015,0.05633784198646184,0.0844782102795871,Train,0.0975189357995987,-0.013040725520011592,0.06503459741373396,-0.008696755427272121,0.009863200178106948,-0.008696755427272121,8.464739045161158,-0.008696755427271441,4820.814136357362,-118.40593323236226
2012-10-01,5781.463,8.662585258483887,8.456073552858095,0.20651170562579146,0.20553206916213881,0.00097963646365265,0.001468958203863892,Train,0.1922205537557602,-0.1907515955518963,0.12819034811700966,-0.127210711653357,0.3337224172791485,-0.127210711653357,8.789795970137243,-0.1272107116533565,6672.918435776095,-891.4555451510951
2012-11-01,6474.33,8.775754928588867,8.457271260733139,0.31848366785572857,0.2301914692670058,0.08829219858872278,0.13239355032834857,Train,0.02237720414996147,0.1100163461783871,0.014923178264868522,0.07336902032385426,0.2451146475318743,0.07336902032385426,8.702385908265013,0.07336902032385417,6114.319994415513,360.01008370948693
2012-12-01,6894.5933,8.838638305664062,8.458468968608182,0.3801693370558805,0.3889409523578869,-0.008771615302006375,-0.013152977392222516,Train,0.13604824244976044,-0.14920121984198295,0.09072948349998966,-0.09950109880199604,0.47967043585787655,-0.09950109880199604,8.938139404466058,-0.09950109880199598,7740.152616639,-845.5593549202504
2013-01-01,6076.783,8.712395668029785,8.459666676483227,0.25272899154655803,0.051228669342026176,0.20150032220453185,0.3021483605049963,Train,-0.024123720824718475,0.3262720813297148,-0.016087916250244128,0.21758823845477598,0.03514075309178205,0.21758823845477598,8.49480742957501,0.21758823845477515,4968.000029226713,1108.7831738982868
2013-02-01,5713.312,8.650729179382324,8.46086438435827,0.18986479502405373,-0.01327543828713321,0.20314023331118694,0.30460739603818426,Train,0.22850485146045685,0.07610254457772742,0.1523880557141708,0.05075217759701614,0.1391126174270376,0.05075217759701614,8.599977001785309,0.050752177597015447,5519.057024231093,194.25498748765676
2013-03-01,5327.124,8.580754280090332,8.462062092233314,0.11869218785701818,-0.020284769326762615,0.1389769571837808,0.2083950005719049,Train,0.39135870337486267,-0.18296370280295776,0.26099398552347475,-0.12201702833969394,0.24070921619671212,-0.12201702833969394,8.702771308430027,-0.12201702833969463,6116.677293973113,-789.5532705356127
2013-04-01,5156.747,8.54825496673584,8.463259800108357,0.08499516662748263,-0.1259738152808718,0.21096898190835442,0.31634655122940486,Train,0.2664624750614166,0.049884076167988234,0.17770169095259622,0.0332672909557582,0.05172787567172443,0.0332672909557582,8.514987675780082,0.033267290955757645,5069.2943073589095,87.45276295359054
2013-05-01,4577.465,8.429119110107422,8.464457507983402,-0.035338397875980476,-0.23463514391712728,0.1992967460411468,0.2988441130589855,Train,0.2909218966960907,0.007922216362894807,0.1940134833849163,0.005283262656230497,-0.040621660532210974,0.005283262656230497,8.42383584745119,0.005283262656231358,4627.5657013436285,-50.10085759362846
2013-06-01,4509.314,8.414121627807617,8.465655215858446,-0.05153358805082853,-0.08900675484872458,0.03747316679789606,0.056190758342419725,Train,0.19753502309322357,-0.14134426475080386,0.1317345251631971,-0.09426135836530106,0.04272777031447253,-0.09426135836530106,8.508382986172919,-0.09426135836530136,5035.916932175354,-526.6029673316043
2013-07-01,4895.502,8.496275901794434,8.466852923733489,0.029422978060944516,0.06632867636881341,-0.0369056983078689,-0.055339843207277056,Train,-0.38231325149536133,0.3269734082880843,-0.2549616460953911,0.21805594778752224,-0.18863296972657773,0.21805594778752224,8.27821995400691,0.2180559477875228,4000.3473541254625,895.1545989995375
2013-08-01,3952.7488,8.282419204711914,8.468050631608532,-0.18563142689661838,-0.06018537890090122,-0.12544604799571715,-0.18810549441833374,Train,-0.20537970960140228,0.017274215183068542,-0.13696608378012834,0.011520035784411187,-0.19715146268102957,0.011520035784411187,8.270899168927503,0.011520035784410965,3971.1613128350073,-18.412533538132266
2013-09-01,3850.5225,8.256223678588867,8.469248339483578,-0.2130246608947104,-0.055171397235627015,-0.15785326365908336,-0.23669989354430057,Train,-0.18518365919589996,-0.05151623434840061,-0.12349749948211627,-0.03435576417696709,-0.17866889671774328,-0.03435576417696712,8.290579442765834,-0.03435576417696673,4050.108841592283,-199.58638065478317
2013-10-01,4554.748,8.424144744873047,8.470446047358621,-0.04630130248557407,0.20553206916213881,-0.2518333716477129,-0.3776224252711917,Train,-0.19792211055755615,-0.17970031471363557,-0.1319926706936047,-0.1198407009541082,0.0735393984685341,-0.11984070095410818,8.543985445827156,-0.11984070095410893,5218.474022028162,-663.7259751531619
2013-11-01,4554.748,8.424144744873047,8.471643755233664,-0.04749901036061743,0.2301914692670058,-0.2776904796276232,-0.41639498254581647,Train,-0.3586813509464264,-0.05771363159939008,-0.239201720848876,-0.03848875877874722,-0.009010251581870216,-0.03848875877874722,8.462633503651794,-0.03848875877874747,4810.672287331703,-255.92424045670305
2013-12-01,5156.747,8.54825496673584,8.472841463108708,0.07541350362713217,0.3889409523578869,-0.3135274487307547,-0.47013227359088194,Train,-0.4664776921272278,-0.0036545814636541607,-0.31109023761626037,-0.002437211114494353,0.07785071474162653,-0.002437211114494353,8.550692177850333,-0.002437211114493465,5253.5972850980925,-96.85021478559247
2014-01-01,4123.126,8.324609756469727,8.474039170983753,-0.14942941451402625,0.051228669342026176,-0.20065808385605244,-0.3008854298388648,Train,-0.5193551778793335,0.2184697480404687,-0.3463538094543034,0.14569572559825095,-0.2951251401122772,0.14569572559825095,8.178914030871475,0.1456957255982516,3622.082633911581,501.04334265091893
2014-02-01,3986.8242,8.291001319885254,8.475236878858796,-0.18423555897354227,-0.01327543828713321,-0.17096012068640906,-0.25635353637153163,Train,-0.4807147979736328,0.22436126160210118,-0.3205848495033343,0.14962472881692526,-0.33386028779046756,0.1496247288169253,8.141376591068328,0.14962472881692612,3488.6023154553477,498.2219032946523
2014-03-01,3805.0886,8.244357109069824,8.47643458673384,-0.23207747766401532,-0.020284769326762615,-0.2117927083372527,-0.31758172339822954,Train,-0.34252825379371643,0.024946530395486888,-0.22842934970169468,0.016636641364441984,-0.2487141190284573,0.016636641364441984,8.227720467705382,0.01663664136444254,3803.2986711793124,1.7899518675626496
2014-04-01,3282.5989,8.096694946289062,8.477632294608885,-0.3809373483198222,-0.1259738152808718,-0.25496353303895036,-0.38231608095437436,Train,-0.27322468161582947,-0.10909139933854489,-0.18221135235618754,-0.07275218068276282,-0.30818516763705933,-0.07275218068276285,8.169447126971825,-0.07275218068276246,3587.945102118818,-305.3462251656929
2014-05-01,3203.0896,8.072183609008789,8.478830002483928,-0.406646393475139,-0.23463514391712728,-0.1720112495580117,-0.25792969695410295,Train,-0.3042990565299988,0.04636935957589583,-0.20293460416216913,0.030923354604157433,-0.4375697480792964,0.030923354604157405,8.041260254404632,0.030923354604157183,3156.1554347932242,46.93416481615077
2014-06-01,2975.92,7.9986443519592285,8.480027710358971,-0.4813833583997429,-0.08900675484872458,-0.39237660355101833,-0.588366044115401,Train,-0.34104815125465393,-0.24731789286074712,-0.22744228117013499,-0.16493432238088335,-0.31644903601885954,-0.16493432238088335,8.163578674340112,-0.16493432238088346,3566.945226444446,-591.0253045694458
2014-07-01,3214.448,8.075721740722656,8.481225418234015,-0.4055036775113585,0.06632867636881341,-0.4718323538801719,-0.7075094004733102,Train,-0.4202747642993927,-0.28723463617391753,-0.28027787501220264,-0.19155447886796928,-0.21394919864338924,-0.19155447886796928,8.267276219590626,-0.19155447886796928,3956.7964110089933,-742.3484129621183
2014-08-01,2987.2786,8.002452850341797,8.48242312610906,-0.47997027576726303,-0.06018537890090122,-0.41978489686636183,-0.6294645932336755,Train,-0.7628388404846191,0.1333742472509436,-0.5087311143799519,0.08894621751359005,-0.5689164932808531,0.08894621751359011,7.913506632828207,0.08894621751359022,2777.5183604368735,209.76020401625146
2014-09-01,3623.353,8.195430755615234,8.483620833984103,-0.2881900783688689,-0.055171397235627015,-0.23301868113324187,-0.3494099250123287,Train,-0.9700042009353638,0.6205942759230351,-0.6468880344131247,0.41386935327988283,-0.7020594316487517,0.41386935327988283,7.781561402335352,0.4138693532798827,2434.062908374756,1189.2901189689942
2014-10-01,4327.5786,8.372994422912598,8.484818541859147,-0.11182411894654898,0.20553206916213881,-0.3173561881086878,-0.4758734422063304,Train,-0.7770366668701172,0.3011632246637868,-0.5181995311090725,0.20084334300038464,-0.3126674619469336,0.20084334300038464,8.172151079912213,0.20084334300038442,3597.662572651433,729.916040629817
2014-11-01,4123.126,8.324609756469727,8.48601624973419,-0.16140649326446344,0.2301914692670058,-0.3915979625314692,-0.587198477210769,Train,-0.5102238655090332,-0.0769746117017358,-0.3402642103524234,-0.051333752179045844,-0.11007274108541759,-0.051333752179045844,8.375943508648772,-0.05133375217904579,4411.117343926457,-287.99136736395667
2014-12-01,5622.4443,8.634699821472168,8.487213957609235,0.14748586386293283,0.3889409523578869,-0.24145508849495406,-0.3620602603815507,Train,-0.6022977232933044,0.24023746291175374,-0.40166752883853546,0.1602124403435814,-0.012726576480648566,0.1602124403435814,8.474487381128586,0.16021244034358162,4868.048655454127,754.3956804833733
2015-01-01,5247.6147,8.565719604492188,8.488411665484279,0.077307939007909,0.051228669342026176,0.026079269665882823,0.03910568720935257,Train,-0.6429437398910522,0.6820494271004048,-0.4287740318395388,0.45485330150542164,-0.37754536249751264,0.45485330150542164,8.110866302986766,0.45485330150542147,3383.7413469676358,1863.8733991261142
2015-02-01,3680.1455,8.210979461669922,8.489609373359322,-0.2786299116894,-0.01327543828713321,-0.26535447340226676,-0.39789722524502413,Train,-0.40952369570732117,0.011626470462297034,-0.2731080734560244,0.007753600053757637,-0.2863835117431576,0.007753600053757637,8.203225861616165,0.007753600053757026,3711.2458747611918,-31.10036694869177
2015-03-01,4350.2954,8.378229141235352,8.490807081234365,-0.11257793999901367,-0.020284769326762615,-0.09229317067225105,-0.13839298071257022,Train,-0.1598498821258545,0.02145690141328427,-0.10660260641124181,0.014309435738990753,-0.12688737573800443,0.014309435738990767,8.363919705496361,0.014309435738990572,4358.384573030831,-8.089162874581234
2015-04-01,4191.277,8.340999603271484,8.49200478910941,-0.151005185837926,-0.1259738152808718,-0.025031370557054206,-0.03753436963405937,Train,-0.20970666408538818,0.1721722944513288,-0.13985169507793674,0.11482032452088253,-0.2658255103588085,0.11482032452088253,8.226179278750601,0.11482032452088298,3797.440043872102,393.8368115966482
2015-05-01,4043.6165,8.305142402648926,8.493202496984454,-0.18806009433552795,-0.23463514391712728,0.04657504958159933,0.06983896957363107,Train,-0.12503254413604736,0.19487151370967842,-0.08338320250143899,0.12995825208303832,-0.3180183464185663,0.12995825208303835,8.175184150565887,0.12995825208303913,3608.594140220984,435.0223148571408
2015-06-01,3464.3345,8.150564193725586,8.494400204859497,-0.34383601113391116,-0.08900675484872458,-0.2548292562851866,-0.3821147338768125,Train,-0.008214127272367477,-0.373900606604445,-0.005477935704316732,-0.24935132058086987,-0.09448469055304132,-0.24935132058086984,8.399915514306455,-0.24935132058086928,4518.162564026537,-1053.8280913702874
2015-07-01,3680.1455,8.210979461669922,8.49559791273454,-0.2846184510646186,0.06632867636881341,-0.350947127433432,-0.5262428268988874,Train,-0.08917571604251862,-0.43706711085636873,-0.0594705709650548,-0.29147655646837717,0.006858105403758613,-0.2914765564683772,8.502456018138298,-0.29147655646837656,5006.151582797869,-1326.0060749853692
2015-08-01,3793.7302,8.241368293762207,8.496795620609586,-0.25542732684737857,-0.06018537890090122,-0.19524194794647734,-0.2927639709377259,Train,-0.442331463098526,0.14956749216080012,-0.2949873108250115,0.09974536287853417,-0.3551726897259127,0.09974536287853414,8.141622930883672,0.09974536287853475,3489.4620493343577,304.26817527501726
2015-09-01,3384.8252,8.127352714538574,8.497993328484629,-0.37064061394605474,-0.055171397235627015,-0.3154692167104277,-0.4730439414488805,Train,-0.5991554856300354,0.1261115441811549,-0.39957199570198726,0.08410277899155955,-0.4547433929376143,0.08410277899155955,8.043249935547015,0.08410277899155894,3162.4434208946677,222.38177441783228
2015-10-01,4622.899,8.438993453979492,8.499191036359672,-0.06019758238018014,0.20553206916213881,-0.265729651542319,-0.3984598023102808,Train,-0.45287439227104187,0.054414589960761095,-0.3020183058689392,0.03628865432662021,-0.09648623670680037,0.036288654326620234,8.402704799652872,0.03628865432662032,4530.785394098007,92.11353168324331
2015-11-01,5474.784,8.6080904006958,8.500388744234716,0.1077016564610851,0.2301914692670058,-0.1224898128059207,-0.18367263988940888,Train,-0.4508505165576935,0.26717787666828463,-0.3006685993616458,0.1781787865557251,-0.07047713009464002,0.1781787865557251,8.429911614140076,0.1781787865557245,4655.773391547712,819.010788139788
2015-12-01,5315.7656,8.578620910644531,8.50158645210976,0.07703445853477042,0.3889409523578869,-0.31190649382311647,-0.4677016627489881,Train,-0.38895606994628906,-0.07874559280269905,-0.259391688528754,-0.05251480529436248,0.1295492638291329,-0.05251480529436248,8.631135715938894,-0.05251480529436314,5693.76256882007,-377.99694382006965
2016-01-01,4918.2188,8.50090503692627,8.502784159984804,-0.0018791230585346597,0.051228669342026176,-0.053107792400560835,-0.07963477292895496,Train,-0.31300094723701477,0.2333661743080598,-0.20873782539534658,0.15563003299478573,-0.1575091560533204,0.15563003299478573,8.345275003931484,0.15563003299478595,4277.858176708734,640.3605732912656
2016-02-01,4588.823,8.431596755981445,8.503981867859848,-0.07238511187840224,-0.01327543828713321,-0.059109673591269035,-0.08863455288899649,Train,-0.3128302991390228,0.22419574625002633,-0.20862402154523962,0.1495143479539706,-0.22189945983237283,0.1495143479539706,8.282082408027474,0.14951434795397134,4015.832259918368,572.990982269132
2016-03-01,3759.6548,8.232348442077637,8.505179575734893,-0.272831133657256,-0.020284769326762615,-0.2525463643304934,-0.3786915529420423,Train,-0.1480909287929535,-0.23060062414908883,-0.09876065459191885,-0.15378570973857453,-0.11904542391868146,-0.15378570973857453,8.386134151816211,-0.15378570973857464,4456.309535040986,-696.6547498847358
2016-04-01,3771.0132,8.235363960266113,8.506377283609936,-0.2710133233438228,-0.1259738152808718,-0.145039508062951,-0.2174857543165071,Train,-0.15439888834953308,-0.06308686596697402,-0.10296738230998279,-0.042072125752968204,-0.22894119759085457,-0.042072125752968204,8.277436086019081,-0.04207212575296815,3997.21205501722,-226.19887142346988
2016-05-01,3555.2021,8.176448822021484,8.50757499148498,-0.33112616946349505,-0.23463514391712728,-0.09649102554636776,-0.14468763550009364,Train,-0.26460984349250793,0.11992220799241429,-0.176466185794013,0.07997516024764523,-0.4111013297111403,0.07997516024764523,8.096473661773839,0.0799751602476455,3335.3748747188483,219.82727371865167
2016-06-01,3282.5989,8.096694946289062,8.508772699360023,-0.4120777530709603,-0.08900675484872458,-0.32307099822223573,-0.4844427610417274,Train,-0.2244744449853897,-0.2599683160563377,-0.1497002099089382,-0.17337078831329752,-0.2387069647576628,-0.1733707883132975,8.27006573460236,-0.17337078831329755,3967.8521564257035,-685.2532794725785
2016-07-01,3543.8438,8.173249244689941,8.509970407235068,-0.3367211625451265,0.06632867636881341,-0.4030498389139399,-0.6043704878349365,Train,-0.30223456025123596,-0.30213592758370056,-0.20155780812506507,-0.20149203078887484,-0.13522913175625167,-0.20149203078887484,8.374741275478817,-0.20149203078887545,4405.816137387537,-861.9723873875373
2016-08-01,3816.447,8.247337341308594,8.511168115110111,-0.26383077380151754,-0.06018537890090122,-0.2036453949006163,-0.3053648824003215,Train,-0.5806818008422852,0.27531691844196365,-0.38725204324282086,0.18360664834220455,-0.44743742214372206,0.18360664834220453,8.06373069296639,0.18360664834220408,3227.901162201266,588.5458592831092
2016-09-01,3259.8818,8.089753150939941,8.512365822985155,-0.42261267204521324,-0.055171397235627015,-0.3674412748095862,-0.5509756885296203,Train,-0.640788197517395,0.08981250898777471,-0.42733651789079025,0.05989524308120403,-0.4825079151264173,0.05989524308120403,8.029857907858737,0.059895243081204086,3120.360913010796,139.52092292670386
2016-10-01,4179.9185,8.338286399841309,8.513563530860198,-0.17527713101888942,0.20553206916213881,-0.38080920018102826,-0.5710208015604298,Train,-0.5231084227561951,-0.04791237880423471,-0.34885681840903043,-0.03195238177199783,-0.14332474924689162,-0.0319523817719978,8.370238781613306,-0.03195238177199755,4386.019076280179,-206.10061924892943
2016-11-01,4918.2188,8.50090503692627,8.514761238735243,-0.013856201808973623,0.2301914692670058,-0.2440476710759794,-0.36594782030086187,Train,-0.6208893656730652,0.2549415453722033,-0.41406614627128263,0.17001847519530322,-0.18387467700427684,0.17001847519530322,8.330886561730967,0.17001847519530244,4216.732876619307,701.4858733806932
2016-12-01,5690.595,8.646745681762695,8.515958946610287,0.1307867351524088,0.3889409523578869,-0.2581542172054781,-0.38710049012681746,Train,-0.6454381942749023,0.2583377041480849,-0.43043756349408835,0.17228334628861025,-0.041496611136201456,0.17228334628861025,8.474462335474085,0.17228334628861042,4867.926708470879,822.668506372871
2017-01-01,4452.5215,8.401450157165527,8.51715665448533,-0.11570649731980254,0.051228669342026176,-0.16693516666182873,-0.25031814523006984,Train,-0.5068846344947815,0.25656648926471165,-0.33803730392750514,0.1711021372656764,-0.28680863458547895,0.1711021372656764,8.230348019899852,0.17110213726567558,3813.30780850795,639.2136758670499
2017-02-01,4463.88,8.403997421264648,8.518354362360373,-0.1143569410957248,-0.01327543828713321,-0.1010815028085916,-0.15157102488400007,Train,-0.3716513216495514,0.22008029676555133,-0.24785129045532706,0.14676978764673546,-0.2611267287424603,0.14676978764673548,8.257227633617912,0.1467697876467362,3917.2253033200864,546.6545794924136
2017-03-01,4759.2,8.468045234680176,8.519552070235418,-0.0515068355552426,-0.020284769326762615,-0.031222066228479988,-0.046817275621713464,Train,-0.2523192763328552,0.20550200071114177,-0.16826970497046237,0.1370476387419824,-0.188554474297225,0.1370476387419824,8.330997595938193,0.13704763874198278,4217.201215245876,541.9989800666244
2017-04-01,4986.3696,8.514663696289062,8.520749778110462,-0.006086081821399247,-0.1259738152808718,0.11988773345947254,0.1797708396350392,Train,-0.12381705641746521,0.3035878960525044,-0.08257260347478663,0.2024603369342592,-0.20854641875565844,0.2024603369342592,8.312203359354804,0.20246033693425858,4138.663681901848,847.7059470044023
