,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.4728058874607086,-0.06953664049659741,0.2903270805187644,-0.04269906606469176,0.007252803188703805,-0.04269906606469176,8.582105842492915,-0.042699066064692204,5500.350694350999,-389.0377060697492
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.42145851254463196,-0.2668718685625988,0.2587971570405466,-0.16387302385020647,0.1430092766555569,-0.16387302385020647,8.714328117233995,-0.16387302385020597,6278.032559767323,-1109.9270910173227
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.007961663417518139,0.12303336508210258,0.004888869951462231,0.07554880055010851,0.029025070475642817,0.07554880055010851,8.596809712328309,0.07554880055010926,5581.83947088463,256.4159002091201
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,0.0001961207017302513,-0.08347354648795631,0.00012042817628274345,-0.05125704162135602,-0.04256493470866363,-0.05125704162135602,8.521685508418232,-0.05125704162135669,5177.799687213184,-407.24109346318437
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.20754818618297577,0.10194360064883759,-0.12744523822469492,0.06259860280696572,-0.16727255747420167,0.06259860280696572,8.39344368692692,0.0625986028069665,4554.482657890109,147.9255452348907
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.17209577560424805,0.09574497076500808,-0.10567563862018504,0.058792325928617536,0.04661088687991673,0.058792325928617536,8.603792932555269,0.05879232592861783,5620.962110419764,160.50078020523597
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.12380636483430862,0.30187316128680225,-0.0760234620703045,0.1853656139395063,0.036741467699780414,0.1853656139395063,8.59038931464936,0.18536561393950635,5546.110241967332,928.2198361576684
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.04092543572187424,-0.07274955647033249,0.025130317932171485,-0.04467196136770154,0.33319661880795554,-0.04467196136770152,8.883310267031764,-0.04467196136770113,7433.996189609722,-539.402927890972
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.027654282748699188,0.2991219501361469,0.016981148896834497,0.1836762290937501,-0.01786001056200142,0.1836762290937501,8.528719438936035,0.18367622909375036,5214.355418897308,862.4277842276924
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.14521877467632294,0.22938091963092888,0.08917178065341412,0.14085165707394276,-0.03316772846388308,0.1408516570739428,8.509877522308381,0.14085165707394331,5117.00811181819,596.3038999005603
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.2992171347141266,-0.028165051299783528,0.1837346773097477,-0.017294787001159995,0.05853801504499773,-0.017294787001159995,8.598049067091493,-0.017294787001160827,5588.76287896816,-261.6388555306603
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.28663358092308044,0.13266624611620476,0.17600772946160176,0.08146388388935283,-0.06918577047423527,0.0814638838893528,8.466791082846488,0.08146388388935222,4901.174505125257,255.57256518724262
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.36012402176856995,-0.06739485364733,0.2211346318597472,-0.041383899017215064,-0.06193964547031339,-0.041383899017215064,8.470503009124638,-0.04138389901721595,4919.40482936867,-341.9399856186701
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.26419520378112793,-0.26256496167168525,0.16222941430104146,-0.16122836197761287,0.04644153391605173,-0.16122836197761287,8.57534998978523,-0.1612283619776136,5463.309642197027,-953.9956773532767
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,-0.17883233726024628,0.09213835270941072,-0.10981223321469114,0.05657767734153779,-0.08567603269051055,0.05657767734153779,8.439698224452895,0.05657767734153829,4770.143601176606,125.35835194839365
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.21669700741767883,-0.10369232094372499,-0.13306308400391048,-0.06367240681686345,-0.17574844688885685,-0.06367240681686345,8.346091611528777,-0.06367240681686326,4343.798627811811,-391.04984851493555
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.3627915680408478,0.0008432199455521983,-0.2227726421762822,0.000517780322791983,-0.26259996142578895,0.000517780322791983,8.255705898266076,0.0005177803227915945,3968.3156466871965,-117.79318574969648
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.3690342903137207,-0.026557140989773853,-0.2266059940444382,-0.01630744754870886,-0.07431946854433644,-0.01630744754870886,8.440452192421755,-0.01630744754870861,4773.742247088124,-218.9942002131238
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.37143567204475403,0.04596182354345829,-0.22808056567239818,0.02822291853503997,-0.11531563590231327,0.028222918535039956,8.395921826338007,0.028222918535039554,4565.785778571029,-11.037731696029368
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.3282913565635681,-0.10736375534237036,-0.20158774168937582,-0.0659268559651166,0.10647855918640825,-0.0659268559651166,8.614181822700957,-0.06592685596511672,5679.672497021192,-522.9254267086917
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.34545594453811646,0.10977833333745565,-0.21212767963668455,0.06740953077647083,-0.24696883909552048,0.06740953077647083,8.257200225693255,0.06740953077647127,3974.251537903121,148.87443865937894
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.29971185326576233,0.157551037303819,-0.1840384598906844,0.0967444228302295,-0.3063779690079816,0.09674442283022949,8.194256897055025,0.09674442283022877,3731.7480217063453,255.0761970436547
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.17344675958156586,-0.034266979176946766,-0.10650521211824117,-0.02104168388441864,-0.23170187438299117,-0.021041683884418627,8.265398792954242,-0.02104168388441785,4006.976872136208,-201.88824908933293
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.1471257507801056,-0.0998862119159781,-0.09034276185206992,-0.06133526053449258,-0.33553626178790696,-0.061335260534492564,8.158030206823556,-0.06133526053449323,3598.9429827445665,-316.3441057914415
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.20319904386997223,-0.016284863404448652,-0.12477464163530731,-0.009999741911533092,-0.4078489189653679,-0.009999741911533078,8.082183350920323,-0.009999741911533633,3335.996501283007,-132.9069016736321
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.2265847623348236,-0.379335012013268,-0.13913467298812815,-0.23293116582757167,-0.25492255337311787,-0.23293116582757167,8.2315755177868,-0.232931165827571,3873.680927688374,-897.7610058133741
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.433300644159317,-0.2692112084710655,-0.26606883362070805,-0.16530949861496413,-0.24193263309652746,-0.16530949861496413,8.24103123933762,-0.16530949861496325,3910.492597810852,-696.0445997639772
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.6819735169410706,-0.025282447685881837,-0.41876674004206227,-0.015524720439570316,-0.46145210292700867,-0.015524720439570316,8.017977570781367,-0.015524720439570316,3128.4753514832364,-141.1967870301114
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.6744359135627747,0.2825510803750891,-0.41413826471853765,0.1735008646006749,-0.45396558396804443,0.17350086460067493,8.02192989101456,0.17350086460067438,3140.8685149769703,482.48451236677965
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.4407651424407959,0.030940475363994857,-0.2706524186628448,0.018999039818508756,-0.11836589316274301,0.018999039818508784,8.35399538309409,0.01899903981850848,4378.274990835307,-50.69637755405711
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.3078540861606598,-0.1106488001319132,-0.18903820876854896,-0.06794404206286928,-0.07627327899846405,-0.06794404206286929,8.392553798532596,-0.06794404206286941,4550.430589953826,-427.3046133913258
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.3425080180168152,0.11669731928505853,-0.21031750145741143,0.07165814324850742,0.09774879941837264,0.07165814324850742,8.56304167822366,0.0716581432485075,5396.465430221111,225.9789057163889
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.28666403889656067,0.5127071704191174,-0.1760264322205004,0.3148285160920061,-0.21086759167933633,0.3148285160920061,8.25089108840018,0.3148285160920068,3949.2500819174575,1298.3646641762925
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,-0.05488552153110504,-0.14852664610622512,-0.03370252708665715,-0.09120298347986949,-0.15604203620395435,-0.09120298347986949,8.302182445149791,-0.0912029834798691,4157.149923968885,-477.00441615638465
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.011099173687398434,0.06826800472266725,0.0068154622822899314,0.04192005858983789,-0.11838119998246005,0.04192005858983788,8.336309082645514,0.04192005858983805,4301.502727478369,48.7926826778812
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,-0.032280247658491135,0.25219186471647836,-0.01982172876789998,0.15485874807301964,-0.265015228703737,0.15485874807301964,8.186140855198465,0.15485874807301947,3701.5754889139353,489.70136655481474
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.09458891302347183,0.134373699111095,0.05808244714344859,0.082512347659108,-0.22499183018661198,0.082512347659108,8.222630054989818,0.08251234765910809,3839.174680875726,204.44177420239885
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.18825273215770721,-0.4777002193699604,0.11559683916070103,-0.2933324515007849,-0.00019104122428870163,-0.2933324515007849,8.44389664522637,-0.2933324515007847,4790.216978341191,-1325.882505684941
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,-0.1756535768508911,-0.23752072511663674,-0.10786031118116228,-0.14584991539798398,-0.0837241106569817,-0.14584991539798398,8.356829377067905,-0.1458499153979833,4390.703432515156,-710.5579247026562
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.4617016613483429,0.21259278929297296,-0.28350851578824104,0.13054288343627887,-0.32619387867318744,0.1305428834362789,8.110825410325928,0.13054288343627896,3432.956897517117,360.7733270922581
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.3346829116344452,-0.09900242816165039,-0.20551248453398951,-0.06079257195127308,-0.24533980378349626,-0.060792571951273106,8.188145286489847,-0.06079257195127319,3709.004490056478,-324.17929474397806
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.3253437876701355,0.09206692985575368,-0.19977778311196845,0.056533820043787264,-0.04749125761186668,0.056533820043787264,8.382459633935705,0.056533820043787486,4504.718799733514,118.18012604773594
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.2872723340988159,0.39949223424398544,-0.1763999566939642,0.24530873479787868,-0.06363502692387928,0.24530873479787868,8.362781665897922,0.24530873479787907,4416.92207285134,1057.86210683616
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.08546298742294312,-0.16260729388076034,-0.052478660458679056,-0.09984922386860318,0.255587640417105,-0.09984922386860318,8.678470134513134,-0.09984922386860262,6056.868072097617,-741.1024470976172
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,-0.060585763305425644,0.25014304741944415,-0.037202768087203346,0.1536006691020514,-0.07204392754603926,0.1536006691020514,8.347304367824218,0.15360066910205106,4349.071006108891,569.1477438911088
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,-0.015940040349960327,0.24087591032572625,-0.009788002858868518,0.1479101713131256,-0.1321275119761657,0.1479101713131256,8.28368658466832,0.147910171313125,4080.948243291803,507.874998895697
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.13801482319831848,-0.22715198741184164,0.08474818472054477,-0.1394829782968715,-0.04044847754420522,-0.1394829782968715,8.371831420374509,-0.13948297829687206,4457.084639488309,-697.4298543320592
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.025553058832883835,0.09139443133342291,0.015690889572291773,0.05612087143671708,-0.22950261036354525,0.05612087143671707,8.179243088829397,0.05612087143671651,3676.1238688060344,94.88931478771565
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.0009365519508719444,0.08751142770039819,0.0005750909640976138,0.05373650792027609,-0.28249918636596294,0.053736507920276066,8.122712314101209,0.0537365079202754,3474.0195833170037,81.18256512049629
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.04058373346924782,-0.3486923037309133,0.024920495212017734,-0.21411497027936477,-0.09086738517297199,-0.21411497027936477,8.310809916568427,-0.21411497027936477,4193.179441927936,-910.5805649748108
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.24840304255485535,-0.15714947348504493,-0.15253221681365534,-0.09649784203621112,-0.12839601628947475,-0.09649784203621112,8.269747086726152,-0.09649784203621081,4024.442678716481,-480.59892871648117
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.4381040632724762,0.2677824692126841,-0.26901837948004853,0.16443217938373336,-0.31170374236499493,0.1644321793837334,8.08290516192486,0.16443217938373422,3338.4060515950828,478.0409698892922
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.294871985912323,-0.13097879521786843,-0.18106653294119418,-0.08042770243344094,-0.22089385219070093,-0.08042770243344097,8.170180853373383,-0.08042770243344144,3642.9514416995594,-383.0696057620594
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.2934304177761078,-0.03478422013131993,-0.18018133612056234,-0.021359296376543935,-0.027894810620460564,-0.021359296376543935,8.359645696217852,-0.021359296376543213,4403.0893040899855,-223.1708470587355
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.34198370575904846,0.34871571478115476,-0.209995546822085,0.21412934586572852,-0.09723061705200008,0.21412934586572852,8.28677569106054,0.21412934586572874,4093.577311928374,824.641438071626
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.16814996302127838,0.10008931896261075,-0.1032527071849605,0.061459978685102626,0.20481359369082358,0.06145997868510261,8.585285703077593,0.061459978685102,5517.8720655813795,172.7231492623705
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,-0.03798813745379448,0.1346468429737272,-0.023326666045845747,0.08268007200921187,-0.058167825504681664,0.08268007200921187,8.318770085156315,0.08268007200921268,4226.699051248814,225.8224331261863
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.02493220567703247,0.22412387941404022,0.015309653870813398,0.13762356457590708,-0.1070298552464838,0.13762356457590708,8.266373856688741,0.1376235645759074,4010.8868109429245,452.9930718695755
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.13736850023269653,0.22639976395248806,0.08435130924869091,0.13902107448677992,-0.04084535301605907,0.13902107448677992,8.329024160193395,0.1390210744867808,4270.273219144501,488.9269761679989
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.27191123366355896,0.36895031531564004,0.16696745265541352,0.2265544290858031,-0.07822604728042351,0.22655442908580306,8.288109267203259,0.22655442908580348,4099.041385115112,887.3282437911384
