,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.43101966381073,0.29543233275092273,0.18279118283609874,0.28899292633910945,-0.10390870378732908,0.28899292633910945,6.559787228842775,0.2889929263391098,729.7395212160073,211.9908864988364
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.6179448366165161,-0.3459276703611762,0.20597043490595315,0.14003010077182917,-0.019029599390420315,0.14003010077182915,6.644282624295309,0.14003010077182942,794.167241800618,88.7050116173508
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.5079269409179688,-0.11458006398738818,0.19232790352126292,-0.3734414990773893,0.18508182817758764,-0.3734414990773893,6.848010342918942,-0.3734414990773889,973.8466515814708,-326.40695431584584
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.4851915836334229,0.13720311562295762,0.18950865467699823,0.2991572571447112,0.11000995411763602,0.2991572571447112,6.772554759914615,0.299157257144711,902.9956922714701,274.16739366602985
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.5150816440582275,-0.17031190964143095,0.19321510702137867,0.15556180295401673,0.20274009000050783,0.1555618029540167,6.864901186853112,0.15556180295401667,990.4524826812342,127.85244895939081
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.4132298231124878,0.42859506706809736,0.18058519208783527,0.2627074786272049,0.09597812327169505,0.2627074786272049,6.757755511179924,0.2627074786272052,889.715744171836,228.58918746878896
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.4860098361968994,0.09595666542917258,0.18961012031771926,-0.4391667597831328,0.15718620871844832,-0.4391667597831328,6.8185798876823025,-0.4391667597831326,945.5745419991151,-356.9929990303651
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.4432833194732666,0.08222808231655576,0.18431191095223737,0.1418498090960657,0.26885223794378155,0.1418498090960657,6.929862207963261,0.14184980909606537,1056.9962238193743,120.16686211812566
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.3910503387451172,0.22743477135398038,0.17783487306330867,-0.09249980311432601,-0.006674546034507928,-0.09249980311432601,6.653951715040596,-0.09249980311432626,801.8930767273164,-95.59522516481638
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.3326833248138428,0.11688990587640746,0.17059719764393982,0.07628102485409224,0.11225657819706361,0.07628102485409224,6.772499130327793,0.07628102485409194,902.9454047633695,38.78500295147421
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.2007256746292114,-0.15276009722991768,0.1542340744205461,0.09059517880868756,0.15888874381306445,0.09059517880868756,6.818747586999418,0.0905951788086874,945.7332952144382,54.85526679728059
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.9855017066001892,-0.2813616067688416,0.12754569140857883,-0.010216538748637288,0.37120439431378727,-0.01021653874863726,7.030679528555766,-0.010216538748637483,1169.2227143657956,-50.91778272517058
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.7479496598243713,0.06730202497491522,0.09808856324720747,0.1709054533459509,-0.18861132337622036,0.1709054533459509,6.470480101921383,0.1709054533459513,667.3085293562389,97.84741546797989
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.62562495470047,-0.0956123909202492,0.08291995255728463,-0.13721450671496924,-0.14208008173908884,-0.13721450671496924,6.516627634614139,-0.13721450671496882,698.8720060985291,-110.29046312977914
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.47209641337394714,0.11881058196552707,0.06388197759699411,0.1943828561459332,0.056635902253318826,0.1943828561459332,6.714959909662173,0.19438285614593287,852.401172732891,148.1873892788277
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.4089953303337097,-0.1437037445454118,0.056057264169069955,-0.25508573417501584,-0.02344143639029226,-0.2550857341750158,6.634498862074186,-0.2550857341750161,786.4254482692525,-197.84390530050246
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.28338003158569336,-0.11099393087481618,0.04048061052844157,-0.06617662776034017,0.050005593507570716,-0.06617662776034017,6.707562183027674,-0.06617662776034017,846.1112384400839,-80.95529361586512
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.17183448374271393,-0.2911022852388847,0.02664864594115302,-0.12464561385918804,-0.0579584228749872,-0.12464561385918804,6.599214457700741,-0.12464561385918849,759.1260638262758,-111.68636656065075
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,0.018431156873703003,-0.13812297050036865,0.007626197929051951,-0.07053954603486401,-0.024797713670218994,-0.07053954603486401,6.631991457961133,-0.07053954603486368,784.4535276955526,-78.15567613305257
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.05948100984096527,0.12157347643000467,-0.0020351319201074303,0.17043210804969075,0.08250519507143673,0.17043210804969078,6.738910657758415,0.1704321080496909,873.0875069728564,127.50105503886232
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,0.0002903721760958433,-0.24107003179714676,0.005376689128609755,-0.2026480531618234,-0.17913272996920684,-0.2026480531618234,6.476889023773396,-0.20264805316182333,671.6054210076832,-141.88203233580816
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.07123568654060364,0.12468330895781908,-0.003492745199960598,0.1215960156493901,-0.06183336464683681,0.1215960156493901,6.593804680151391,0.12159601564939049,755.0250536893668,68.98904543172694
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.010543023236095905,-0.15789733068848147,0.0066480469652073805,-0.2871439243124083,0.011302716357725742,-0.2871439243124083,6.666557052211578,-0.2871439243124083,812.0778711972172,-223.49632822846718
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,-0.007847159169614315,0.19478350696317054,0.004367612140971851,0.2640480386656805,0.2480263150461803,0.2640480386656805,6.902896941955658,0.2640480386656803,1028.8482880662707,266.0311064649793
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.1467743068933487,-0.0519434959529209,0.023541112871168415,0.17012376771342644,-0.26315877375225943,0.17012376771342647,6.391328144212843,0.1701237677134264,616.4499295667372,89.84792199576282
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.204102024435997,-0.16261092566841542,0.030649912587999963,-0.18551211670078127,-0.1943501217083735,-0.18551211670078127,6.459753087312354,-0.1855121167007816,660.1778876236078,-130.45449895173283
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.18432898819446564,-0.013566085356016805,0.028197999962486342,0.1741087304867212,0.020951924618811058,0.1741087304867212,6.6746714246951635,0.17410873048672126,818.7023282102984,123.0280795045453
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.23882581293582916,0.07804930742397093,0.03495576093563892,-0.3345518808966815,-0.04454293962372329,-0.3345518808966815,6.6087928515082535,-0.3345518808966812,766.441831327636,-236.718442655761
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.31355413794517517,0.5601373965155246,0.0442222853750697,0.31376363926532846,0.053747268354198845,0.31376363926532846,6.7066993505418,0.31376363926532846,845.3806385823812,272.92429305824385
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.5764241218566895,-0.26505599695896664,0.0768189096136589,-0.2653670861415758,-0.007788159202481312,-0.2653670861415758,6.644780214040746,-0.265367086141576,794.5630073223118,-205.98146435356182
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.198954775929451,0.06320134271477101,0.03001163916121344,0.06562830393998717,-0.0024122724380575035,0.06562830393998717,6.649772391860794,0.0656283039399872,798.5445292858345,25.46956983525922
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.00814369972795248,-1.2812355733005614,0.0043308402699205545,-0.025271426815160487,0.08887116726146473,-0.025271426815160494,6.740672122615941,-0.025271426815160147,874.6285382365461,-50.61443911545234
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.0811822414398193,-0.19750801132244988,-0.12872898503702415,0.4461338827918778,-0.3132384041348407,0.4461338827918778,6.338178842275261,0.4461338827918775,584.4897506295721,298.38250278839666
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.4104464054107666,0.15898451057191587,-0.16955867608233968,0.6485777751228159,-0.2278992955292159,0.6485777751228159,6.42313424193651,0.6485777751228161,636.4042548077501,540.7588311297499
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.5588804483413696,-0.25746957678784543,-0.187964918779308,-0.310646120577433,-0.18331024938678964,-0.310646120577433,6.467339579134562,-0.3106461205774327,665.212983468318,-194.34777961089617
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-1.9770007133483887,0.01763093407258376,-0.23981301859720489,0.3663511859221492,0.003845684308003583,0.3663511859221492,6.654111803884979,0.36635118592214955,802.0216212411299,316.2833103994951
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.2294223308563232,0.0650839212306713,-0.27111401574099714,-2.0000909119852177,-0.557813902364425,-2.0000909119852177,6.092068508268176,-2.0000909119852173,456.7569395395517,-397.89878905737396
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.3965444564819336,-0.18622350806924493,-0.2918376337437512,0.5087245216192325,-0.5168376680401247,0.5087245216192325,6.132661033648102,0.5087245216192322,475.72074010320654,289.4352047210122
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.623490810394287,-0.1534288293621051,-0.31997962588268264,0.057523836381677185,-0.3272257012263579,0.057523836381677185,6.3218892915174925,0.05752383638167746,575.029645237252,13.551897731498002
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.765566349029541,-0.2898443543116218,-0.337597395996548,-0.074941728686437,-0.4170960965559102,-0.074941728686437,6.231635187243566,-0.07494172868643734,525.3176998527329,-54.45249599531098
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.8777995109558105,0.42344938336545246,-0.35151462668215877,-0.03211696054049873,-0.34198964370302964,-0.03211696054049873,6.306357931152071,-0.03211696054049895,566.1522387875287,-36.428850115653745
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.6339192390441895,-0.27536526775262304,-0.3212727806394244,0.13732911144400844,-0.4058798494555646,0.13732911144400844,6.242084016455162,0.13732911144400806,530.8459351058054,57.73560786294456
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.633366107940674,0.938222121344567,-0.32120419081236357,-0.27048737483669855,-0.3536281024116345,-0.27048737483669855,6.293952054554716,-0.2704873748366987,559.15968218107,-147.15263262052315
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.134589195251465,-0.07795299511177012,-0.2593544377143203,0.31193038776793963,-0.17481411072277614,0.31193038776793963,6.472382337299199,0.3119303877679398,668.5810193881463,214.29123402982248
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.0695953369140625,-0.057316409098195464,-0.25129501477634975,0.35044360672283525,-0.43580443387416634,0.35044360672283525,6.211008305203435,0.3504436067228349,514.5726065997354,191.72524496276458
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.063478469848633,0.04997163677643712,-0.25053650589571497,0.5717908610174715,-0.30887712534259115,0.5717908610174715,6.337551904790634,0.5717908610174716,584.1228001975469,416.46576181417186
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.0043373107910156,-0.23737462831125722,-0.24320283428304157,-0.2508036977411976,-0.23854816489052322,-0.2508036977411976,6.4074971562983265,-0.2508036977411976,626.5146338296697,-155.64942997224784
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.103268623352051,0.041960409379270036,-0.25547059788616183,-0.3596087466519495,-0.011811894980953364,-0.35960874665194953,6.633849717263522,-0.35960874665194975,785.9144609960358,-256.1910723241608
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.070347785949707,0.3811044556719776,-0.251388320592817,-0.2374720981224291,-0.5380882072162448,-0.2374720981224291,6.1071896960838545,-0.23747209812242875,463.7313661117453,-110.58244033049527
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.849219560623169,0.8264015354952639,-0.22396779291499141,0.078314603467212,-0.44896782721136486,0.07831460346721197,6.19592636714436,0.07831460346721197,506.8551161262888,22.868272545586194
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.3548343181610107,0.19646565406140692,-0.16266261939214666,-0.09518866277635785,-0.16990869473582193,-0.09518866277635785,6.4746017906755275,-0.09518866277635762,670.0687736322232,-81.48723066347316
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.2245454788208008,0.11736844878694042,-0.14650643345087033,-0.5484040444953159,-0.22600513401023253,-0.548404044495316,6.418121642456741,-0.5484040444953155,633.2171969671413,-280.06827118589126
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.1623146533966064,0.6980613757677423,-0.13878963443781706,0.20092227973686946,-0.1292646514586879,0.20092227973686946,6.514478416063912,0.2009222797368695,697.369443446379,126.64465567471473
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.693115770816803,0.7811200746833592,-0.08060764103925515,-0.0035758048812761373,-0.16521470985539538,-0.0035758048812761234,6.478144648722829,-0.003575804881275957,672.4504915902503,-25.010794324625294
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,-0.13636241853237152,0.1352086326811469,-0.011568644848273302,0.9731695214072005,-0.04399255644754425,0.9731695214072005,6.598983093186305,0.9731695214072005,758.9502179716384,1183.3687517549242
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.018792033195495605,0.29754341938526424,0.007670947617407535,-0.09341766003109195,0.0922112746089517,-0.09341766003109195,6.734803215298426,-0.09341766003109164,869.5046061497392,-104.34866132552042
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.16255302727222443,0.5085742916723925,0.02549771899067544,0.36558362354392715,-0.15901170010714116,0.36558362354392715,6.483196531637958,0.3655836235439267,675.8612928531475,265.8691148616963
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.3758637607097626,0.865376071624945,0.051948855482021085,0.33101268717853516,-0.006391763964855128,0.3310126871785352,6.6354327588358695,0.3310126871785348,787.1611658341118,272.2856115096382
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,0.6405779123306274,0.4924625128785065,0.08477416175178079,0.05344308006649076,0.08942883114429916,0.05344308006649075,6.730869645000648,0.0534430800664909,866.087140913312,16.785112504656695
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,0.9296419620513916,0.41182481906706103,0.12061892451025673,-0.731093761715867,0.3642776274154652,-0.7310937617158672,7.005334732327439,-0.7310937617158668,1139.9363542223787,-610.2129655505037
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.2161784172058105,-0.4614635721909587,0.1561502583671872,0.13126178755597584,-0.1305496282562406,0.13126178755597584,6.510123767711358,0.13126178755597628,694.3349020756145,70.82104274860421
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.4774293899536133,-0.48182589777636076,0.18854612062543807,0.03754978191504607,-0.036453913670935395,0.03754978191504607,6.603835773352288,0.03754978191504588,762.6469756584528,2.5089691657659614
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.695134162902832,-0.991465634735088,0.21554213049000223,-0.13280133742439443,0.20829605514632696,-0.13280133742439446,6.848202033225176,-0.13280133742439482,974.0335381462432,-150.0194390251495
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.8572306632995605,-1.3548800600212774,0.23564255669766346,-0.3210972814312218,0.15614385613830123,-0.3210972814312218,6.795666125272774,-0.3210972814312214,924.1315656677331,-276.69186840210807
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,1.9570266008377075,-1.9631921843816773,0.24801753625243722,-0.047900924239780346,0.25754251923156635,-0.04790092423978032,6.896681079421665,-0.047900924239780096,1022.4667466159149,-80.73633890107112
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,1.99757981300354,-1.5562707313074442,0.25304624968318934,-0.09179333631199116,0.16843918086704912,-0.09179333631199116,6.807194032112772,-0.09179333631199071,934.8581046529871,-110.84400553189334
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,1.9864920377731323,-1.989506680201687,0.2516713340787162,-0.008838409598908359,0.2192474224794453,-0.008838409598908359,6.857618564780793,-0.00883840959890847,983.2583368658065,-41.52792915096279
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,1.945227026939392,-1.7478685068813453,0.24655435559249422,-0.25368142014023043,0.3310946825840384,-0.25368142014023043,6.969082115941012,-0.25368142014023043,1099.3151868249283,-275.3010877038346
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,1.8813717365264893,-1.7675984074280193,0.2386361183093207,-0.1302785116978324,0.05412669921150409,-0.1302785116978324,6.691730423624102,-0.13027851169783222,832.8055810232801,-126.50772946078007
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,1.8017374277114868,-1.7378396626723627,0.22876123795091433,-0.7841759542542438,0.1704206185040381,-0.7841759542542438,6.8076406339722615,-0.7841759542542439,935.2761539665954,-523.2691044060485
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,1.708950400352478,-1.6239555729822177,0.2172553831552013,-0.21736080380423348,0.22191005254771964,-0.21736080380423348,6.858746359071567,-0.21736080380423317,984.369003983064,-219.21305915884523
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,1.5969032049179077,-1.2808656356035764,0.20336121284248163,-0.5220206014008929,0.44701991574769007,-0.5220206014008929,7.0834725133271625,-0.522020601400893,1232.6621081396918,-526.3642565771918
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,1.4588288068771362,-1.4455431567169454,0.18623959552074343,0.31317155764947135,-0.1004602911026844,0.31317155764947135,6.535608597532414,0.31317155764947113,712.2831260382567,229.44728167658707
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,1.293035864830017,-1.3674658128437744,0.1656808000549998,-0.19695281755017877,-0.05931923424137367,-0.19695281755017877,6.576365945449349,-0.19695281755017913,741.955225205616,-153.373682236866
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,1.1243005990982056,-1.0563715406795433,0.1447571480997054,-0.2982436996608252,0.13751107275603014,-0.2982436996608252,6.772812543502378,-0.29824369966082553,903.2287575632591,-255.78906029763414
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.9357286691665649,-0.26493539619827255,0.12137369347144189,0.10751997035308664,0.041874992912079675,0.10751997035308665,6.676792754714052,0.10751997035308669,820.4430330175944,62.429220400374334
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.7491863369941711,0.025146521427653945,0.09824191472693357,0.3781605133645631,0.10776689770606271,0.378160513364563,6.74230095056366,0.3781605133645627,876.0559486588538,359.9652915755212
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.6008395552635193,0.6487158298041518,0.07984649266647573,-0.24997663986438792,-0.004760576149664492,-0.24997663986438792,6.629389767763558,-0.24997663986438834,782.4126769337815,-193.83113396503154
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.48237156867980957,0.5073254278333486,0.06515612602396358,-0.1919300055519868,0.03273221442469263,-0.19193000555198678,6.666498849393539,-0.19193000555198658,812.0305491509799,-164.59085188535494
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.38167840242385864,1.163885296418974,0.05266988756113521,0.24986984922997718,0.13721021455267937,0.2498698492299772,6.770593140577152,0.24986984922997735,901.2241349691295,217.08079667149548
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.30060917139053345,1.768293982976835,0.04261707277420919,0.2242938250442918,-0.14189234632360742,0.2242938250442918,6.491106870756489,0.22429382504429185,681.2367279431217,142.7773711779721
