,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.0239930152893066,0.47717426865065216,0.16310814895140574,0.024843448654299827,0.22898120437410913,0.024843448654299827,6.823936706527585,0.024843448654300104,944.7578245969605,-3.0274168821167677
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.597243309020996,-0.839583206303175,0.20962856556721254,0.1628859535625411,0.02808722985091716,0.1628859535625411,6.621426771504598,0.1628859535625411,771.3799575089813,111.49229590898744
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.524412155151367,-0.5998421796163127,0.20371817065303063,-0.3876142621990888,0.2704595248867565,-0.3876142621990888,6.862183106040641,-0.38761426219908834,981.6302809441972,-334.19058367857224
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.4754700660705566,-0.2822364261603596,0.19974642149043378,0.17694213270526757,0.30466226369996896,0.1769421327052676,6.894769884354059,0.1769421327052676,1014.1784762986526,162.98460963884736
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.454761028289795,-0.36230999839772604,0.19806584133930621,0.19912623382197153,0.23284509583086316,0.19912623382197153,6.821336755985158,0.19912623382197125,942.3020947992466,176.00283684137844
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.296614408493042,0.4244686120349699,0.18523192442766478,0.25168010321096146,0.18190718694166777,0.25168010321096146,6.768782886596168,0.251680103210961,894.0080538756108,224.2968777650142
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.256507635116577,0.4126150218446809,0.18197717894041315,-0.4422896093604621,0.2364429981049277,-0.4422896093604621,6.821702737259632,-0.44228960936046224,942.6473888838461,-354.06584591509613
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.205003261566162,0.04675901539670191,0.17779749522929952,0.19624032120395016,0.2918279172004671,0.19624032120395019,6.875471695855376,0.19624032120395007,994.7751969515675,182.38788898593248
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.0168094635009766,0.4264033207638711,0.16252518924666853,0.0019747117384775748,-0.02255061796732155,0.0019747117384775748,6.559477200187792,0.0019747117384776303,724.9833136225558,-18.685462060055784
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.8270378112792969,0.49696077371052017,0.1471248372193661,0.2663050411827723,0.0020632563437943396,0.2663050411827723,6.582475113999113,0.2663050411827719,741.8728833249593,199.85752438988447
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.66487455368042,-0.11765708569018396,0.13396496205529493,0.0034796754105641814,0.3270671932420186,0.0034796754105641536,6.905863090397541,0.0034796754105643757,1025.5027554586413,-24.91419344692258
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.3988803625106812,-0.29909015296196273,0.11237899737998935,0.029189029806786504,0.4140940233446151,0.029189029806786504,6.991273960000342,0.029189029806786948,1117.0303392055755,1.2745924350494988
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.058922529220581,0.23211576010842982,0.0847907340866352,-0.08484221039793652,0.1506637895093386,-0.08484221039793652,6.7262277656652705,-0.08484221039793649,856.7199057761513,-91.56396095193259
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.8044450879096985,0.0016224001260023435,0.06413937687224577,-0.07713292891291787,-0.11740195884404961,-0.07713292891291787,6.456546056812088,-0.0771329289129179,653.9742272780323,-65.39268430928234
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.5850546956062317,0.2955756527340576,0.04633540439623765,0.22393395202179997,0.1130767586299635,0.22393395202179997,6.685408813786306,0.22393395202179978,822.4136148935576,178.17494711816119
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.4374917149543762,-0.13574061365901596,0.03436037113056333,-0.3305791800974752,0.13927621334009851,-0.3305791800974752,6.709992307996645,-0.3305791800974749,842.9068644916383,-254.32532152288832
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.27592867612838745,0.20729700595602069,0.021249204929541486,0.016256961689484338,0.056028459421098444,0.016256961689484338,6.625128593577849,0.01625696168948476,774.2444693700943,-9.088524545875543
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.16476847231388092,-0.2580831146826443,0.012228330367252582,-0.10181892269665864,0.008903592881255563,-0.10181892269665863,6.576387766538211,-0.10181892269665838,737.3644939529987,-89.92479668737371
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.026570182293653488,0.22457872105499843,0.0010132606191292622,-0.05989538101453466,0.05547907978364379,-0.05989538101453466,6.621347292940804,-0.05989538101453462,771.3185722986922,-65.02072073619217
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.04307636246085167,0.2409021721855059,-0.004638696847372262,0.23569878802694513,0.1093917251237953,0.23569878802694516,6.67364397778116,0.23569878802694522,812.7830508346968,187.8055111770219
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.04874393716454506,-0.1668446652424228,-0.005098631956520989,-0.09822088237548626,-0.19017443917051108,-0.09822088237548626,6.372461852987058,-0.09822088237548598,601.1530707695848,-71.42968209770982
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.12077412754297256,0.4936625711544806,-0.01094402706919878,0.3103859720877776,-0.15600560794477053,0.3103859720877776,6.405014723713004,0.3103859720877775,621.0774197810449,202.93667934004884
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.18869109451770782,0.09163589958015905,-0.01645562581322925,-0.3566378486323042,0.17664660537349441,-0.3566378486323042,6.736050976531474,-0.3566378486323041,865.1869881564025,-276.60544518765255
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.24393507838249207,0.7356354625445254,-0.020938786437843866,0.3283803304363717,0.2807762395267819,0.3283803304363717,6.838564650184966,0.3283803304363717,958.6939970408425,336.18539749040747
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.29608285427093506,0.6685091469566742,-0.02517068354534636,-0.03542291010947639,0.04070237187735702,-0.03542291010947639,6.596874822035746,-0.03542291010947629,752.6474249037667,-46.349573341266705
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.3481441140174866,0.5899492158303002,-0.029395559693577152,-0.0693786236371487,-0.21093689540987254,-0.0693786236371487,6.343619594248721,-0.06937862363714853,584.033683747978,-54.31029507610299
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.3989305794239044,0.8197813232422599,-0.03351698371199491,0.2626152555013557,0.03322437052173094,0.2626152555013557,6.586164899680529,0.26261525550135545,744.6189882066263,197.1114195082174
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,-0.447040855884552,1.0098270442923591,-0.03742122960410171,-0.3445782106528639,0.06749461260543348,-0.3445782106528639,6.618819181264437,-0.3445782106528643,769.3685306982742,-239.64514202639918
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,-0.4899536371231079,2.227009959361253,-0.04090368828434964,0.4768788154407143,-0.006124433792792684,0.4768788154407143,6.543584174366415,0.4768788154407142,713.5364457013521,404.76848593927286
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,-0.5251811742782593,1.2721056283786472,-0.04376247391904746,-0.1215923083551975,-0.047087211405044474,-0.1215923083551975,6.501005436254367,-0.12159230835519708,683.7509987038633,-95.16945573511327
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,-0.5506356358528137,1.567474041962324,-0.04582815477456144,0.16028634425121077,0.008637664389953087,0.16028634425121077,6.5551143515495705,0.1602863442512108,721.8228576200559,102.1912415010379
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,-0.5651140809059143,-1.1199377311369394,-0.04700310976923704,0.10351265693902872,0.06702731220193053,0.10351265693902872,6.6118880388617525,0.10351265693902878,764.0474585661336,59.96664055496012
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,-0.5685122013092041,-1.0508227018771277,-0.04727887408824445,0.4734226402093466,-0.23235468130223452,0.4734226402093466,6.3108900848577925,0.4734226402093462,565.1957776142871,317.6764758036817
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.5607737898826599,-0.8780668440136128,-0.04665088640564965,0.7217956786803164,-0.1917124672812214,0.7217956786803164,6.34991633837901,0.7217956786803166,587.7291135400696,589.4339723974304
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.5427737832069397,-1.9223456861258006,-0.045190149588245174,-0.5312314682017854,0.14791208159847846,-0.5312314682017854,6.687924926758914,-0.5312314682017849,824.4880252027642,-353.62282134534235
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.5172099471092224,-2.0884993022145135,-0.04311559276975249,0.22346667195161526,0.2585994331948732,0.2234666719516153,6.7969963178555135,0.2234666719516154,919.6188880098023,198.68604363082272
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.4861888587474823,-2.411252848420883,-0.040598168931956155,-2.4700782143686335,0.02527488649074723,-2.470078214368633,6.562055810651592,-2.470078214368633,726.8577574832494,-667.9996070010717
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.4495994448661804,-3.1363322471988218,-0.03762886425632167,0.32539079157890144,-0.21917019997261705,0.32539079157890144,6.315994763688432,0.3253907915789016,568.0934146754,197.06253014881872
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.4106217920780182,-3.490465534528393,-0.034465749180343584,-0.18641148031546742,0.03227560505338226,-0.18641148031546742,6.565824608214637,-0.18641148031546706,729.6060817116618,-141.02453874291177
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.3693596124649048,-4.03859947432999,-0.031117240148481277,-0.4490381861653847,0.07379860206105392,-0.4490381861653847,6.605731644722513,-0.44903818616538427,759.351993273781,-288.4867894163591
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.32878389954566956,-2.837298579034052,-0.02782443927227328,-0.2630309267693757,0.006954815219283678,-0.2630309267693757,6.537271897380948,-0.26303092676937556,709.0402991301471,-179.3169104582721
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.2880241274833679,-3.704096393986412,-0.024516701625668436,-0.12144655465103352,-0.027841439111665454,-0.12144655465103352,6.500859682550203,-0.12144655465103327,683.6512009824927,-95.0696580137427
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.24984917044639587,-1.5419148946544419,-0.021418726927583613,-0.5366675736809868,0.03304709223693091,-0.5366675736809868,6.560132253399004,-0.5366675736809867,725.4590271152458,-313.45197755469894
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.21267741918563843,-2.7007826260624648,-0.018402164400013497,0.1632152668337065,0.09562825757115408,0.16321526683370652,6.621097458233432,0.16321526683370635,771.1256444152283,111.74660900274046
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.17725485563278198,-2.5559754212353676,-0.015527551980102437,0.23820203095787937,-0.20060335919409253,0.23820203095787937,6.32324988096839,0.23820203095787917,572.2372680366279,134.06058352587206
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.14563973248004913,-2.2754157811741917,-0.012961921021850268,0.5451289880428402,-0.158023501897422,0.5451289880428402,6.364213777765265,0.5451289880428405,596.2068932101091,404.38166880160964
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.11723698675632477,-2.8156350828686167,-0.010656980965912116,-0.5463731108265754,0.18244525022081154,-0.5463731108265755,6.703066569383704,-0.5463731108265755,837.082378848414,-366.21717499099213
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.09241672605276108,-2.486843847016222,-0.008642766789193079,-0.5378366472269578,0.29307225917543267,-0.5378366472269578,6.81207761783853,-0.5378366472269578,933.6082412962398,-403.88485262436484
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.07150895893573761,-1.9177586638854913,-0.006946059351925821,-0.7065987962726538,0.05892699607077757,-0.7065987962726538,6.576316394234079,-0.7065987962726537,737.311797058348,-384.162871277098
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.0547000952064991,-0.9653650718838731,-0.00558198618515568,-0.05440914515048326,-0.18712332190145106,-0.05440914515048326,6.328650115762056,-0.05440914515048334,575.3412574690244,-45.61786879714941
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.042127855122089386,-1.203548714970288,-0.004561723565291356,-0.19692397993297575,0.06217963066843449,-0.19692397993297575,6.5763371078321455,-0.1969239799329756,737.3270903105483,-148.74554734179833
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.033865902572870255,-1.2149168680800653,-0.0038912494654915987,-0.7438485114465336,0.10102459274404359,-0.7438485114465336,6.61356610940796,-0.7438485114465339,765.3323399320816,-412.1834141508316
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.029917825013399124,0.08697991679490445,-0.003570855014923589,0.17326674016002752,0.03120839947663337,0.1732667401600275,6.542133955640754,0.1732667401600274,712.5009625876097,111.51313653348404
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.03020981326699257,0.8002549431907132,-0.0035945504501507823,-0.027821463886624456,-0.0069192879361477996,-0.027821463886624452,6.502390307728177,-0.027821463886624542,684.6999477632091,-37.26025049758414
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,-0.034584954380989075,1.0135051609505308,-0.003949601968835789,1.0139427622332968,0.05051621719567874,1.0139427622332966,6.558209852360209,1.013942762233297,724.0638230274503,1218.2551466991122
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,769.4809758473809,-4.3250310231621825
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,569.3742783985185,372.3561293163252
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,591.701583196519,467.745194147231
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,828.8449627809556,54.02729063701315
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,922.5599612474296,-392.83657257555456
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,727.347154235869,37.80879058834978
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,566.7876215676877,198.36832325653108
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,725.6276496712394,98.38644944985435
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,752.6836367379591,-105.24393947233409
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,700.499475471985,241.23093224285878
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,673.1820641868275,150.8320349342663
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,712.1378897622894,229.59251795255432
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,754.6841046013129,69.32999451978083
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,558.4204002054202,147.87745135707985
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,580.3189153710686,-168.31186581052168
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,812.9080228001045,-47.752077975885754
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,904.8232509807401,-198.5253994182401
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,713.3594512276086,228.37095648723516
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,555.8834193942233,32.698123574526676
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,711.6729692663229,-64.23327200069787
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,738.2093536827355,144.66289973523328
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,687.0273746114449,548.9938656229301
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,660.2345865554566,-71.65304358670664
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,698.4422764164832,-51.002579150858196
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,740.1714031213218,378.13352851930324
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,547.6768881736543,276.3372109474394
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,569.1548484916898,254.85925062940396
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,797.2771472859238,262.1696300578262
