,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.8110527902390012,0.058361259460197656,-0.29214970618382907,0.021022336658000518,-0.4635006006603169,0.021022336658000518,6.274070246044636,0.021022336658000462,538.166045891727,2.7399599676480193,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,-0.3569656144310388,0.5374423752398221,-0.12858275149146156,0.1935923701967469,-0.2752607312216214,0.1935923701967469,6.463844000652863,0.1935923701967468,650.8388318490491,126.71359735016961,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-0.383243657976278,0.19093306468412657,-0.13804837788868438,0.06877608883116973,-0.19637187445428597,0.06877608883116973,6.544266742589729,0.0687760888311697,705.427150017913,38.3186385563057,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-0.7785330835344221,-0.8853098465486092,-0.28043576737088516,-0.3188978752845546,-0.26144992371243814,-0.3188978752845546,6.4807225785011076,-0.3188978752845548,661.9343189266027,-188.6415637996496,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.4071595909719985,0.3435910257087482,-0.14666314733637092,0.12376508461136204,-0.08758093473247452,0.12376508461136204,6.656125452650601,0.12376508461136204,789.036220348323,89.93606969073949,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-0.5403280602427202,-0.6934929848398165,-0.1946318241458386,-0.24980343351238046,-0.13982837575287219,-0.24980343351238046,6.605411896799734,-0.24980343351238066,749.969649201576,-175.25700271720098,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.4854261547805073,-0.09369611432500846,-0.174855583014862,-0.03375032131083763,-0.14643686512834034,-0.03375032131083763,6.600337292593797,-0.03375032131083788,746.16842846387,-36.229280514651236,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.7206079850068776,-0.4583538908485496,-0.2595705404471178,-0.16510387011942662,-0.17053356043703605,-0.16510387011942662,6.577774482454632,-0.1651038701194265,729.4989711393315,-120.9796840299565,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.46236193091860334,-0.289937552825272,-0.1665476081139586,-0.10443854196543814,-0.12753629777788927,-0.10443854196543817,6.622305630283309,-0.10443854196543789,762.7640990308519,-86.63159170663312,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.6274948868825453,0.014353429344972413,-0.22603022767552428,0.005170255520147271,-0.09910969790126722,0.005170255520147271,6.652266115329462,0.005170255520146938,785.9930801076,-8.440650908381258,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,0.07879197590498505,0.585746972604094,0.02838169461632882,0.21099219188177143,-0.008304012779590149,0.21099219188177143,6.7446056856206695,0.21099219188177187,862.1245699556266,185.8808011381234,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.20601683048246094,0.394020022314141,-0.07420941918791567,0.14193013714397135,-0.07878491456141852,0.14193013714397135,6.675658669008373,0.14193013714397118,804.6198727099039,108.15905795415858,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.2799616109874067,-0.7026568207616509,-0.10084510327449857,-0.25310434315020053,-0.2721959977509864,-0.25310434315020053,6.483781470988335,-0.25310434315020025,663.9652683787003,-156.8658726267472,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.12351617947120515,1.248358949138822,0.04449182097114553,0.44967196290069894,-0.10218615875901432,0.44967196290069894,6.655325195149838,0.4496719629006991,788.4042408440116,428.6343333747384,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,0.11136072526983815,-0.6189935393848462,0.04011329910894482,-0.2229679533038554,-0.018210197456656772,-0.2229679533038554,6.740835041621726,-0.2229679533038551,858.8761626181539,-182.74365529393515,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,0.008413183938600983,0.4802814116053536,0.003030516934672647,0.17300239266140854,0.022016360593119677,0.17300239266140854,6.782595484841033,0.1730023926614086,895.5453031700137,152.46006792373635,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,0.11700422605491839,-0.026163168794251138,0.04214614717512748,-0.009424247309260829,0.10122835977902389,-0.009424247309260836,6.863341369196468,-0.009424247309261169,970.9406175106136,-24.355107256707356,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,0.17541870413416621,0.02036111195627241,0.06318765373687055,0.0073342856928562405,0.11799110212983696,0.0073342856928562405,6.881637996716812,0.007334285692856213,988.8875363393137,-8.49538546040742,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.10346235890779351,-0.15654371205334064,-0.037268224855117736,-0.05638868398175715,-0.008849506968596058,-0.05638868398175716,6.75633127278791,-0.05638868398175756,872.3047801689694,-60.94577137990689,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.3180733697662744,0.2957297019324451,0.114573357789367,0.10652493471347974,0.20361033779944876,0.10652493471347974,6.9703250027254855,0.10652493471347935,1080.688302982255,102.54363061149502,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,-0.016468043193832285,-0.05951343292563742,-0.005931961566993628,-0.02143736160267994,0.033079348769075693,-0.021437361602679943,6.801327898864643,-0.02143736160267995,912.498048170681,-33.525758131618545,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.23032613328817586,0.021231361890728717,0.08296588455946141,0.0076477588301386845,0.20988641433371846,0.0076477588301386845,6.979668849598816,0.0076477588301386845,1090.8428000024273,-9.030788283677339,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.08321417089407626,0.34526218538435394,0.029974615548602403,0.12436705382235583,-0.0067110918473165665,0.12436705382235581,6.764605228587312,0.1243670538223558,879.5604404331613,100.83171044574499,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.4826484978648018,0.21079469281958774,0.17385504191375353,0.07593045522253317,0.16927954654025068,0.07593045522253317,6.94212975214441,0.07593045522253306,1050.6157736874788,65.00287865627115,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.5564381217547774,1.1293608916357536,0.20043483696324593,0.4068076167639657,0.029083942486758108,0.40680761676396565,6.803468033260448,0.4068076167639658,914.4551502478188,437.8098644006187,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.6057470618946488,-0.08286162129341956,0.21819643343078834,-0.029847623491504938,0.07151845370062848,-0.029847623491504938,6.847436429643849,-0.029847623491504827,955.6042460691617,-42.82531540509922,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,0.13356202323945449,-0.0736341084528725,0.048110439069232395,-0.026523776760913054,-0.010213057496369193,-0.026523776760913054,6.767238803616382,-0.026523776760913442,881.882518762318,-36.7168693482555,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.47635153378800454,0.049299535893719604,0.17158680952860345,0.017758208959622823,0.19057265318705047,0.017758208959622823,6.969558399469332,0.017758208959622657,1079.8593949694314,1.9526167493186222,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.709938989059075,0.8249188253455924,0.25572745641000044,0.29714439719664404,0.31480966901389684,0.2971443971966441,7.09532930046571,0.2971443971966439,1224.7186950340422,397.9993225440828,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.33669799127018407,-0.494845609428038,0.1212821414414753,-0.17824856919382218,0.1760855898344417,-0.17824856919382218,6.958139106455785,-0.17824856919382182,1067.5869495176755,-188.61465947861302,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.5441339139623088,0.7621537520959994,0.19600273250018727,0.2745357607069384,0.22442145038670894,0.2745357607069384,7.008008852177583,0.2745357607069385,1122.2282591775445,331.456677345893,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.5289496551905781,0.0337537855865353,0.19053320352233477,0.012158466946143365,0.2795701835324165,0.012158466946143365,7.064691470492821,0.01215846694614342,1187.7347804537394,-4.502846859989404,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.5436407117834846,0.15368342616893593,0.19582507591190249,0.05535837906105731,0.23483638624797182,0.05535837906105728,7.021491558377908,0.05535837906105723,1137.4749682757747,45.7569653179753,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.4261728473257146,0.3230196767660315,0.15351192133010705,0.11635506935495843,0.2804324511043641,0.11635506935495843,7.06862150840383,0.11635506935495865,1192.4157453669743,126.0426286564632,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.08056944289995058,-1.3695830423326196,-0.029021956836717204,-0.4933381503982264,-0.06570766423263617,-0.49333815039822637,6.724015278236362,-0.4933381503982268,844.5342013352811,-337.43480558332794,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.18102960510670285,0.6245233421825842,0.0652087590092784,0.22495984616466114,0.06063326363577556,0.22495984616466116,6.851890091274304,0.22495984616466114,959.8741389666812,223.35779462706876,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,0.2148118635784599,-0.3670918546571975,0.07737748218676929,-0.1322303292353805,-0.09397341228971853,-0.1322303292353805,6.698817300518339,-0.13223032923538014,823.4946397947782,-113.55549184555946,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.28438410762035127,-0.6943604476067625,-0.10243813286204613,-0.25011590268274614,-0.249116112592206,-0.2501159026827461,6.545208485385383,-0.2501159026827464,706.0927360533327,-165.18673019395771,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.3668452146864686,-0.2429868612717493,-0.13214148693578073,-0.08752641132786618,-0.19046498350138233,-0.08752641132786618,6.6053934996457375,-0.08752641132786643,749.9558336243769,-73.8233263001581,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.5400523113660063,1.0592778992101366,0.1945324965135537,0.3815629891737024,0.21351834017200072,0.3815629891737024,7.010910708488651,0.3815629891737027,1125.4924399914803,497.2255775866447,Train
