,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.5202217576075057,0.4296574755601412,0.16143035980832895,0.1333272971761056,0.06763139067894283,0.1333272971761056,6.684261508976238,0.13332729717610547,808.4477202202225,104.33121044383995,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.24849090140613633,-0.018830769778021478,0.07710937698486954,-0.005843388701606958,-0.0017143890375481557,-0.005843388701606958,6.618886220122506,-0.005843388701607388,757.2225160630954,-13.47672748887669,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.2172720461351615,-0.856302162374217,0.06742183322973133,-0.26571969387142286,0.15901568216648304,-0.26571969387142286,6.783586782189294,-0.26571969387142325,892.9746878817082,-216.84218055748943,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.28914404431076074,0.22031150211814216,0.0897244808140798,0.06836500883855379,0.1570105221630841,0.06836500883855379,6.785552113048653,0.0683650088385539,894.7333715548551,51.852138699051125,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.2718775366738898,0.11718516206039847,0.08436649933850239,0.03636380562513891,0.11101464988849657,0.03636380562513891,6.743526731636824,0.036363805625138745,857.869861827934,21.10242821112854,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.21257616899760468,0.7507167264386159,0.06596465247009184,0.23295540697963327,0.05340166198032602,0.23295540697963324,6.689884234591411,0.23295540697963357,813.0118420285801,201.18694947532617,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.157756890457791,-0.5476897722804421,0.04895364566442906,-0.16995397772132298,0.14254374566837752,-0.16995397772132298,6.7829968091422215,-0.16995397772132304,892.4474224625792,-148.70163388836045,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.5282587013332163,1.4271291224592684,0.16392430916440262,0.44285338773808436,0.1717534000273652,0.44285338773808436,6.816176954363966,0.4428533877380847,922.5894305073118,497.2888653911257,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.5700172454902249,1.0858466919528742,0.1768824307918796,0.3369498096057856,0.3645973988569643,0.3369498096057856,7.012991444056324,0.3369498096057857,1123.4869017978658,431.6179566005717,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.5888122434705559,0.018094214107840956,0.18271471912313925,0.005614827621418905,0.0827356631719321,0.005614827621418905,6.73510019923405,0.005614827621418961,850.6629742877383,-5.49732487367578,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.605689425667285,-0.15582956630274497,0.187951888762292,-0.04835557642325153,0.13273557635384428,-0.04835557642325153,6.78907060327872,-0.04835557642325128,897.8905516680098,-52.724902253947334,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.6281928520045491,-1.4725842558295201,0.19493494196493327,-0.4569586004243856,0.027330210474886096,-0.4569586004243856,6.687635728262521,-0.45695860042438596,811.1835874412633,-304.08419168931016,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.4065237987373854,0.010688897057308022,0.12614867052588266,0.0033168787592642024,0.03234970139649654,0.0033168787592642024,6.696625710046888,0.003316878759264341,818.518021916879,-7.159013127816479,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.5622002369787007,1.008571438465331,0.17445672967848594,0.3129704742697468,0.09563296365606824,0.3129704742697468,6.763879463169218,0.312970474269747,875.5293089495133,307.7026246442367,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.09046790109825802,-0.4332678119335996,0.028073154595765027,-0.13444762305881544,0.11966700353251672,-0.13444762305881544,6.791883993908425,-0.13444762305881586,900.4230426960434,-122.8706134968246,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.18210487439823464,-0.9091389707277523,0.05650908476445743,-0.28211551903425697,0.12379512611346173,-0.28211551903425697,6.799982607352128,-0.2821155190342566,907.7529604909197,-231.62045316670094,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.27855349155130243,0.19552302464246024,0.08643811933932902,0.06067287989645925,0.1130862698893232,0.06067287989645924,6.793244241990748,0.060672879896459087,901.6500359796731,44.935474274233115,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.1348904070010712,-0.47319170587486437,0.041857931965436655,-0.1468364331568938,0.029294941475670834,-0.1468364331568938,6.713423404439853,-0.14683643315689388,832.4003039439249,-122.46115599470613,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.16040574307643485,-0.38306968707288735,-0.049775612883319456,-0.11887060952667076,0.043814487120629006,-0.11887060952667076,6.73191344094757,-0.11887060952667117,847.9532501582507,-104.20746158403199,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.0033240836183274225,-0.2765751070624813,-0.00103149859976527,-0.08582420553199731,0.006797592263197303,-0.08582420553199731,6.698867036952896,-0.08582420553199732,820.3568896914663,-76.61110111724759,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.18659110313024568,-0.2743659075923876,-0.057901209387852,-0.08513866737422063,0.1298137586772327,-0.08513866737422063,6.825853694229689,-0.08513866737422049,931.570147119406,-86.40449770534349,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.13375535155994794,0.025978201433109818,-0.04150571215612764,0.008061312975079726,-0.1414847681073348,0.008061312975079726,6.558525658307879,0.00806131297508017,712.8096552837035,-2.870507334484728,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.4717818924638738,-1.3357145500642504,-0.1463989530191051,-0.41448647094221636,-0.20161526542755281,-0.41448647094221636,6.502365651850419,-0.414486470942216,673.8269793338699,-234.34083431433862,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.22506549610047216,-0.012423076412183903,-0.06984022387497135,-0.003855013108963967,-0.23744495536501853,-0.003855013108963967,6.470506452775712,-0.0038550131089643003,652.666401604523,-10.340534905304253,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.3572721866556876,0.4839627756264361,-0.11086537000409379,0.1501788109796005,-0.20466433913347992,0.1501788109796005,6.507257559870009,0.15017881097960029,677.1362585913157,100.41617060790304,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.1275903086377148,0.9393692340051369,-0.03959263358412227,0.2914962921499609,-0.11841639960653996,0.29149629214996087,6.597475990259707,0.29149629214996065,741.1613478874713,239.23080299143498,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.43346997182986724,-0.35564166889294246,-0.13451035543076273,-0.11035940295203439,-0.042916506494011034,-0.11035940295203438,6.676946374234993,-0.11035940295203428,802.5481056265844,-92.60895767736565,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.28472428099927116,-2.2388571831383977,-0.08835298111955968,-0.6947412624486486,-0.021066939770555376,-0.6947412624486486,6.702766431821208,-0.6947412624486491,823.5659371375491,-417.88643274301785,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.4612824935067209,-0.6401343724709879,-0.14314087754141014,-0.19864052312789987,-0.11649272699141595,-0.19864052312789987,6.611311135463105,-0.19864052312790026,751.5006156145132,-142.9813285051382,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.4390053621380531,-0.7327329632584557,-0.1362280460810722,-0.2273748534590876,-0.14879103657083803,-0.2273748534590876,6.582983316746441,-0.2273748534590876,730.4830115034899,-155.77036501911493,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.8692474763437278,0.452270653548103,-0.2697367628643476,0.1403444074865141,-0.17614666286039915,0.1403444074865141,6.559598181319638,0.14034440748651456,713.5756432614508,97.78336552761175,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.8301309372923589,-1.0573959440485678,-0.25759848359944376,-0.3281212390897608,-0.2497693927364812,-0.3281212390897608,6.4899459423063135,-0.32812123908976076,665.4976552168129,-192.20490008985973,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.1140781421960286,-1.6042351704192688,-0.34571032971863686,-0.4978112833437977,-0.15799536165355216,-0.4978112833437977,6.585690464252001,-0.49781128334379776,732.4659267244309,-292.97978170489966,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-0.8495965038698007,-0.4942185155506692,-0.26363885651833313,-0.1533612764606362,-0.3636179124695403,-0.1533612764606362,6.384038404298771,-0.15336127646063602,598.5198492239529,-91.42045347199974,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.135762063916017,-0.1575157932256368,-0.35243908189811485,-0.048878830621870206,-0.40765539430656256,-0.048878830621870206,6.343971413324507,-0.04887883062187015,574.9737533612252,-34.06774750185025,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.0718514719493137,0.12795873196367336,-0.3326069435727274,0.03970695927158446,-0.5002116750627745,0.03970695927158441,6.255385623431052,0.03970695927158463,526.1453424711264,14.760663388248645,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.9494560324307358,0.9226040730748132,-0.2946263332821256,0.28629388390453603,-0.38842530241151174,0.28629388390453603,6.3711424869450735,0.2862938839045359,590.8381286716954,186.7143005275234,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.6349977327320792,0.4040302193801778,-0.19704656903210938,0.12537488625608217,-0.27587033505452707,0.12537488625608217,6.487667945164816,0.12537488625608262,663.9811034695032,79.76468510471557,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.9230728901147306,-1.3239588568905032,-0.28643936283218835,-0.4108385539701122,-0.19484551389543664,-0.4108385539701122,6.572663257186665,-0.4108385539701125,722.9728824021721,-249.68012727521898,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.3574537532634957,0.1677252889262311,-0.11092171205899445,0.05204694602709321,-0.04363567070999015,0.05204694602709321,6.72784359123487,0.05204694602709292,844.5051593820467,34.46713065701579,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.7587406512316427,-0.6801059296861341,-0.2354453164220418,-0.21104412364821606,-0.20879716587204764,-0.21104412364821604,6.56665258693557,-0.21104412364821634,718.6343718752546,-143.9217253908796,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.5274938586820267,-0.11789253684511158,-0.16368697033231278,-0.03658331156533784,-0.1762499608220786,-0.03658331156533784,6.603170282848297,-0.03658331156533823,745.3994869002825,-35.460338951063704,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.942485781806082,-0.5537896409569266,-0.2924633901721201,-0.17184683202975698,-0.19887329016817162,-0.17184683202975698,6.584517444364962,-0.1718468320297566,731.6060610242969,-123.08677391492188,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-0.4670467044843518,-0.42664873939708947,-0.1449295736859342,-0.1323936542550492,-0.13710048282297163,-0.1323936542550492,6.65026074257292,-0.1323936542550488,781.3885012332865,-105.2559939090678,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.9781599686904824,-0.05825401650326312,-0.30353347084522275,-0.018076842628902745,-0.11581850278013806,-0.018076842628902745,6.675513213478512,-0.018076842628902412,801.3973168452874,-23.844887646068628,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.18525855000512292,1.0240138854583554,-0.057487703940787296,0.3177624302730283,-0.15746675989199443,0.3177624302730283,6.637835447229413,0.317762430273028,771.7272393464933,276.2781317472567,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.7207138627515379,0.957677746861848,-0.22364519838213082,0.2971776189587565,-0.2788615107905785,0.2971776189587565,6.520411187193587,0.2971776189587567,686.1151331377455,226.663797526317,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.1654879841164898,-1.1395310646884973,-0.051352686482666526,-0.35360864303607553,-0.2189574179727137,-0.35360864303607553,6.58428577087421,-0.3536086430360754,731.4363552797139,-224.33695952776077,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.22808277850994368,1.4899873503208974,-0.07077651878744178,0.46235896625768275,-0.1645754879168279,0.46235896625768275,6.642638191792854,0.4623589662576828,775.447377179331,441.59119703941894,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.16522498974638505,-0.8564462079722479,0.05127107652465779,-0.2657643927568095,-0.027552689497759908,-0.2657643927568095,6.78363148107468,-0.2657643927568092,893.0146484469094,-216.88214112269065,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.31438737238758474,0.4718082172448458,-0.09755775474891569,0.14640712187940752,-0.005963905812163994,0.14640712187940752,6.8091907556230336,0.14640712187940785,916.1595375975842,131.84583349616582,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,0.21787706128131806,-0.32259170815910543,0.06760957588236993,-0.10010364764212333,0.13489561723137422,-0.10010364764212332,6.954020769529331,-0.10010364764212376,1059.0925014115517,-112.50699115764542,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.13499123292110482,0.2614080566430447,-0.041889219323781486,0.0811177080227409,-0.015241068773787305,0.0811177080227409,6.807854574386927,0.08111770802274076,914.9348646076741,65.45728627123219,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.06865055064708246,-0.4378307544428269,0.02130299805791617,-0.13586355278547063,0.008740007568150346,-0.13586355278547063,6.835806141591623,-0.13586355278547035,940.8978421235294,-129.53883333446686,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.023504585050381457,0.5140556020636282,-0.00729372342917517,0.15951693597796068,0.08629637657477329,0.15951693597796068,6.917333001461004,0.1595169359779609,1020.9048663962712,162.32706719747875,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.07850262878528902,-0.2813498923478033,0.024360202981494918,-0.08730587233148282,0.03218929384445749,-0.08730587233148282,6.867196409593446,-0.08730587233148324,970.9332107169546,-91.96092067789209,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.07107260941593381,-0.05581947205675482,-0.022054588726347208,-0.017321377521528885,0.16566037933873748,-0.017321377521528875,7.004637985950484,-0.017321377521528625,1114.132672051269,-32.32066033251908,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.17193858805326645,0.2985680916102253,0.05335437768313439,0.09264886320323601,-0.04662467826807276,0.09264886320323601,6.796323419206432,0.09264886320323562,904.4337389621638,75.95841191674242,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.12074417385661702,0.6087116799304763,0.03746820494412916,0.18888972649399893,-0.017748107464318548,0.18888972649399893,6.8291704808729445,0.18888972649399882,934.6684186397093,180.95023370404067,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.4107446929709837,1.2875253341750625,0.1274584590244959,0.399532843289945,-0.040146272465551275,0.399532843289945,6.810742806734469,0.3995328432899452,917.5841213046701,434.68089334376737,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.2590856462881143,-0.07691915475382877,0.08039703931994925,-0.02386883410099795,-0.013401929809436872,-0.02386883410099795,6.841457640253342,-0.02386883410099827,946.2360467376197,-33.457116073557245,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.4572995562116052,-0.5839186912159843,0.14190492961873666,-0.18119619766638703,0.06308116359631896,-0.18119619766638703,6.921911224521856,-0.18119619766638717,1025.5941008115965,-180.428451397534,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.37253980118764124,-0.26644545328194513,0.1156030736300303,-0.08268086592612199,0.20719692256678202,-0.082680865926122,7.069997474355077,-0.08268086592612178,1189.4517710601303,-107.63975934138034,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.6343866288055456,0.8428961868868238,0.19685693696597997,0.26155967669631597,0.2641429783149843,0.2615596766963159,7.1309140209660375,0.26155967669631597,1264.2243031901103,358.4937143880147,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.061500851801586445,-0.4401508947006595,0.019084370251079195,-0.13658351705292116,0.04573252080107337,-0.13658351705292116,6.916474054314884,-0.13658351705292127,1020.0274809954611,-141.05519095639863,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.6171825648756134,0.7375745406421207,0.1915183324386587,0.2288772465590597,0.17895534194889287,0.2288772465590597,7.053667366325461,0.22887724655906005,1170.1694348550316,283.51550166840593,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.23565675845437206,0.10135171023220352,0.07312680554444553,0.03145051665124368,0.166716905548394,0.03145051665124368,7.045399420787721,0.03145051665124399,1160.5261895989022,22.705743994847808,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.6538980560328728,-0.053313347877783746,0.2029115409336553,-0.016543700459738436,0.21074063179661787,-0.016543700459738436,7.0933936378987035,-0.01654370045973863,1217.6321462831836,-34.4002126894336,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.1770778143001916,0.17946201829711927,0.05494913439994874,0.05568897832891197,0.24266410246503345,0.05568897832891195,7.129287599429877,0.055688978328912064,1262.1681876438754,56.2901863795621,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.35333439468840155,-2.157777059088888,0.10964343115814314,-0.6695812351964022,0.009664375206935985,-0.6695812351964022,6.900258363034537,-0.6695812351964019,1003.6043308103591,-496.504935058406,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.04080233860169684,0.7245653962712025,0.012661400845257834,0.22484037031179546,-0.04255491156318988,0.22484037031179546,6.852009567127169,0.22484037031179582,956.2841323353114,226.94780125843863,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.21224043982546592,-0.7418492643168405,0.06586047212725926,-0.23020373890737061,-0.10174425936278791,-0.23020373890737061,6.796790710190329,-0.23020373890737034,904.8569388559436,-194.9177909067248,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.5803345601897939,-1.0748257861812296,-0.18008400358242746,-0.33352990500142543,-0.2738829727118136,-0.33352990500142543,6.628622487704062,-0.3335299050014253,764.6408280999199,-223.73482224054487,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.15564185129067504,-0.8426644635885301,-0.04829732645293265,-0.26148777048541166,-0.12712109247535036,-0.26148777048541166,6.779354858803282,-0.2614877704854113,889.1994493878761,-213.0669420636574,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.21904046789064346,1.47724216702013,-0.06797059336155134,0.45840399994576175,0.023623255575200355,0.4584039999457618,6.934069697716592,0.4584039999457614,1038.1521060510524,584.5659115270726,Train
