,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,0.1805705922622743,0.5114640284649639,0.06711717373961719,0.19010858650885365,0.018510908064679255,0.19010858650885365,6.765489290993588,0.19010858650885343,882.2274581569582,165.77791293679184,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.4557386503242338,0.7206852312503345,-0.16939574595425874,0.2678750469353734,-0.19771121311365508,0.2678750469353734,6.549713759216971,0.267875046935373,710.8073028104818,201.97162785358069,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.2562449133805951,-0.5562545271690259,-0.09524493526763354,-0.2067569878113103,-0.3104374460828973,-0.2067569878113103,6.437434115649445,-0.20675698781131047,635.2092948093664,-128.10989905741326,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.10605632274337701,1.407272220654956,-0.03942059751021442,0.5230759502380444,-0.16639694332156665,0.5230759502380444,6.581921207812493,0.5230759502380442,734.1059814427341,482.9325927760159,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,0.24776119100260982,-0.6309652348929998,0.09209157866804464,-0.2345265791256948,0.0036289269077896813,-0.23452657912569483,6.752393667443566,-0.23452657912569475,870.7364490414407,-194.60394171722191,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.2412058957343186,0.7174482903375228,-0.08965500864895018,0.26667189240778294,-0.06028534484283472,0.26667189240778294,6.6889259850946585,0.2666718924077829,817.1285358417899,230.87683525196007,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.28993733423054147,-0.10218182707881049,0.10776823729352272,-0.037980467113486266,0.1422396696614832,-0.037980467113486266,6.891897589000694,-0.03798046711348668,1001.2382846908316,-54.65277443692537,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.018870283056899646,0.2315152672476784,0.007013988549176919,0.0860530511671958,0.05281472250154512,0.0860530511671958,6.802919231242472,0.08605305116719553,915.9131022565746,64.47904862233167,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.06543600458874847,-0.2014479997678465,0.02432223117721363,-0.07487720027122996,0.024268690934738327,-0.07487720027122996,6.774819789077382,-0.07487720027122968,890.5069762099394,-79.14796742087685,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.16651617945413202,0.3230180056886621,0.06189321974780508,0.12006415517173948,0.20578809472286447,0.12006415517173946,6.956785782267225,0.12006415517173963,1068.4280541491673,114.80387944458266,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.06504906631359511,-0.26089667817626594,0.02417840818192625,-0.09697397266002018,0.1254202329759052,-0.09697397266002017,6.876864509921983,-0.09697397266002028,986.284241582933,-107.31195154387046,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.0899972392612303,0.15905797084790618,0.03345151759157115,0.05912104141832773,0.17630470066283255,0.05912104141832775,6.928195567010627,0.059121041418327636,1038.28581558589,43.52619613285992,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.23780778597279564,0.26056084146710834,0.08839194847734061,0.09684914385775356,0.039785682802402675,0.09684914385775358,6.792123138551914,0.0968491438577539,906.0672673208114,74.32488355809483,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.40479613050111574,0.38507643781022516,0.15046066958957624,0.14313095978553483,0.1221452024301799,0.1431309597855348,6.8749292475814086,0.1431309597855348,984.3754351870663,131.24321715668373,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.6912695979626958,1.117303700034666,0.2569414051651803,0.41529612112155184,0.04174889434991658,0.4152961211215519,6.7949795289028625,0.41529612112155156,908.6619094020175,443.60310524642,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.4632557548759081,0.05030499710140146,0.17218981560808574,0.01869811240094771,0.04521346979673352,0.01869811240094771,6.798890693751396,0.018698112400947764,912.2267138106721,0.552216853390405,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.2010319361979011,0.0008913592321191932,0.07472255155151933,0.0003313137078249234,-0.013740100208735631,0.0003313137078249234,6.740383713147644,0.0003313137078251316,860.3295523966284,-15.1639029825659,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.46909655746505885,0.07806329105956633,0.1743608123204709,0.029015729544272312,0.20373047612658637,0.029015729544272312,6.958300878884683,0.02901572954427234,1070.0495690423033,11.762442676446653,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.9395328982491146,0.6827256360233281,0.34921961530856915,0.25376565782601057,0.3836910476765296,0.25376565782601057,7.138708039836343,0.2537656578260101,1281.8013411194197,340.9166764587053,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.28916576620078405,-0.3466693168241678,0.10748144936833308,-0.12885522762026866,0.1532821833207013,-0.12885522762026866,6.908745764882232,-0.12885522762026902,1018.2672220331541,-139.2949319940916,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.7372022864480531,0.6797876667596022,0.2740143526190029,0.25267362954474576,0.27396081237652764,0.25267362954474576,7.029870983339776,0.2526736295447458,1149.514435769641,304.17050075379643,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.46786624849282454,0.0072500030679132355,0.173903512712554,0.0026947893863864536,0.31779838768761337,0.0026947893863864536,7.074155148052578,0.0026947893863864536,1201.608974907189,-18.377041313438895,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.6603856835563114,-0.07171808298032867,0.245462010746614,-0.026657247868310086,0.346703835540593,-0.026657247868310086,7.103507185307275,-0.02665724786831003,1237.4311534788633,-54.19921988511328,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.35033460616520506,0.4160827758069804,0.13021759708711433,0.15465585843201446,0.2730707801583757,0.15465585843201446,7.030320719326775,0.15465585843201435,1150.0319798853523,168.42639413808524,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.13747068042165903,-1.4245830293182857,0.05109715500385805,-0.5295102900609012,0.0024908893289201164,-0.5295102900609012,6.7601874178990355,-0.5295102900609008,877.5570900499669,-370.45769429801373,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.19277845217435532,0.740842800524095,0.07165477338108016,0.2753675132454483,0.04333930622168381,0.2753675132454483,6.801482424193517,0.27536751324544806,914.5966210391991,268.63531255455086,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.5632314645190418,-0.5008421962714242,0.2093502800546635,-0.18616050532999046,-0.005842230760600253,-0.18616050532999046,6.752747476612949,-0.1861605053299904,871.0449319592218,-161.10578401000305,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.37680109909879955,-0.529768618750971,-0.14005505833840323,-0.19691230992287448,-0.26703140414975546,-0.19691230992287445,6.492004892625511,-0.19691230992287423,670.892505766025,-129.98649990665,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.0996291068013921,-0.31241080425310824,-0.03703163392740867,-0.11612151217144882,-0.12549428568766363,-0.11612151217144884,6.63398860048932,-0.11612151217144895,773.3949958214222,-97.26248849720344,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.6184647766027667,1.004303006323425,0.22988022215040288,0.37329433612713464,0.2592498859565183,0.3732943361271347,7.019179361535219,0.3732943361271346,1137.2790949126434,485.43892266548164,Train
