,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,251.5725936613428,-37.439826937709995
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,195.7062662246657,-29.158567250056336
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,195.7062662246657,-29.158567250056336
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,307.43896948661455,-45.7211350139583
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,195.7062662246657,-29.158567250056336
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,56.04037493545274,-8.455314815823833
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,279.5057710151131,-41.58047804636311
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,251.5725936613428,-37.439826937709995
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,251.5725936613428,-37.439826937709995
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,223.6393944286239,-33.29915395010826
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,475.03804767364704,-70.56505573028767
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,279.5057710151131,-41.58047804636311
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,83.97353885485299,-12.595952490106896
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,195.7062662246657,-29.158567250056336
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,-0.23638001084327698,1.0534356580048967,-0.1605277123192359,0.7153972776790938,-0.4413557643313885,0.7153972776790938,4.6558581201175375,0.7153972776790933,122.50744397652205,91.62532274711076
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,-0.2533021569252014,0.858212209985587,-0.1720196882624315,0.5828193435728506,-0.3211228824871062,0.5828193435728506,4.78843605422378,0.5828193435728508,140.01684671248182,74.11592001115099
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.30508288741111755,0.5644442094600268,-0.207184430735661,0.38331895050352893,-0.38395466707647297,0.38331895050352893,4.737949321896373,0.38331895050352927,133.074099860335,33.47359911427438
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.2611832022666931,-0.27254215054271147,-0.17737177440051288,-0.18508573453866817,-0.3830445895025355,-0.18508573453866817,4.751204451732272,-0.18508573453866806,134.86309998242413,-39.69297974316632
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.1919819861650467,-0.9057978092230774,-0.13037662929126084,-0.6151351360871293,-0.24956236622311523,-0.6151351360871293,4.897031727273653,-0.6151351360871296,156.1931079569909,-84.8155215922448
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-4.480663299560547,-2.4823954855544237,-3.0428572474687785,-1.6858162707838131,-3.4731228749749157,-1.6858162707838131,1.6858162707838131,-1.6858162707838131,5.336075560540516,-5.336075560540516
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.827033519744873,0.9015580670095612,-0.561645625035498,0.6122558904354728,-0.41228469065953066,0.6122558904354728,4.758999507361158,0.6122558904354731,135.92629886834905,78.20646785528376
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.08714649081230164,0.3424726215151702,-0.05918193656410001,0.23257612294574195,0.0599456163040792,0.23257612294574198,5.243574866586728,0.23257612294574237,221.2978558966382,16.627437072111803
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.0725843533873558,0.07208327674809831,0.049292662936581834,0.048952377451740435,0.566499959560534,0.048952377451740414,5.762474262105144,0.04895237745174086,372.49983819230283,-39.40444024308408
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.3853556513786316,0.2532339345691007,0.26169835987576334,0.17197335786962542,0.2774817357185788,0.17197335786962542,5.48580109052515,0.17197335786962498,282.22578312193485,3.284562337049522
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.5471192002296448,-0.7261548974115671,0.37155338670758337,-0.4931380790407629,0.2405851870173978,-0.4931380790407629,5.4612495940859285,-0.49313807904076246,275.35683285320414,-132.60166012371195
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.3605072796344757,-1.4270014386812688,0.24482361544742862,-0.9690890342654271,0.01797616612145872,-0.9690890342654271,5.250985625451951,-0.9690890342654273,222.95137103644396,-151.57378467169787
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,-1.2401978969573975,1.8391137441766947,-0.842229131437409,1.2489580696537397,-1.1230571834495615,1.2489580696537397,4.122297328142891,1.2489580696537397,71.4386964086719,142.69407031496092
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,-0.26429489254951477,0.9453115582871701,-0.17948495021756006,0.6419692652496864,-0.3285881444422347,0.6419692652496864,4.929111419412179,0.6419692652496867,161.3175705978191,100.40026387483715
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,-0.006521448493003845,0.5703143030625153,-0.004428772144712882,0.38730538190162217,-0.18119900848552487,0.3873053819016221,5.088845607630849,0.3873053819016219,189.43080816905538,48.49448479969462
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,-0.11091949790716171,0.1765222825190485,-0.07532639154687375,0.1198778106704645,-0.2809992066488964,0.11987781067046449,5.001390461729438,0.11987781067046477,173.4841263409029,-6.936427366293515
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,-0.16350777447223663,0.2791065538824486,-0.11103954555548337,0.18954367769176927,-0.23022528248733776,0.18954367769176927,5.064509438152958,0.18954367769176894,184.85238830999705,5.487852168518572
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,-0.04823563992977142,0.408198841030682,-0.032757240777497074,0.2772113677812809,-0.4630228682836344,0.2772113677812809,4.844056904618621,0.2772113677812813,148.08255514205058,18.465143832558795
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,-0.06536432355642319,0.21599548349838107,-0.04438947815584884,0.14668440327753096,0.1049714562201185,0.14668440327753096,5.424396281384334,0.14668440327753096,265.3575530656599,-3.6397185930036358
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,-0.010316923260688782,0.04750325402123514,-0.007006311926728571,0.03225987116484348,0.11212124094145064,0.03225987116484348,5.4438911183676275,0.03225987116484319,270.6010950745716,-32.67580210582162
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.052644528448581696,-0.024817302581689897,0.0357513551498177,-0.016853645091057634,0.5529586517737699,-0.01685364509105769,5.897073581461907,-0.016853645091057246,426.3130533851965,-69.4251139320715
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.044171757996082306,1.1264215739167347,0.02999742336475015,0.7649626452034209,0.04578079920756564,0.764962645203421,5.402240781157663,0.764962645203421,259.5211610691115,216.32942486838851
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.11694813519716263,0.3737595673638464,0.07942049133608108,0.2538233588039116,-0.05154770835410448,0.2538233588039116,5.317257325857954,0.2538233588039116,238.29584583380904,23.42198863884721
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.2318040430545807,0.24212357933142648,0.15742013296789661,0.16442821941652505,-0.06942731635807328,0.16442821941652505,5.311722770115946,0.16442821941652497,236.9751078565147,0.9501851122352889
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.10702598839998245,0.9219103135579507,0.07268227552432616,0.6260772773087315,-0.20814577648782645,0.6260772773087315,5.185349362248154,0.6260772773087311,208.72406101364706,124.37133693557169
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,-0.09704529494047165,0.6875803233991878,-0.06590430016719202,0.4669417517887015,-0.21500749439186673,0.46694175178870156,5.190832696606074,0.4669417517887018,209.8772068157868,75.63313864319758
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,-0.474536269903183,0.6657286351347594,-0.3222616901839778,0.45210208106152017,-0.4990319265247898,0.45210208106152017,4.919153316735111,0.45210208106152017,159.70921692984817,54.423549793784645
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,-0.3073009252548218,0.8171209656112898,-0.2086907194426338,0.5549139236846603,-0.41436353454465646,0.5549139236846604,5.016166760977205,0.5549139236846603,176.0814985211956,85.63633595146064
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,-0.052483320236206055,0.4167712295625393,-0.03564187725679528,0.28303295106669285,-0.15482761418864968,0.2830329510666928,5.288047733595173,0.28303295106669246,231.40720866361903,30.31062580903722
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.13384225964546204,0.9154656022341383,0.09089343754522586,0.6217006180401295,-0.33937218996091145,0.6217006180401294,5.11584821008487,0.6217006180401299,194.64299011834183,114.6598968445488
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.23828807473182678,0.41590683976556964,-0.16182349502901386,0.2824459364703037,-0.012462560653046517,0.2824459364703037,5.455102891654696,0.282445936470304,273.66335960676844,35.63952735612219
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.24075105786323547,-0.46277374378146474,-0.16349612820199416,-0.31427365683598635,-0.044368575333814955,-0.31427365683598635,5.435541929235889,-0.3142736568359865,268.34288638722103,-101.79518741261165
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.2647485136985779,-0.3807772981119786,-0.17979300826806502,-0.25858916052568637,0.33741428835588716,-0.25858916052568637,5.829669845187552,-0.2585891605256867,398.4598080188063,-136.74197354615006
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.33738356828689575,0.11778897906700983,-0.22912010282927214,0.07999151568946314,-0.21333672698645664,0.07999151568946314,5.291263882107168,0.07999151568946328,232.1558680164512,-18.02310129281838
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.3331705331802368,-0.2821447638863299,-0.22625899420515505,-0.19160695241507852,-0.35722719389534063,-0.19160695241507852,5.1597184674602445,-0.19160695241507852,203.41694921920686,-60.66177648971467
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.11817598342895508,-0.14860752659028437,-0.08025433370296185,-0.10092065818871189,-0.30710178302893176,-0.10092065818871188,5.222188930588614,-0.10092065818871188,216.59428260342793,-50.04658362881855
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.25248122215270996,-0.444943679500053,-0.17146218434946847,-0.30216510578131345,-0.4522902363616211,-0.30216510578131345,5.089345529517885,-0.30216510578131306,189.52603249840513,-70.56338601403013
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.17088571190834045,0.5432809404247357,-0.1160499667583043,0.36894679123628765,-0.265153160982979,0.36894679123628765,5.288827657158488,0.3689467912362874,231.58853922473713,53.92180623424724
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,-0.05765170603990555,0.18516496072477254,-0.03915177281222436,0.1257471282820795,-0.21592200915303633,0.1257471282820795,5.350403861250391,0.12574712828207968,246.3605949259782,-8.435301957228205
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.035739101469516754,-0.40641591674227445,0.024270733294154686,-0.27600056845761806,-0.18140208180786796,-0.276000568457618,5.39726884085752,-0.27600056845761767,258.22908014566525,-91.68138117105588
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.05166644603013992,-0.04530405987010807,0.03508713090965459,-0.030766379372678627,-0.08409860602219982,-0.03076637937267862,5.50691736890515,-0.030766379372678898,288.27004921364744,-50.34475624489744
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.06896478682756424,0.22282945745601473,0.046834583941840674,0.15132541417161846,-0.3834310435642967,0.1513254141716185,5.219929983625012,0.1513254141716187,216.10330341619823,-1.9705366925654175
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.09198503941297531,-0.2499753166922787,0.06246783681869711,-0.16976040225115893,0.21182877119466445,-0.16976040225115893,5.827534850645934,-0.16976040225115874,397.6078732707164,-112.09752781173205
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.10426852852106094,-0.11844866938707267,0.07080966064206004,-0.08043951709846993,0.18993721351023923,-0.08043951709846991,5.81798834522347,-0.08043951709846997,393.82066710166595,-84.51778013877532
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.0884680524468422,-0.07433195562893216,0.06007942051430731,-0.05047947475236697,0.5772867171382594,-0.050479474752366915,6.2176829011134505,-0.05047947475236647,587.8233422294826,-111.97275629198259
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.02855847030878067,-0.31183217007537606,0.019394304491528767,-0.21176792703902497,0.03517768033434426,-0.21176792703902497,5.687918916571496,-0.21176792703902514,345.66615441565136,-107.74086144690136
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,-0.04164130240678787,0.34119681011725966,-0.028278969061335365,0.2317097083774087,-0.15924716875152092,0.2317097083774087,5.505839119747591,0.23170970837740867,287.95831212210686,21.344574840783764
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,-0.03654838353395462,0.07419640603531731,-0.024820323752170737,0.0503874218495383,-0.25166777307814064,0.050387421849538316,5.4257635676829326,0.05038742184953815,265.7219891859765,-27.796696217226497
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,-0.026240885257720947,0.3926419079330266,-0.017820412414002187,0.26664651979789633,-0.2986484644261548,0.26664651979789633,5.391127928596879,0.266646519797896,256.64205498753955,28.868290471444823
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.020786799490451813,0.5558008146248989,0.014116495539266515,0.37744914622268,-0.13498669868540816,0.37744914622268,5.567134746599586,0.37744914622267967,306.22428652498706,74.45619443204419
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.04760623723268509,0.24668034576794606,0.03232980795553223,0.1675227589633252,-0.14444042838527976,0.1675227589633252,5.570026069161675,0.16752275896332502,307.11385643329686,2.189030529593765
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.10907403379678726,-0.32978000594455553,0.07407312088854351,-0.22395645779880538,-0.13159969421347914,-0.22395645779880538,5.595211855595436,-0.22395645779880535,314.9724937941308,-100.83972707049799
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.32646995782852173,-0.03976814534938139,-0.22170857545952502,-0.027006891882865897,-0.3408943123913794,-0.027006891882865924,5.398262289679497,-0.027006891882866313,258.48673893417697,-44.35397221054416
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.38031378388404846,0.45396822822530525,-0.2582743839996527,0.3082937549695848,-0.68854001150579,0.3082937549695848,5.062961642827046,0.30829375496958455,184.56494935777883,29.567817365853983
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,-0.4922857880592346,0.5384878963788866,-0.33431554166742167,0.365691793518923,-0.18495460729145433,0.365691793518923,5.578892099303342,0.36569179351892345,309.8577489142644,70.82273204276686
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,-0.5745943188667297,0.5523602107594147,-0.390211977697475,0.37511260234338767,-0.2710844248292958,0.37511260234338767,5.505107334027462,0.3751126023433873,287.74693390679596,69.14100554632904
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.601777970790863,0.5378394471840346,-0.40867263111861696,0.3652514260553905,0.10853466550533519,0.3652514260553905,5.897071476624053,0.36525142605539074,426.31215396145274,97.12351498385976
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.5187927484512329,0.15716497196629442,-0.35231664800921497,0.10673209344758625,-0.3365332721663995,0.10673209344758627,5.464348591214279,0.1067320934475866,276.2145902920598,-14.496755819403575
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.4050787687301636,0.4864944764983131,-0.275092499663431,0.3303826118359773,-0.40606069935361655,0.3303826118359773,5.407166216289022,0.3303826118359776,260.8075064531256,48.49538050976503
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.14994952082633972,0.7588428223210336,0.10183201809554598,0.5153367319110289,-0.1250154312304239,0.5153367319110289,5.700556536674176,0.5153367319110291,350.0749894914455,149.56810743238265
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.30302923917770386,0.45129046191068733,-0.20578978043658425,0.30647526067695136,-0.48661783244873685,0.30647526067695136,5.351299187717824,0.30647526067695097,246.58216258651004,38.92818287247434
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.10710249096155167,-0.05351761995907675,0.07273422907636914,-0.036344279155215264,-0.07636896514830555,-0.036344279155215264,5.773893107280215,-0.0363442791552151,376.78921829357466,-67.48633133068404
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.013322703540325165,-0.47654973813571533,0.009047563343474702,-0.3236290538965134,-0.16772267299733729,-0.3236290538965135,5.694884451693144,-0.3236290538965134,348.0892991422621,-133.9565324186293
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.26247283816337585,0.36300088372698447,-0.17824757730567692,0.24651704358025714,-0.3839203924076996,0.24651704358025717,5.4910317845447425,0.2465170435802575,283.71113184763993,25.59175511525069
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.12632712721824646,0.3065404536799536,0.08578984603588764,0.20817427661076365,-0.03339589089596676,0.20817427661076363,5.853901338318436,0.20817427661076326,408.25754308507703,20.007990362188593
