,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.099087429025026,0.3676765442110579,-0.007103633722486157,0.37478017793354407,-0.059968721063575765,-0.2410447498355864,Train,-0.2410447498355864,0.0,-0.05996872106357576,0.4347488989971198,-0.06707235478606191,0.43474889899711977,6.032015074238964,0.4347488989971202,479.48577401117797,162.91254141850953
2011-03-01,499.6431,6.215893268585205,6.10841586377879,0.10747740480641532,-0.16243446328869743,0.26991186809511275,-0.03593784199619753,-0.13979097286031283,Train,-0.13979097286031283,0.0,-0.035937841996197525,0.3058497100913103,-0.19837230528489497,0.3058497100913103,5.910043558493895,0.30584971009131046,424.3133135150258,75.32978340880231
2011-04-01,499.6431,6.215893268585205,6.117744298532553,0.09814897005265166,-0.1457520045002317,0.24390097455288337,0.08348718707439101,0.3634047373288358,Train,0.3634047373288358,0.0,0.08348718707439101,0.16041378747849236,-0.062264817425840696,0.16041378747849236,6.055479481106713,0.16041378747849233,490.89340091163416,8.749696012193965
2011-05-01,785.15344,6.667151927947998,6.127072733286317,0.540079194661681,-0.08950067416824499,0.629579868829926,0.12966403102435983,0.55797023140097,Train,0.55797023140097,0.0,0.12966403102435983,0.49991583780556614,0.04016335685611484,0.49991583780556614,6.167236090142432,0.4999158378055659,549.0552002267749,236.0982421560376
2011-06-01,499.6431,6.215893268585205,6.136401168040081,0.07949210054512434,-0.14903069523661872,0.22852279578174306,0.18058402372849805,0.7725209172244608,Train,0.7725209172244608,0.0,0.18058402372849805,0.04793877205324501,0.031553328491879334,0.04793877205324501,6.16795449653196,0.047938772053244705,549.4505053750815,-49.80740845125342
2011-07-01,142.75517,4.968111515045166,6.145729602793844,-1.1776180877486784,-0.2042736096547762,-0.9733444780939022,0.2140227760734166,0.9134146382893715,Train,0.9134146382893715,0.0,0.2140227760734166,-1.1873672541673188,0.009749166418640404,-1.1873672541673188,6.155478769212484,-1.1873672541673184,542.6258944765889,-399.8707217470967
2011-08-01,713.7759,6.571969032287598,6.155058037547608,0.4169109947399896,-0.08783024940819109,0.5047412441481807,0.1973735470084944,0.8432633416254749,Train,0.8432633416254749,0.0,0.1973735470084944,0.30736769713968626,0.10954329760030332,0.30736769713968626,6.264601335147911,0.3073676971396866,605.3054380302533,108.4704408759967
2011-09-01,642.3983,6.466763973236084,6.164386472301372,0.3023775009347123,-0.41262689329237817,0.7150043942270905,0.09713886676793208,0.420925901126132,Train,0.420925901126132,0.0,0.09713886676793208,0.6178655274591585,-0.3154880265244461,0.6178655274591583,5.848898445776926,0.6178655274591582,399.0865876766602,243.3117277530273
2011-10-01,642.3983,6.466763973236084,6.173714907055135,0.2930490661809486,0.1946716839341874,0.09837738224676121,0.08932701917675621,0.3880107892176584,Train,0.3880107892176584,0.0,0.08932701917675621,0.009050363070004994,0.2839987031109436,0.009050363070005008,6.457713610166079,0.009050363070005396,734.4600025538022,-92.06168712411466
2011-11-01,571.0207,6.349174976348877,6.183043341808899,0.16613163453997792,0.21868571281001012,-0.052554078270032195,0.06689525493390826,0.2934948604645351,Train,0.2934948604645351,0.0,0.06689525493390826,-0.11944933320394045,0.2855809677439184,-0.11944933320394047,6.468624309552817,-0.11944933320394036,742.5283210114404,-171.50763009347168
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1100.507312467181,112.91163284531899
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,809.1006797483312,-95.32480084208123
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,624.7193206229088,-410.58655389927594
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,469.8089639694754,29.834132954352697
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-1.1058149337768555,-1.3611772178806074,-0.26520736333606976,0.6480378254946682,-0.4109593678363015,0.6480378254946682,5.818726147741415,0.6480378254946686,387.19535098467605,255.20296444501145
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.833824634552002,0.38176746946145723,-0.6753213698162888,0.9925720668891367,-0.7648220439845338,0.9925720668891368,5.474191906346947,0.9925720668891369,274.05592852517873,368.34238690450877
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.4253668785095215,-0.12514476007822317,-0.5783807989772718,0.6949623777138509,-0.7274114942138905,0.6949623777138509,5.520930890871354,0.6949623777138507,287.21693351627357,212.42616340755455
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.3925559520721436,-0.22775753515046882,-0.5705936780533993,0.17497091626394262,-0.7748672877081755,0.17497091626394257,5.482803532130832,0.174970916263943,276.43483567871954,9.075509780264838
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.4530436992645264,0.25195501552986377,-0.5849494263648254,-0.22296418102312465,-0.6727796757730165,-0.22296418102312465,5.5942195788197555,-0.22296418102312465,309.13327545626925,-95.00050873263643
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.3123936653137207,-0.0464177824169667,-0.5515685090532684,-5.312132287000889,-0.9641954023456465,-5.312132287000889,5.312132287000889,-5.312132287000889,232.9049494950447,-232.9049494950447
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.55780291557312,-0.2535518484920445,-0.6098122624338435,0.5962484276354407,-0.415140578499656,0.5962484276354407,5.870515545600643,0.596248427635441,407.82945665784,234.5688587718475
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.7948782444000244,-0.0342350048805633,-0.6660780998878825,0.724376860511407,-0.4473923870778723,0.724376860511407,5.84759217177619,0.7243768605114074,398.56430616478156,315.21157274146844
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.581888437271118,-0.13648066062118147,-0.6155285554600349,0.6249379856283244,-0.021209502032781824,0.6249379856283244,6.283103491575044,0.6249379856283248,616.627817306422,382.65837654123425
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-1.9674677848815918,-0.4611900900392576,-0.46970615914905073,0.7314919754148395,-0.2910759963972793,0.7314919754148395,6.022565431964311,0.7314919754148397,474.9667405808701,381.5643263136611
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.512134075164795,-0.5876924407151503,-0.36164036999654203,0.10784975553287351,-0.3687440037190282,0.10784975553287351,5.954225859396326,0.10784975553287346,443.52593801583896,-15.260404568573335
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.241716980934143,1.4101884049896969,-0.29746142592815894,-0.5011470108556295,-0.45989588921685637,-0.5011470108556295,5.872402408652261,-0.5011470108556297,408.60159007995065,-194.46882335631784
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.3294568359851837,-0.0637630140588556,0.07543022430074742,0.19545902081268796,-0.07032178019948429,0.19545902081268793,6.271304952423396,0.19545902081268807,609.3835313553528,33.01478407433467
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.22809429466724396,0.043951986736043724,0.05137353184799698,0.35432390289160204,-0.03812714232024801,0.35432390289160204,6.312828025056396,0.3543239028916023,635.2620915933235,149.89135078948902
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.27410888671875,-0.02621426468954799,0.062294320483807744,0.298421804910001,-0.08673637475281097,0.298421804910001,6.2735472273775965,0.29842180491000114,610.7537146499259,103.02216425632412
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.2890224754810333,-0.1542757652915984,0.06583380966350086,-0.015278968307690904,-0.13843979999127534,-0.015278968307690904,6.231172236892896,-0.015278968307691265,585.3722248935907,-85.72912796976254
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.26770642399787903,0.21714057740421638,0.0607748037608294,-0.002710049641696341,-0.02705544564736169,-0.002710049641696341,6.3518850259905735,-0.0027100496416965214,660.6042536899764,-89.58356277200767
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.5751871466636658,0.3072416985935732,0.1337501759658189,0.10650107952006571,-0.2788767173265593,0.10650107952006571,6.109392189065139,0.10650107952006582,518.1405917438511,-18.497494820023007
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.9396030902862549,-0.04979116939604633,0.22023816419718634,-0.145355261328838,0.41490984813137377,-0.14535526132883803,6.812507189276836,-0.14535526132883803,1047.682335356347,-262.52889297353454
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,1.0453112125396729,-0.08098643250003701,0.24532620711465555,-0.298968663536294,0.4640119199246657,-0.298968663536294,6.8709376958238915,-0.2989686635362938,1110.782923329149,-397.00704442289907
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.0367107391357422,-0.06474592355489761,0.24328502956586612,-0.2768904820616362,0.8376040829931193,-0.27689048206163624,7.253858293646109,-0.2768904820616367,1629.498117610632,-558.8342992512571
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.0395478010177612,-0.0319541262548424,0.24395835843349065,0.416245528049098,0.422588521185262,0.416245528049098,6.8481711665920155,0.41624552804909776,1085.7574375465597,341.7943202659403
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.060357928276062,0.07433269576089474,0.2488972917400783,-0.009552810230111036,0.24179365801759214,-0.009552810230111036,6.676704738178109,-0.009552810230110786,914.5154914532069,-129.3620490703944
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.1039682626724243,0.03985767177985222,0.2592474703040131,0.030916510358001414,0.09681300701531564,0.030916510358001414,6.541052521929596,0.03091651035800158,798.378914303647,-84.60303539739698
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.0872821807861328,0.3137749663008489,0.2552873097263414,0.3449382223092152,0.10953530522610969,0.3449382223092152,6.563103254894154,0.34493822230921545,816.2015845910051,183.0846092566511
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.0611902475357056,0.41013360575694624,0.2490948287018731,0.13156686842371434,0.15959415453362813,0.13156686842371434,6.622490538955436,0.13156686842371457,866.2029964991672,-9.67192960463592
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,0.9678547978401184,0.3165228079808404,0.22694323128658114,-0.08337338198945002,0.07791253604996243,-0.08337338198945002,6.550137355225534,-0.08337338198944977,805.674226652657,-163.2759112229695
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,0.8167023658752441,0.04036398699212551,0.19106974664437337,0.19880253702906564,-0.013203863010402828,0.19880253702906564,6.468349390918933,0.19880253702906536,742.3239393166289,42.829503066183634
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.5707839727401733,0.09907545238415638,0.13270515677513806,0.13139533189795216,0.044874907366946964,0.1313953318979522,6.535756596050046,0.13139533189795216,794.1566530834687,-9.003210700656155
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.32161644101142883,0.05412746454021167,0.07356943856926014,0.6728579323299567,-0.33905745472311805,0.6728579323299566,6.161152668713744,0.6728579323299568,545.7191402525286,382.1894901185651
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.05537010356783867,0.022335334137556673,0.01038035339763506,0.1194200055212525,0.20505203733182248,0.11942000552125248,6.7145905955224485,0.11942000552125265,949.8659945923172,-21.95736422122343
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.13850481808185577,-0.1362666032868894,-0.03563259481563477,-0.4860268423535602,0.18305311799437535,-0.48602684235356014,6.701920110938765,-0.4860268423535601,937.89406689454,-438.2509699707118
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.43490251898765564,0.20806932070156245,-0.10597759842034574,-0.3493849547570629,0.4883414550069074,-0.3493849547570629,7.016536882705061,-0.3493849547570633,1285.0353976424674,-499.8819552596549
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.3755362629890442,0.05177809985354753,-0.0918880171602409,-0.1575020348073637,0.08674214559153047,-0.1575020348073637,6.624266008043447,-0.15750203480736324,867.7440562596437,-225.34574082995618
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.5015693306922913,0.01025687863399527,-0.12179984365148415,-0.3558732049025113,-0.12890347737397032,-0.3558732049025113,6.417948819831711,-0.35587320490251173,705.7884272927873,-277.5228938455217
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.6206156611442566,-0.13478699479660783,-0.1500534856978933,-0.02779951438764869,-0.3124879489865907,-0.027799514387648716,6.243692782972854,-0.027799514387648827,592.7600788259193,-93.1169819020912
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.7208274006843567,0.01807002038307659,-0.1738370547257216,-0.3657001711164052,-0.3195890592259533,-0.36570017111640524,6.245920107487255,-0.36570017111640496,594.0840491135513,-237.19610966042626
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.5904266238212585,0.06370309830318766,-0.1428886260082968,0.41160910608872037,-0.2323893001765418,0.41160910608872037,6.34244830129043,0.41160910608872037,654.3902425576206,202.14082433691067
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.4350709915161133,0.07684065371377435,-0.10601758253825701,0.24285127384173788,-0.2550482777748757,0.24285127384173788,6.32911775844586,0.24285127384173766,645.7115094804847,68.06436942576534
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.29713183641433716,0.04590529711133745,-0.07328004667609758,-0.10004754605842028,-0.2775536563308738,-0.10004754605842026,6.315940814643625,-0.10004754605841981,637.2457273254134,-137.60263040158532
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.16476239264011383,-0.0016019154040968209,-0.04186438801547024,0.09884076398299618,-0.12969463742366133,0.09884076398299618,6.473128268304602,0.09884076398299602,745.8846947105593,-32.1088158043093
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.019751358777284622,-0.008650495073854673,-0.007448460804733984,0.2746879868511697,-0.42007535409711216,0.2746879868511697,6.192075986384914,0.2746879868511698,562.889625840145,79.50868958954254
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.1467730551958084,0.056880457177453575,0.03207330493572487,-0.094167356726552,0.2267449888699123,-0.09416735672655202,6.848224764105702,-0.09416735672655197,1085.815686604181,-229.28461970964986
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.31775885820388794,-0.13186383104604946,0.07265390624335934,-0.08813722799922206,0.29133961905336947,-0.08813722799922208,6.922147829042923,-0.08813722799922186,1169.2004947436021,-241.29186437250837
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.3352443277835846,-0.03162610392669746,0.07680378803007652,-0.04684279155953379,0.6711228414573296,-0.04684279155953375,7.3112594862006475,-0.04684279155953419,1725.8289580156413,-298.2772002031413
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.3861652910709381,0.09375348223443375,0.08888902126588583,-0.3450152312271406,0.2675191840176572,-0.3450152312271406,6.916984263514738,-0.3450152312271406,1163.1736611737313,-449.39778226748126
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.47607478499412537,-0.031156476580075088,0.1102275257643888,0.07209319475095377,0.10312389204190264,0.07209319475095377,6.761917406292747,0.07209319475095377,995.9493371645251,-68.04070679343135
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.4743553102016449,-0.1931537029451958,0.10981943737468265,-0.043537890802995985,-0.052615025914014776,-0.043537890802995985,6.615506923090594,-0.043537890802996415,860.1678818840031,-146.39200297775312
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.3382105529308319,0.02626193696432666,0.07750777162386902,0.144851256497141,-0.06824423287636269,0.144851256497141,6.6092061508820095,0.14485125649714092,854.7589174478251,1.7721494467061802
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.35922110080718994,0.054602146727386,0.0824942713894967,0.36167522373194455,-0.007006402778748283,0.3616752237319446,6.679772415733387,0.36167522373194494,917.328309982112,224.71307185382545
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.42308518290519714,-0.014788621455420925,0.09765133594049223,0.18928270707392825,-0.051379359296126484,0.18928270707392825,6.6447278939697725,0.1892827070739287,885.7033115473326,42.205318823761104
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.22682546079158783,0.28466026002339395,0.05107239549206695,-0.08547050062086982,-0.15320121416270926,-0.0854705006208698,6.552234473856954,-0.08547050062087003,807.367693282425,-164.96937785273747
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.23312486708164215,0.10399712279928924,0.052567453506441514,-0.21273735363559315,-0.03526279590174958,-0.21273735363559315,6.679501326871677,-0.21273735363559343,917.0793951464274,-274.6810797167399
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.26649999618530273,0.07219169231203565,0.06048847843318633,0.09480983056808545,-0.35213841485919184,0.09480983056808545,6.371954142667999,0.09480983056808512,674.0161994465518,-31.61788401686431
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.263759046792984,0.25618362658149474,0.05983796024666278,0.05351700300352781,0.2545096441808502,0.0535170030035278,6.987930636461805,0.053517003003527464,1248.7679631167239,-106.72658128078638
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.44564351439476013,-0.05354248739354467,0.10300517608533838,-0.08747250434559353,0.32169088889534847,-0.0874725043455935,7.064440315930066,-0.08747250434559373,1348.1403124953551,-277.47649413598015
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.43564173579216003,-0.10564856897557812,0.10063142234263633,-0.0873653279148161,0.6949504757698894,-0.0873653279148161,7.447028337558371,-0.08736532791481633,1976.939419678017,-406.632534912392
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.28463128209114075,-0.015103824127705556,0.0647916338507433,-0.3376761651967616,0.24342179660251467,-0.33767616519676164,7.004828093144759,-0.33767616519676125,1270.0652917419852,-484.9118493591727
