,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.05021605401792073,0.2199690204048596,Train,0.2199690204048596,0.0,0.05021605401792073,0.06588618240620528,0.04276609910381998,0.06588618240620528,5.055382089993697,0.06588618240620558,177.1300651442818,-10.582366169672412
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-0.0737885665693045,-0.39279589552593025,Train,-0.39279589552593025,0.0,-0.0737885665693045,-0.84243563040026,-0.29664085138730817,-0.84243563040026,4.7257516704393225,-0.84243563040026,127.10926940274797,-79.52420928311906
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,-0.02615088368973287,-0.1573957902185195,Train,-0.1573957902185195,0.0,-0.02615088368973287,0.48926828904560815,-0.04528635227652096,0.4892682890456081,4.986882700486863,0.48926828904560793,165.33679142698824,72.58850154176176
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,0.01274549987851877,0.03480946063700268,Train,0.03480946063700268,0.0,0.01274549987851877,0.9173328359846984,-0.5880230218882048,0.9173328359846984,4.4539225618119325,0.9173328359846984,96.6172733040954,117.5154934195374
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.07006369232535115,0.31804549821096345,Train,0.31804549821096345,0.0,0.07006369232535115,0.06640365349041155,0.2531296296693293,0.06640365349041155,5.3048517443062195,0.06640365349041133,227.60226074359952,-13.469494019966703
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.09919321906427743,0.4619881345317321,Train,0.4619881345317321,0.0,0.09919321906427743,-0.08130025412314885,0.2738547243942317,-0.08130025412314884,5.3353533699678755,-0.0813002541231489,234.68243076331078,-44.34219028479515
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.17582860136350645,0.840679455625526,Train,0.840679455625526,0.0,0.17582860136350645,0.25655399046208305,0.6772253069044736,0.25655399046208305,5.74850048341487,0.25655399046208327,355.2498747263688,49.2231172169906
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.19562563018780058,0.9385058482692186,Train,0.9385058482692186,0.0,0.19562563018780058,-0.039048690503782596,0.4341479725891031,-0.03904869050378257,5.515199680036253,-0.039048690503782346,281.11973599756595,-43.194443028815954
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,0.09506919870020507,0.441609418160352,Train,0.441609418160352,0.0,0.09506919870020507,-0.9029562678243226,0.0940246206269431,-0.9029562678243226,5.184852859010846,-0.9029562678243224,201.75224294198,-130.3746565772339
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.08529266776345183,0.3932989993293014,Train,0.49291032552719116,-0.09961132619788976,0.10545091179835477,0.00015440065025061622,0.020509102428995077,0.00015440065025061622,5.121113871749651,0.00015440065025096317,189.23226411043618,-22.6845651358268
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.09634839727642597,0.44793053752110534,Train,0.27383556962013245,0.1740949679009729,0.06111697348005498,0.12165048257081659,0.13922361496840482,0.12165048257081659,5.249604915225814,0.1216504825708169,215.31524509937955,-1.18247837574674
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.0699197591009032,0.3173342567285023,Train,-0.030772220343351364,0.34810647707185366,-0.0005261990324544304,0.022683985927780783,0.22841358067468695,0.022683985927780786,5.34857141186885,0.02268398592778098,237.81837084388127,-23.685604120248456
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,0.060143228164149964,0.26902383789745177,Train,-0.35403314232826233,0.6230569802257141,-0.06594418713728106,0.06472805232036824,-0.07339414205138181,0.06472805232036824,5.056540220079534,0.06472805232036816,177.33648243788485,-10.788783463275479
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,0.10726692032360848,0.5018840742958828,Train,-0.4269809126853943,0.9288649869812771,-0.0807065541570696,-0.2700333368989928,-0.30355883897507324,-0.27003333689899284,4.836152054092596,-0.2700333368989929,142.06283661250404,-46.89271637324623
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-0.0020308104753070377,-0.03820721026487258,Train,-0.6375531554222107,0.5993459451573381,-0.12331984742487359,-0.7251355168062373,-0.14245531601166167,-0.7251355168062372,5.007032107992761,-0.7251355168062377,168.72237341184277,-97.34478704709667
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-0.45941195789511285,-2.298341703800819,Train,-1.6465801000595093,-0.6517616037413099,-0.3275156167632209,-4.2309798164112316,-0.9282841385299445,-4.2309798164112316,4.2309798164112316,-4.2309798164112316,77.10950191846288,-77.10950191846288
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,-0.4691884888318661,-2.3466521226318697,Train,-2.242589235305786,-0.1040628873260836,-0.4481293868425158,0.46727836141723966,-0.26506344949853766,0.46727836141723966,4.903977036379391,0.46727836141723955,152.10269921329305,62.03006751033976
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,-0.460456863627974,-2.3035050724762782,Train,-2.5097005367279053,0.20619546425162705,-0.5021844326296853,0.6248569000175191,-0.327522927299731,0.6248569000175191,4.851294089514951,0.6248569000175195,144.24558305904455,93.67970990970545
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,-0.4863690474247329,-2.431549310268494,Train,-2.6520931720733643,0.2205438618048703,-0.5310002872280303,0.6524366734925126,-0.02960358168706312,0.6524366734925126,5.1589899660643725,0.6524366734925122,196.57571196200135,136.5196859872174
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,-0.48101029012296076,-2.4050691803187862,Train,-2.7113850116729736,0.3063158313541874,-0.5429991172561819,0.7638811445614657,-0.30447677485487934,0.7638811445614657,4.89389330383331,0.7638811445614655,150.56661031314508,134.9437351458393
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.4336022440714938,-2.1708038181443476,Train,-2.65549635887146,0.4846925407271123,-0.5316889867222633,0.29269847021574946,-0.5327335647955252,0.29269847021574946,4.675413044829416,0.2926984702157496,120.82004823387423,21.935124495617956
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-0.5133264151093619,-2.5647582912303597,Train,-2.661482095718384,0.09672380448802409,-0.5329003142760125,-0.3181844257297999,-0.6178421236453722,-0.3181844257297999,4.600081016916324,-0.3181844257298003,111.98023743244835,-40.602651067702254
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,-0.5231029460461152,-2.6130687100614103,Train,-2.6248443126678467,0.011775602606436397,-0.5254859629183835,0.5909350477282161,-0.4473793214300336,0.5909350477282163,4.780320350068415,0.590935047728216,134.294278475336,79.83848824829681
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,-0.5162273697440989,-2.5790932669309083,Train,-2.5145204067230225,-0.06457286020788588,-0.5031598248796093,0.6078245273991312,-0.2742200451724679,0.6078245273991312,4.963256157262734,0.6078245273991314,161.45289028254717,100.26494419010908
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,-0.4964303409198047,-2.4812668742872157,Train,-2.297377824783325,-0.1838890495038905,-0.4592168986664448,0.6955651097410614,-0.4666668535805455,0.6955651097410614,4.780585879791409,0.6955651097410618,134.33020789757592,103.59508507117408
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,-0.4599444089226998,-2.3009727937361095,Train,-1.9710532426834106,-0.3299195510526989,-0.3931789207412281,0.48027021365042566,-0.6160312055592317,0.48027021365042566,4.640998058749477,0.4802702136504253,116.69893376122326,49.848765213386116
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,-0.38870789613793605,-1.9489598158240975,Train,-1.4501471519470215,-0.498812663877076,-0.2877636783472976,0.29414646753335105,-0.3068991469340857,0.29414646753335105,4.959906648311375,0.29414646753335116,160.90966315232092,29.430577326194708
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.02828792895863592,0.1116118830268937,Train,-0.6683965921401978,0.7800084751670915,-0.12956160273491826,0.5750160707193293,-0.7303301245016418,0.5750160707193293,4.5462522016805735,0.5750160707193288,106.0594297183777,60.488269256231675
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.03516350526065221,0.14558732615739567,Train,-0.20279774069786072,0.3483850668552564,-0.035338830807362234,0.13699472100628163,0.14772710653661592,0.13699472100628163,5.434085963655583,0.13699472100628185,259.1394569694083,2.578377503247964
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.02538697432389898,0.09727690732634516,Train,0.09144210815429688,0.00583479917204828,0.024206191875815377,-0.018852095729020326,0.19886769720576966,-0.01885209572902033,5.495003085261491,-0.018852095729020135,275.4790312623496,-37.55373829359962
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.021343218121642814,0.07729481377542649,Train,0.3163270950317383,-0.2390322812563118,0.06971594079990355,0.003195371037504738,0.5711126463408707,0.0031953710375047795,5.877024565333345,0.0031953710375045574,404.10911957098864,-47.22118011786364
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.5131610035896301,-0.27439934162488344,0.109549021178446,0.5034436128521076,0.34807136357974855,0.5034436128521076,5.663759813508976,0.5034436128521076,326.3047552206085,149.5458307168915
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.6949573159217834,-0.2562099805542078,0.14633895831226781,0.10032132355687876,0.14529438023900584,0.10032132355687876,5.470759361104986,0.10032132355687917,268.85674864510736,-7.138914172451109
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.8488358855247498,0.03338189674148018,0.1774792098900458,0.04837207720905026,0.09253740052068612,0.04837207720905026,5.42777891232342,0.048372077209050346,257.5039072305542,-19.578614261804205
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,0.9655459523200989,0.049619101806432475,0.20109770888599945,0.18720424644304748,0.2792043503743493,0.18720424644304745,5.624222393113837,0.18720424644304767,313.61645369952436,19.478944249694393
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,1.058182716369629,-0.05562853980305382,0.2198445177840594,-0.14580442277266617,0.44878429749120075,-0.14580442277266614,5.803578871167441,-0.1458044227726658,375.4219673370451,-89.91162187806071
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.1279149055480957,-0.21686600226445973,0.2339561508703914,-0.21982190277265337,0.22650619595629065,-0.21982190277265337,5.591077300569284,-0.21982190277265357,303.3593869537171,-89.22662023008428
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.1611106395721436,-0.1131443361351514,0.2406739382236599,0.17891139570646175,0.01782165340565625,0.17891139570646172,5.392169288955404,0.17891139570646164,248.4606495399263,13.257184932729956
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.1634421348571777,-0.03323777375493009,0.24114576058278175,-0.03505377382062938,0.22201029199599367,-0.03505377382062938,5.606134458482495,-0.03505377382062935,307.97685000241734,-46.259015529761086
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.134533166885376,0.2011383504541091,0.23529548176995815,0.7091211706985117,-0.3654730399967654,0.7091211706985117,5.028427657426488,0.7091211706985119,172.3928022464991,136.91008471639154
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,1.0789434909820557,0.2769673636102601,0.22404585489064016,-0.07324019246962482,0.4071117922346183,-0.07324019246962482,5.810789020594624,-0.07324019246962443,378.14583391143844,-68.84294694854782
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,0.9807618260383606,0.1807017982481618,0.2041769299678234,-0.6710239221946356,0.3788384352977777,-0.6710239221946356,5.792292194594538,-0.6710239221946352,371.19730040933314,-204.64960143472376
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.820992648601532,0.16486040284400771,0.17184460199912371,-0.5253909131117396,0.6732413075400909,-0.5253909131117396,6.096471597773605,-0.5253909131117398,503.5179880172314,-241.80015354457515
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.5409924387931824,0.06878752356828932,0.11518124076721281,-0.4154550065421512,0.35370358316851536,-0.4154550065421512,5.786710404338782,-0.4154550065421514,369.1255605324091,-154.9927938087763
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,0.11821199953556061,0.19496145176098084,0.029623587907460534,-0.5032508468960529,0.028579009834198563,-0.5032508468960529,5.471362361941219,-0.5032508468960533,269.0195215613737,-126.26434883188153
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,-0.37688004970550537,0.4956062706962532,-0.07056769283620475,-0.17578210843830638,-0.15550950220556442,-0.17578210843830638,5.297050380838209,-0.17578210843830622,225.8257898752441,-59.27809090063474
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.9211025834083557,0.5697450251901279,-0.1807014603746562,-0.5725611713576483,-0.10259481888630635,-0.5725611713576482,5.359741595094221,-0.5725611713576484,240.5009704755542,-121.5383239911792
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-1.1362013816833496,0.7365334046340712,-0.22423078814033295,0.18095251191068734,0.004708991566808429,0.18095251191068734,5.476821936484088,0.18095251191068762,270.4977448306566,15.012600628327789
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-1.106034517288208,0.7012509758597674,-0.21812595009172586,0.219837418684264,-0.2255759050058266,0.219837418684264,5.2563135708482065,0.2198374186842642,216.7713082367332,21.153984732016795
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-1.0638148784637451,0.4254930992198469,-0.20958200418743958,0.06203655461455948,-0.43243428900544323,0.06203655461455948,5.059231717785343,0.06203655461455959,177.81712120013938,-11.269422225530008
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-1.0319494009017944,0.30622619531718176,-0.20313341949832084,0.19697733989003985,-0.22226888808510892,0.19697733989003985,5.279173649642431,0.19697733989004007,221.80691539866228,16.118377570087716
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-0.9968442320823669,0.07197498962127002,-0.19602922174331217,0.656834072642374,-0.7967977435100357,0.656834072642374,4.714421325154257,0.6568340726423738,125.66593930120229,88.46682742243053
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-0.9851186871528625,-0.020911188952072335,-0.19365633499284768,0.1473692464425987,-0.010590397648869543,0.1473692464425987,5.510405201952176,0.14736924644259908,279.7703564763611,5.739988982623288
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-0.9163520932197571,0.11578937335205985,-0.17974010844649352,0.2118553007037402,-0.005078603116539238,0.2118553007037402,5.52569352742126,0.21185530070374003,284.0958455602771,25.207041402613527
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.7917696833610535,0.18837335295377078,-0.15452849129164384,0.2797865506372079,0.34686821424932335,0.2797865506372079,5.887416875723876,0.27978655063720836,408.3410911771359,67.50949476036408
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.667725145816803,0.05921325103035835,-0.12942572281684106,-0.1832708224632963,0.10909661958446148,-0.1832708224632963,5.659421811995767,-0.18327082246329596,324.88798190134855,-86.96268893259855
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.4806467890739441,0.14067032377420974,-0.09156686366081196,0.27005854651101474,-0.09261144173407393,0.27005854651101474,5.467490281613985,0.2700585465110148,267.976005876031,41.3268810868596
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.28452637791633606,0.04237630526029418,-0.05187817303454141,0.04309271765155982,-0.13681998240390109,0.04309271765155981,5.433058271880911,0.043092717651560086,258.87225111535963,-20.94695814660963
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,-0.06284171342849731,0.13088229486062447,-0.007016070138092815,0.007029091822952694,0.07109057135025704,0.007029091822952693,5.650745356571822,0.007029091822952971,322.07266052005025,-36.562315061065874
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,0.11556605994701385,0.022269086881341882,0.029088131770458856,0.09712466518634694,0.25802791147760024,0.09712466518634694,5.847459227635919,0.09712466518634688,392.307254375594,-11.626773418562777
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.23212580382823944,-0.03496031223738899,0.05267621006926286,0.09311472587476576,0.04522625515516211,0.09311472587476576,5.6444341022502345,0.09311472587476555,320.0400875842895,-10.73720062139887
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.28969964385032654,-0.0379026140676722,0.06432737024843815,-0.07920406566562857,-0.1585249145695655,-0.07920406566562857,5.450459463462259,-0.07920406566562832,263.43391200534506,-49.30114528171225
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.25689688324928284,-0.09660512674956759,0.0576891085320878,-0.28605915111724745,0.038553639945299714,-0.28605915111724745,5.657314548913878,-0.28605915111724745,324.2019732424722,-110.0692065188394
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.1416485458612442,-0.02966720819257951,0.03436641824815773,0.3091200614098653,-0.5664021035185658,0.30912006140986525,5.062135336386765,0.3091200614098657,178.3370924532872,35.795674270345614
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.014484483748674393,0.16729141931621888,0.00863235471965667,0.11457162991654574,0.1916982920636348,0.11457162991654574,5.83001226290572,0.11457162991654535,385.50475065564063,-4.824269698609385
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,-0.07451891899108887,0.266734801150982,-0.00937917449942631,0.06684710376148377,0.16528233083052796,0.06684710376148378,5.813372832609366,0.06684710376148395,379.12674216798837,-22.23880271486337
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,-0.07463379204273224,0.2577084126938228,-0.009402421243511021,0.11246158566639568,0.4919942842974561,0.11246158566639569,6.149861317013047,0.11246158566639597,531.1860858086933,-7.750416863380792
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,-0.019262321293354034,0.19311753062305798,0.0018030476779649215,-0.33688826906974656,0.24032539007926745,-0.33688826906974656,5.907968953731611,-0.3368882690697461,416.840946879251,-155.12311240659477
