,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-9.761136861662318e-08,1.0172686164064213,-2.437216900603995e-08,0.2539974902628878,-0.2207728423832182,0.2539974902628878,5.7694671894551295,0.2539974902628881,325.9944428034452,86.01260675710165,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-1.3043080516940705e-06,2.348547798089635,-3.25667150554719e-07,0.5863989479833452,0.025595644364463068,0.5863989479833452,6.015818249434868,0.5863989479833451,417.33989006943784,318.3869776063434,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.37881830037390024,0.4716196867987866,0.09458553621807778,0.11775672115849697,0.16627907115061494,0.11775672115849697,6.156484249453075,0.11775672115849734,480.52600412302417,49.197384548850835,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.19264783841578867,-0.290011981136137,-0.04810142244930046,-0.07241186267493879,-0.048058290898152424,-0.07241186267493879,5.942129460636364,-0.07241186267493838,387.6213388084356,-34.47241302718561,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.2934496172624747,-0.6171673857907372,0.07327019147270636,-0.15409790937689363,0.03364518257174578,-0.15409790937689363,6.02381550733832,-0.15409790937689394,420.69887549570774,-67.54994971445774,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.6312441849462539,-0.8599012217431814,0.15761268570909448,-0.21470509231703094,0.1740951935859788,-0.21470509231703094,6.164248091584609,-0.21470509231703083,484.2790461623163,-101.70107375020694,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.11153026787549514,0.9513523842393262,-0.02784751998817735,0.23753914556611308,0.046566353814772296,0.23753914556611305,6.036701825045459,0.23753914556611289,426.1681851282338,103.5552035436412,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.19011888970706642,0.22685525781134952,-0.04746997996237094,0.05664252804787444,-0.2637977734383515,0.05664252804787445,5.726320271024391,0.05664252804787484,312.1856851204286,11.534163512383884,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-1.9862693571112446,1.0684157322698056,-0.4959431791718362,0.2667681968923494,-0.6738924733395901,0.26676819689234943,5.316208144355209,0.26676819689234943,206.82245452321888,58.03923981271862,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.1994387434893029,0.4756063231132833,-0.049797014761367824,0.11875212748691605,0.10835780826469482,0.11875212748691605,6.098440999191551,0.11875212748691588,453.37233633279055,46.92194467306882,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.6215081775985025,-0.32880479675041846,0.15518174328973067,-0.08209787642523603,0.4202410356061672,-0.08209787642523603,6.410306799765079,-0.08209787642523558,619.6596019120701,-60.507136091757616,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.7311504518562131,-0.4332303526470941,0.18255785815165568,-0.10817145098488376,0.21041923709855412,-0.10817145098488376,6.200467574489522,-0.10817145098488368,502.1777871872827,-60.74166047829834,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,1.0571316563269761,-0.33508445277906684,0.2639507237852567,-0.08366581712965432,0.04317790577420749,-0.08366581712965432,6.033208816397233,-0.08366581712965449,424.6786858946474,-42.100713482538026,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.422867143694684,-3.7351118859329846,0.6049554304671426,-0.9326042596590136,0.6305514004987562,-0.9326042596590136,6.620564884353838,-0.9326042596590138,764.8917729387265,-470.6010014543515,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.4984304420466167,-0.6515225202758865,0.12445098502860216,-0.16267589733025997,0.19614451996113932,-0.16267589733025997,6.186140577048278,-0.16267589733026,495.02015642909686,-83.01310686854998,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.6505151694666227,-0.17876304262177878,-0.16242437617523686,-0.04463458662284042,-0.16238124462408882,-0.04463458662284042,5.827597385695106,-0.044634586622840366,345.5660332099648,-21.846184577152314,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.18547702593684529,1.0119449100197013,-0.04631097266698875,0.25266823657382764,-0.08593598156794932,0.25266823657382764,5.904025221983301,0.252668236573828,373.09179512004437,97.77340873737751,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.7161792401933784,-0.6479398865355082,0.17881975975048053,-0.16178136469265453,0.19530226762736486,-0.16178136469265453,6.185246044410672,-0.16178136469265425,494.5766486059463,-82.5695990453994,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.12629247889743045,-0.9057627371346578,0.031533433904944334,-0.2261560597618321,0.10594730770789398,-0.2261560597618321,6.095873657723258,-0.2261560597618324,452.2073035500835,-99.05837776883351,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.49757042952776837,0.7788939968230013,0.12423625214698256,0.19447874158621611,-0.09209154132899797,0.19447874158621611,5.897817381918423,0.1944787415862157,370.77668643341326,70.65944027557111,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.1414378071398503,1.6925336947048297,-0.2850007693433705,0.4226015662992253,-0.46295006351112433,0.4226015662992253,5.526941432968353,0.4226015662992255,255.57407639565565,127.00389601645372,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.5589837798386161,-1.6736300130522082,0.13957029135355412,-0.4178815861297239,0.2977251143796168,-0.4178815861297239,6.28759918409115,-0.4178815861297238,547.9872245862039,-194.83829880495387,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.253214860525363,-0.904512756159912,0.06322414555352186,-0.22584395730890927,0.3282834378699584,-0.22584395730890927,6.3181400808135475,-0.22584395730890883,565.0124461503746,-123.57631944139018,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.3345580308194773,0.6333156676324199,-0.08353437706122151,0.15812990544331557,-0.055672998114323066,0.15812990544331557,5.934166218061323,0.15812990544331562,384.5389420429561,56.897184666028295,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.871507897089685,-1.1962694928467075,0.21760311390224638,-0.2986914606040758,-0.0031697041088028233,-0.2986914606040758,5.9866520852989,-0.2986914606040756,405.31473640990356,-111.02396492552856,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.9650106705923451,-1.2287715383180635,0.24094942521006174,-0.3068067586138558,0.26654539524167536,-0.3068067586138558,6.256349757881434,-0.3068067586138561,531.096968683861,-148.51899627175158,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.10643776685894707,-1.3895219635262215,-0.026575994988287215,-0.34694385112124093,0.04511753994424995,-0.34694385112124093,6.034904475816065,-0.3469438511212406,425.4011042824575,-131.11033279808248,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.7357486718548388,2.8549770732785404,-0.18370596821864407,0.7128471277650402,-0.18366283666749603,0.7128471277650402,5.806106672436376,0.7128471277650403,338.19754261733505,338.67123179672745,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.6229832577692017,-0.6253224947416788,0.15555004980705714,-0.15613412397444693,0.11592504090609657,-0.15613412397444693,6.105677123242025,-0.15613412397444648,456.6721554753195,-74.09418306321015,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.28508193657060843,0.7883625576968657,0.07118090073791176,0.19684290642879104,0.0876634086147961,0.19684290642879104,6.077398064182781,0.19684290642879088,443.9109060490649,85.81248262281008,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.015194813903602444,-1.9422360529914628,0.0037939286971817154,-0.4849486900526136,0.07820780250013136,-0.48494869005261365,6.067925031300172,-0.48494869005261343,439.7161503049386,-174.8544559690011,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.07112164713554558,-1.6936405428940422,-0.017758062702854502,-0.42287793053343825,-0.23408585617883504,-0.42287793053343825,5.755613945853263,-0.4228779305334385,321.49574187687483,-115.4922170966014,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.5963541675042697,-0.7115801288238974,0.1489011450967457,-0.17767142712088038,-0.02904814907100814,-0.17767142712088038,5.960634226193146,-0.17767142712088013,394.87963498989876,-71.15978635708626,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-1.1961098984154304,0.9737357933080255,-0.29865161214679464,0.24312796412915988,-0.140496789120732,0.24312796412915988,5.849168159375479,0.24312796412915993,353.1229418448092,88.31318486417518,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.17833531688654702,0.5162005052280509,0.04452778959645276,0.12888791680562062,0.3095870819128893,0.12888791680562062,6.299234603641157,0.1288879168056205,554.4122275884505,63.59839252873701,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.6259565374656816,0.3538205777282223,-0.15629243541551452,0.08834396077587103,-0.12843105646861608,0.08834396077587103,5.861199038491707,0.08834396077587137,357.40908347773757,25.168888934371807,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.6746798270038377,-0.9986038851570329,0.16845794712053633,-0.24933717260704272,-0.05231487089051287,-0.24933717260704272,5.937297797301867,-0.24933717260704302,385.7481802146284,-91.4574087302534,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,1.4329675586604576,-2.015594345130487,0.357791597674217,-0.5032652111688413,0.3833875677058306,-0.5032652111688413,6.372982809130267,-0.5032652111688414,596.9210943177326,-243.77216853648258,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.8584190306496964,1.1448211906436787,0.2143350103035259,0.2858455520337134,0.286028545236063,0.2858455520337134,6.275606359892556,0.2858455520337131,541.4426397828997,164.85521177960027,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.1820288008558395,-0.3424725512481527,0.04544999995799968,-0.08551052013011842,0.045493131509147716,-0.08551052013011842,6.035053519397697,-0.08551052013011873,425.4646613665217,-42.88668895441231,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.6161362918453123,0.910693445327633,-0.15384045989881148,0.22738718739718417,-0.19346546879977206,0.22738718739718417,5.796077492320833,0.22738718739718422,334.8126714808943,77.19437807965255,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.13990577696877904,0.48549248713755816,-0.0349324806154758,0.12122056189056803,-0.01844997273859146,0.12122056189056803,5.971075561614071,0.12122056189056796,399.0348020414609,42.401324667523454,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.8675787119972185,-1.0586249894868183,-0.2166220523260126,-0.26432358781409715,-0.14220817852306294,-0.2643235878140972,5.847299929061656,-0.26432358781409704,352.4619762402704,-87.60028190433292,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.9689250734146848,-1.3101630429192488,0.24192679586390586,-0.3271290585098765,0.02559900238792534,-0.3271290585098765,6.0150896832047005,-0.3271290585098763,417.0352127550797,-122.74444127070473,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.3110953908026163,1.9358142476685147,-0.07767608989585459,0.48334525669324413,-0.25562538406360846,0.48334525669324413,5.7338478699852224,0.48334525669324435,314.5521169587845,185.74216404707488,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.13867405999572466,-0.9742970980102167,-0.0346249384237436,-0.24326811392178105,0.12352988460231906,-0.24326811392178105,6.112985711883207,-0.24326811392178094,460.029346211439,-106.88042043018902,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.3878968609402855,0.4669693622159091,-0.09685232353646311,0.11659560131865443,0.16820696877997343,0.11659560131865443,6.157645369292918,0.11659560131865465,481.08543824198654,48.63795042988846,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.4237632372027055,-0.5146945714193644,-0.10580764704546976,-0.12851190657416411,-0.07794626809857132,-0.12851190657416411,5.911474705646429,-0.12851190657416378,375.88899173573526,-52.16914310292276,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.07918136902280454,-0.24390515152656722,-0.019770460508669402,-0.06089964376251486,-0.2405432785197186,-0.06089964376251486,5.748860268457339,-0.060899643762514444,319.3250480085649,-25.03427652418992,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,1.5499940685991829,0.10464745318230162,0.3870114510534208,0.026128979152629517,0.4126074210850344,0.026128979152629517,6.401993541294148,0.026128979152629128,614.5212858860232,3.489334231164321,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.4671995197920331,-0.34210670390656706,0.11665306838856856,-0.08541917325763712,0.18834660332110573,-0.08541917325763712,6.177715296762276,-0.08541917325763748,490.8586033267438,-49.4224766177594,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.3669076976726726,-1.7306526905631745,-0.09161162829952116,-0.43211933684990234,-0.09156849674837311,-0.43211933684990245,5.897782769924854,-0.4321193368499028,370.76381872382314,-135.3312167951122,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.3460430586455498,-1.5925752785666343,-0.08640202499252893,-0.39764337293684265,-0.12602703389348952,-0.39764337293684265,5.863306806011794,-0.3976433729368427,358.1653232115925,-122.73272128288158,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.25277168921927706,0.5938693184923651,0.06311349198799657,0.14828071367624682,0.0795959998648809,0.1482807136762468,6.06891241300222,0.14828071367624673,440.1515202703445,60.142760735514855,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.5544054749134804,1.1690991799291304,-0.13842715379687745,0.2919074203029989,-0.06401327999392781,0.2919074203029989,5.925285706375468,0.29190742030299877,381.13031653343836,119.16396447242101,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.6484581219914769,-0.6083716034718926,0.16191076070768773,-0.15190172776089395,-0.054417032768292795,-0.15190172776089395,5.9348645268331595,-0.15190172776089383,384.80826129112177,-61.08841265830927,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,0.08902156617371437,-0.20257245228569143,0.022227417638490628,-0.05057945723198016,-0.15572187652926323,-0.05057945723198015,5.833542256304246,-0.05057945723198021,347.6324596680008,-23.91261103518832,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.7737510508791862,0.8109655454843597,-0.19319462120619169,0.2024865506716923,-0.035039798180129034,0.2024865506716923,5.954206907885436,0.20248655067169263,392.34335005083386,78.52185380658801,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.3135214476009432,-0.017467916337554346,0.07828184173767103,-0.004361490011885211,0.3433411340541076,-0.0043614900118852384,6.332570413351729,-0.0043614900118855715,573.2394101210324,-14.086944300719892,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.393589097595203,-0.36799112927404104,0.0982735939865817,-0.09188214574514059,0.12613497293348014,-0.09188214574514059,6.115346825463158,-0.09188214574514042,461.1191749599606,-49.11212539941374,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.21311649842261882,-1.5318191674441262,-0.05321215543263482,-0.38247343699822645,-0.273984973443684,-0.38247343699822645,5.71520945231805,-0.3824734369982261,308.72519578624326,-102.72167100596982,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.38937827520958734,-2.1187385049264265,0.09722221158802959,-0.5290188393658759,0.12281818161964321,-0.5290188393658759,6.111995180613435,-0.5290188393658761,459.57290832305426,-194.71121398711676,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.10654560971825838,-1.386901507855436,-0.026602921814856004,-0.34628956064870486,0.04509061311768116,-0.34628956064870486,6.034250185343529,-0.34628956064870486,425.1222053528526,-130.83143386847757,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.11836141207175332,0.5313238710413197,-0.029553159436293643,0.13266400593188057,-0.029510027885145604,0.1326640059318806,5.959632117572758,0.13266400593188088,394.4831193041153,46.95300740486908,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.3990453502505804,0.39921872608958103,-0.09963594259181223,0.09967923207039062,-0.13926095149277282,0.09967923207039062,5.849863767197188,0.09967923207039053,353.36935822764855,29.208614184460828,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.2990376518318276,-1.1906663870980607,0.07466544414562558,-0.29729244487226125,0.09114795202250991,-0.29729244487226125,6.080255243944527,-0.29729244487226136,445.18391422619413,-121.46406559338163,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.20079714887729372,1.6611078117030547,-0.05013618924659681,0.4147549707363509,0.024277684556352833,0.4147549707363509,6.013367549710426,0.41475497073635115,416.3159198503796,201.6947002668079,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.00012778016950189264,0.7079556624423436,3.190488906804774e-05,0.17676644946836126,-0.21629588858691248,0.17676644946836126,5.772776549799217,0.17676644946836095,327.0783778217195,55.49959459038985,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.2379838401687791,-0.7311841390972502,0.059421176620516214,-0.18256626937612414,-0.11852811754723763,-0.18256626937612414,5.870526894070949,-0.18256626937612452,360.767912629363,-66.47714114498802,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.45817490730916555,1.3642149029556343,0.11439975113855748,0.3406250384033501,0.27255457416462014,0.3406250384033501,6.261592159014863,0.34062503840335,533.8937589785965,201.8331086971848,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.6546714439706147,-1.232166821891296,-0.1634621387443672,-0.30765451258210297,0.10159715357206933,-0.30765451258210297,6.090617311654369,-0.3076545125821033,449.8313390380297,-126.11149040521718,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.016307459289739368,0.576328771022911,-0.0040717404089296765,0.14390108870480425,0.023789638537968765,0.14390108870480425,6.012792369852325,0.143901088704804,416.07595715628645,54.789246701135426,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.17014910660862492,1.4681151323298915,-0.04248380944035428,0.3665674464096305,-0.2632566274514035,0.3665674464096305,5.725728677095008,0.3665674464096309,312.0004611644278,129.43566554455657,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.063297666980367,0.1357275631815159,-0.26549028885748716,0.03388924011967087,-0.23989431882587353,0.03388924011967087,5.7490735589525945,0.033889240119671094,319.39337758346295,4.32647104934955,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.8788801719438761,0.3978011198875038,0.21944386597135832,0.09932527598474952,0.2911374009038955,0.0993252759847495,6.280087851914421,0.09932527598474916,543.8790474384546,44.70249553029544,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.321524654993202,1.680163465653052,-0.0802801286787035,0.41951289622481763,-0.08023699712755546,0.41951289622481763,5.908696027115026,0.419512896224818,374.84319202916276,184.30927379114974,Train
