,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-2.0664788031158663,0.7531662789503493,-0.7030040903688484,0.2562227950422838,-0.7120061140852761,0.25622279504228385,5.326753546205275,0.25622279504228374,216.3138006242761,48.5478937116614,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.0841080698558473,0.4512460527950008,-0.028613077014162925,0.15351128712250145,0.027221866583804048,0.15351128712250145,6.063681839555965,0.15351128712250173,453.078771338571,47.21550966728836,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.27752259720399564,-0.2846064878924884,0.09441157620877669,-0.09682147469030347,0.39087011237637637,-0.09682147469030344,6.425030398030147,-0.09682147469030333,650.7227533804385,-91.57028756012596,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.9350088739282938,-0.08057149206412695,0.31808459003385486,-0.027409953783603613,0.08784547895286102,-0.027409953783603586,6.119706077288242,-0.02740995378360367,479.24429669326713,-37.808169984282756,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.4418482549055726,-0.1838779257764087,0.1503142108462938,-0.06255420271160989,-0.017463709037803643,-0.06255420271160989,6.012097201979188,-0.06255420271160972,430.2491729580649,-47.671200545955514,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.6089919973123374,-2.758061885774989,0.5473697353080929,-0.9382766395990572,0.5989760405952793,-0.9382766395990572,6.626237264293882,-0.9382766395990574,795.9772332947551,-501.68646181038014,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.6040181582787914,-0.5199823633825218,0.2054834703781088,-0.17689498088554922,0.17539812422335432,-0.17689498088554922,6.200359660603567,-0.17689498088554956,519.5825688490132,-107.57551928846635,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.9757711186350067,0.09280228669665358,-0.3319516690081115,0.031570799102782765,-0.27126984909234003,0.031570799102782765,5.751391999969483,0.03157079910278249,331.2809508487428,-7.561102215930305,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.2094544043239432,0.7025878147516986,-0.07125517221056471,0.2390162951920978,-0.10268499837840131,0.2390162951920978,5.917677163365031,0.23901629519209777,391.3938331920686,79.47137066535328,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.04505603324775487,0.0282640796468536,-0.015327800905195418,0.009615275788113135,-0.004213070495138386,0.009615275788113135,6.013849403929904,0.009615275788113387,431.00547100011954,-18.998421439572667,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.06520587020423252,-0.7457858012895422,-0.022182658443201785,-0.2537119993948279,0.10766681024960047,-0.2537119993948279,6.123429597356254,-0.25371199939482825,481.0358293034592,-127.8869035222092,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.48503621274358055,1.119286665100826,-0.16500650334356873,0.38077482463151546,-0.30194180091514045,0.38077482463151546,5.711521298873123,0.3807748246315157,318.2933100129978,123.1428166959866,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.8409693939822591,1.6862977668661339,-0.6262870987410862,0.5736687092552181,-0.635289122457514,0.5736687092552181,5.37587429001236,0.5736687092552177,227.2549346182626,155.32303779384677,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.5730335777026163,-1.1461799580897964,0.19494269596969455,-0.38992376675771934,0.2507776395676615,-0.38992376675771934,6.259641364719145,-0.3899237667577191,551.376684665884,-198.227758884634,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.31800592489238183,-0.9374358103962726,0.10818376923285496,-0.31891021972891,0.40464230540045465,-0.31891021972891,6.411206343233548,-0.31891021972890954,641.7752899292867,-200.33916322030234,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.5992261409427264,0.3363303438516103,0.2038532539039342,0.11441763016699388,-0.026385857177059657,0.11441763016699391,5.977878493337645,0.11441763016699369,415.74200693371205,25.694119775272327,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.18339150488150754,-0.6132228226853723,0.06238872514743606,-0.20861484376482925,-0.10538919473666136,-0.20861484376482925,5.896575468459654,-0.20861484376482942,383.2004098307154,-88.90963834634039,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.031194002526296893,-0.2678360331429862,-0.010612018539893704,-0.0911162633576399,0.040994286747292774,-0.09111626335763989,6.040659262625218,-0.09111626335764011,442.74412941347776,-60.16615700136839,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.13474684300650194,-0.9558052938123374,0.045840093619653056,-0.32515941132961,0.015754747464898574,-0.32515941132961,6.013120036024434,-0.3251594113296097,430.6904949552569,-136.3997234708819,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.7092402121349242,2.0708342296907674,-0.24127940215652205,0.7044857812010215,-0.18059758224075056,0.7044857812010215,5.814468019000395,0.7044857812010212,352.91503407453206,323.95374033953044,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.16530392507228658,0.13063817032600444,-0.05623543551698717,0.04444234702964629,-0.08766526168482376,0.04444234702964629,5.905100652237932,0.044442347029646,386.48979029638883,-3.9118178842794578,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.28550343443473375,0.5159800082294006,0.09712661069609743,0.17553340290105182,0.10824134110615447,0.1755334029010518,6.0987075677105205,0.1755334029010518,469.2650238413152,60.45836483055979,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.5882161244308243,-0.9845316664762501,-0.20010771021327298,-0.33493195651794705,-0.07025824152047072,-0.3349319565179471,5.917908297765505,-0.3349319565179467,391.48453938771047,-126.62284505177297,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.1979495048147969,-1.7153050285987939,0.0673412721976455,-0.5835368112738364,-0.06959402537392624,-0.5835368112738364,5.91627282659366,-0.5835368112738362,390.8431668542516,-184.83964207397815,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.6813225120278705,0.1181078970540822,-0.2317819626766896,0.04017962081618662,-0.24078398639311735,0.04017962081618662,5.742783178256079,0.0401796208161862,328.4326810982102,-4.712832465397696,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.7045240815961014,0.8667658352374833,-0.23967500193015304,0.294868704506018,-0.18384005833218606,0.294868704506018,5.797427418998621,0.2948687045060181,346.93520419105243,94.50092251793194,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.07789808205602033,0.5267481713964185,-0.026500475221279098,0.17919666948803956,0.26995806094632063,0.17919666948803953,6.248925850958738,0.17919666948803936,545.4892842938665,72.52133582332101,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.642153275732803,-0.045100147330936036,0.21845681591470148,-0.015342808260157104,-0.011782295166292367,-0.015342808260157104,5.964885807527735,-0.015342808260156993,410.36243221280364,-27.784459800694265,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.14480148077332183,-0.4935136956470167,0.049260623008386,-0.16789049380510235,-0.11851729687571144,-0.16789049380510235,5.855851118499927,-0.16789049380510246,367.8684096728186,-73.57763818844359,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.09935976276543773,-0.5519172672803032,0.033801614387169034,-0.18775904977017815,0.08540791967435551,-0.18775904977017815,6.057476647731604,-0.187759049770178,450.26984942168514,-97.12092364043514,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.05147484231893851,1.879160995488525,-0.01751144248213046,0.6392796598242965,-0.04759678863688494,0.6392796598242966,5.922172252101973,0.6392796598242967,393.16164855888854,313.13620300361146,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,0.030314124588526337,-0.26138265987870146,0.0103126891742378,-0.08892086324289952,0.07099450909000929,-0.08892086324289952,6.038463862510477,-0.08892086324289927,441.7710020936177,-59.193029681508335,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.09812862863023446,0.16561731832272963,0.0333827897026208,0.05634205008115461,0.001952963534784205,0.0563420500811546,5.967122629636863,0.05634205008115423,411.2836066636493,0.7234428968975521,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.20461799438673978,0.1431581184262622,0.06960985363123642,0.04870156067965603,0.08072458404129346,0.04870156067965603,6.043594562824983,0.04870156067965592,444.0485651638655,-2.612438454881101,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.8025360507696249,-0.6890926372072796,-0.2730181047629524,-0.23442531414759082,-0.14316863607015015,-0.23442531414759085,5.817401655395149,-0.2344253141475905,353.95481652524734,-89.09312218930984,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.5503994912907841,0.15834494032253366,-0.18724271119110023,0.05386802931058707,-0.324178008762672,0.053868029310587096,5.634092595384237,0.05386802931058732,294.50372542869235,-0.2129539443173485,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.3143114963806162,2.108634969605587,-0.44712113987387886,0.7173453734402538,-0.4561231635903066,0.7173453734402538,5.499847753238213,0.7173453734402537,257.38135192319555,242.91292908266382,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.05015777450919448,-0.3607504000176458,-0.017063383660454137,-0.12272519148621701,0.038771559937512835,-0.122725191486217,5.992442789447643,-0.12272519148621708,421.855975676202,-68.70704989495198,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.2823773004200809,-0.20474254728232966,0.09606311805536556,-0.06965222580313336,0.39252165422296525,-0.06965222580313335,6.343893196414705,-0.06965222580313313,599.9321572192919,-70.20876854741687,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.8054423671527662,-0.6169322266085647,0.27400681672175575,-0.20987676144184705,0.043767705640761906,-0.20987676144184705,5.9928395605141125,-0.20987676144184686,422.0237859815695,-98.30393734875702,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.11033306157502265,-0.37792617351854757,0.03753466692869335,-0.1285682899047329,-0.13024325295540407,-0.1285682899047329,5.816528914599557,-0.12856828990473268,353.6451681173271,-59.3543966329521,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.05858038059489007,1.2114111208329281,0.019928705347219838,0.4121150295758003,0.07153501063440632,0.4121150295758003,6.016007490870977,0.4121150295758005,431.93878308764164,186.07183702954586,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.5001569202927956,0.02956604394754958,0.17015048025750626,0.010058196483705761,0.1400651341027518,0.010058196483705761,6.082237927020933,0.01005819648370565,461.58335863891574,-20.147231929931365,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.23185942059847653,-1.340452812343995,-0.07887722865848387,-0.45601426378212795,-0.018195408742712388,-0.45601426378212795,5.9216776968570795,-0.4560142637821283,392.96676204330436,-157.53416011459342,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.054387270723592285,-1.349177620192001,0.018502233715164556,-0.4589823927537788,-0.012927592452672037,-0.4589823927537787,5.92464582582873,-0.4589823927537786,394.13784330395305,-158.7052413752421,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.4861014120168018,0.30992823888448406,0.16536887795152663,0.1054357873538708,0.17648360836158367,0.10543578735387077,6.111757339324596,0.10543578735387094,475.4420920040542,24.852189001805186,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.9678004131965363,1.4215695167497797,-0.3292400812976928,0.48360969563873546,-0.19939061260489052,0.48360969563873546,5.733583431039731,0.48360969563873546,325.4158818797004,174.87839912615897,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.5575898742527012,0.5259130852899837,-0.18968883772572734,0.1789125780433324,-0.32662413529729906,0.17891257804333238,5.604050221028933,0.17891257804333272,285.7581190413436,37.961729591468895,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.4678732352778521,0.06689682616440351,-0.15916775806192213,0.022757911842772788,-0.16816978177834987,0.022757911842772788,5.760204887229492,0.022757911842773204,334.22224702625175,-10.50239839343925,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.2576423124801642,0.7714180807634535,-0.08764841877523434,0.26243195204494313,-0.03181347517726737,0.26243195204494313,5.894261506512186,0.26243195204494274,382.31241249441433,88.55279136300754,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.33607115822143446,-0.018678637189247616,0.1143294567204994,-0.0063543639193189005,0.4107879928880991,-0.006354363919318873,6.334563287259162,-0.006354363919318651,594.3515883650326,-35.199122544720126,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.929603163602779,0.046980769428504154,0.31624559876791203,0.015982584978425418,0.08600648768691818,0.015982584978425446,6.007482094739592,0.015982584978425862,428.26349735524434,-16.256447794697465,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.2780912438364168,-0.9525646350625098,-0.09460502649143328,-0.3240569580389286,-0.2623829463755307,-0.32405695803892853,5.656792973358753,-0.32405695803892876,301.28848868338764,-95.2849639031142,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.24020812185414475,-1.3734026428521373,0.08171740835118269,-0.46722360480670444,0.13332371363836917,-0.46722360480670444,6.0501999460542635,-0.4672236048067049,446.9980118813999,-182.13631754546242,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.30629705442162103,-0.8839981964369442,0.10420047948309683,-0.30073105373102244,0.07411513332834234,-0.30073105373102244,5.988691678425846,-0.30073105373102216,420.2727672169826,-125.98199573260757,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.6088157881894394,0.9596079180822438,-0.20711559621756864,0.3264530420273211,-0.14643377630179716,0.3264530420273211,5.765843081477318,0.32645304202732106,336.1176334284624,105.31849328052198,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.35299751814171043,0.561689072185938,-0.12008770608703898,0.19108336106172857,-0.15151753225487558,0.19108336106172857,5.758459638205849,0.19108336106172885,333.63771095579835,48.94026145631102,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.33407049308080017,-0.7333407245179338,0.11364884205597753,-0.24947825653610448,0.12476357246603456,-0.24947825653610448,6.03244105560837,-0.24947825653610423,439.11229233078694,-115.39244369797444,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.5015094719101939,1.6564241151496124,-0.17061061046451942,0.5635058663945495,-0.04076114177171716,0.5635058663945495,5.864616654052228,0.5635058663945491,371.11595125893507,246.89466885825243,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.6479893393956967,1.1870937441509846,-0.22044221088729016,0.40384239922088455,-0.3573775084588619,0.40384239922088455,5.545700600046693,0.40384239922088483,269.50469330938915,113.07327910272022,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.06336017885914125,-0.6624761441177829,0.021554764964110133,-0.22537053774002405,0.012552741247682386,-0.22537053774002405,5.913331162434848,-0.2253705377400239,389.6921895787281,-95.40141809435312,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.5999332760397293,1.3045775351866948,0.2040938171581456,0.4438097027933241,0.25992876075611254,0.44380970279332405,6.158407494624889,0.4438097027933239,498.1947714843635,237.53209619141774,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.23417965758466336,-0.9700583663090232,-0.0796665598093551,-0.3300082238363657,0.2167919763582446,-0.3300082238363657,6.112971022908631,-0.33000822383636574,476.02069299810256,-152.30084436529006,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.8123075304919123,0.6370211748046744,0.2763423054290161,0.21671090497711037,0.046103194348022264,0.2167109049771104,5.939982553580019,0.2167109049771101,400.2446745337673,70.62052932365458,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.9920058770787927,2.075194180181448,-0.33747463956794643,0.7059690110430759,-0.5052525594520438,0.7059690110430759,5.386327112461563,0.7059690110430754,229.65335622268827,211.7827704862961,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.338814274751539,-0.12540143998489744,-0.11526264903687558,-0.04266084177326235,-0.06365634374968909,-0.04266084177326235,5.825623640845528,-0.04266084177326235,356.8852804697002,-33.165431836887706,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.6164750585382556,0.9194658432936106,0.20972123551875083,0.31279694125834606,0.17963588936399635,0.3127969412583461,6.0666161866408235,0.31279694125834645,454.41315286935964,134.16839009939036,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.3430497238460456,1.468426054414588,-0.11670352422683522,0.4995500176924696,-0.056021704311063736,0.4995500176924696,5.828658905647374,0.49955001769246987,357.97320730237925,201.17925851793325,Train
