,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5731.4203169076145,118.1934526236355
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5731.4203169076145,118.1934526236355
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6043.033145028945,124.617733877305
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6410.287440507339,132.19302824266106
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6432.545281327307,132.65247257894316
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5152.712446885953,106.26069764529711
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4718.679349032951,97.313326748299
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5675.771656623286,117.04963243921429
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,5942.869149567033,122.55565512046724
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6799.805365627336,140.22197812266404
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5531.095833264784,114.06529954771577
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5375.2895916756615,110.85298644933846
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6376.898999098336,131.5062743391636
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.08108768612146378,-0.009415666291483688,0.05717230996944662,-0.0066386823639191725,0.06048900781091537,-0.0066386823639191725,8.61472908305972,-0.006638682363918846,5399.895738659491,74.88844102800886
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.16318976879119873,-0.0032364066035878436,0.115059838200305,-0.0022818858248134233,-0.009838399491424232,-0.0022818858248134233,8.541688662253035,-0.0022818858248125906,5019.474225821099,91.83876246015097
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.1969955414533615,-0.22961627696811915,0.13889519725226615,-0.1618950248646537,0.1635360700083285,-0.1618950248646537,8.712350118248443,-0.1618950248646538,5953.729945236353,-785.6244764863532
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.0833701342344284,-0.1651063215252947,0.05878159045635215,-0.11641113766669242,0.2426686158093404,-0.11641113766669242,8.78876965054511,-0.11641113766669164,6426.626781573793,-588.3714104800429
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.06387719511985779,-0.126520467543361,-0.04503774831977419,-0.08920549757743867,0.016245943142887964,-0.08920549757743867,8.559633964374314,-0.08920549757743856,5110.3813912844125,-339.82279753441253
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.188959002494812,-0.030652686028011272,-0.1332288930524956,-0.021612219448024245,-0.06302049854517046,-0.02161221944802426,8.47765450918191,-0.021612219448023495,4708.069091917294,-5.6608887922939175
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.24081717431545258,-0.05730924968123702,-0.16979241601869963,-0.0404069020046289,0.16503016626578024,-0.0404069020046289,8.702992160488515,-0.040406902004628265,5898.265754469933,-116.8028638449332
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2686159312725067,0.09432521788191398,-0.1893924222037734,0.06650566630551458,0.1740002815649615,0.06650566630551458,8.709249262283352,0.06650566630551502,5935.293784077759,539.0362940472414
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.19851244986057281,-0.1134442084381378,-0.1399647204043072,-0.07998584938468142,0.3860881878346971,-0.07998584938468145,8.918624155048743,-0.07998584938468056,7317.898871979068,-423.30561026031774
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.1878119707107544,0.1740847328744,-0.13242015796780324,0.12274152568535326,0.05983118863472933,0.12274152568535326,8.589654142344433,0.12274152568535257,5266.15240878632,810.6307943386801
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.09115888923406601,0.07975754302522595,-0.06427319018517322,0.05623446900937884,0.06738477016758887,0.05623446900937884,8.594494710372945,0.056234469009378785,5291.710225609132,421.60178610961793
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.03163103759288788,-0.13403538154529293,0.02230202355517848,-0.09450402085837938,0.1508613742476992,-0.09450402085837939,8.67525830094871,-0.09450402085837872,5736.904277608556,-409.7802541710562
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.022100994363427162,0.010880739220189242,0.015582697704385312,0.0076716579933178205,0.018899395545854063,0.007671657993317822,8.540583308742521,0.0076716579933187035,5013.927892905134,142.81917740736571
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.027803713455796242,0.021902785814170156,0.019603500852340777,0.015442947254486653,-0.10529473683938846,0.015442947254486653,8.413676162852935,0.015442947254486583,4416.225999477119,161.23884427288067
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.0677439495921135,-0.2475523957168837,0.047764072079122775,-0.1745412032155456,0.07240494483518514,-0.1745412032155456,8.588662831023163,-0.17454120321554534,5260.933608128098,-751.6196432843481
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.055924154818058014,-0.2293760944364111,-0.039430316327536824,-0.1617256799146512,0.14445670902545144,-0.1617256799146512,8.658001581709085,-0.16172567991465137,5638.736338887215,-743.2343857622154
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2385997474193573,-0.1722775878127426,-0.16822897989292035,-0.12146736603711683,-0.10694528843025819,-0.12146736603711683,8.40388657074903,-0.12146736603711616,4373.1941345805535,-420.4453552836785
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.37875601649284363,-0.07808458545326352,-0.2670486409648557,-0.055054920628547055,-0.19684024645753057,-0.055054920628547055,8.311278599217415,-0.05505492062854778,3986.300093255147,-135.7776323176472
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.4330248236656189,-0.1571080923800191,-0.3053118251024132,-0.11077184447961852,0.029510757182066638,-0.11077184447961852,8.534916589352665,-0.11077184447961841,4985.590070849816,-430.8420239748157
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.4759572148323059,-0.15084892741329314,-0.33558206825418624,-0.10635870930775626,0.027810635514548654,-0.10635870930775626,8.530503454180803,-0.10635870930775582,4963.632062287833,-408.8840154128329
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5100041627883911,-0.1676296774063083,-0.35958747222074083,-0.11819027444433383,0.16646543601826347,-0.11819027444433383,8.666445241180174,-0.11819027444433416,5686.557962671379,-529.8108923588788
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5179070234298706,0.0003561960884203019,-0.3651595241542885,0.00025114236391654554,-0.17290817755175591,0.00025114236391654554,8.32435861410581,0.00025114236391665656,4038.7966170427803,84.32935951971967
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.451779305934906,-0.023650796929366447,-0.3185350051548078,-0.016675413465920275,-0.18687704480204573,-0.016675413465920247,8.307676733351174,-0.016675413465920386,3971.9642066199676,14.860012130032374
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.3438062369823456,-0.18953686699607164,-0.24240667961273493,-0.13363632665883712,-0.11384732892021424,-0.13363632665883715,8.377993435728662,-0.13363632665883785,4261.386309571142,-456.2976865242672
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.3130081295967102,-0.24828476681702671,-0.22069192825965905,-0.17505757443727854,-0.2173752304181903,-0.17505757443727854,8.271752520726341,-0.17505757443727887,3831.771822980989,-549.1729460278639
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.3700607120990753,-0.04030113365579291,-0.26091786252169547,-0.028415028417973276,-0.3858161002134247,-0.028415028417973276,8.100598637426762,-0.02841502841797272,3228.8457210423912,-25.756121433016233
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.3947480022907257,-0.32815879164236805,-0.2783240739287948,-0.23137417100388008,-0.25368320117273246,-0.23137417100388002,8.230018522963109,-0.23137417100388014,3675.106799473475,-699.1868775984749
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.4177234172821045,-0.4178757437545566,-0.2945232973916047,-0.29463069787022406,-0.11063627203861645,-0.294630697870224,8.37035243859288,-0.29463069787022356,4228.941541036557,-1014.4935429896823
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6436646580696106,-0.11811541362097167,-0.4538271728756705,-0.0832793653723472,-0.3925434814130083,-0.08327936537234726,8.085732215714144,-0.0832793653723467,3181.184625258248,-193.90606080512316
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7517407536506653,0.254851855459178,-0.5300281391677896,0.17968781665289063,-0.45981974466046444,0.17968781665289063,8.015742938962344,0.17968781665289058,2966.0810949669394,657.2719323768106
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5751115083694458,-0.04139356935976446,-0.405492559921383,-0.029185269568961336,-0.07066997763690314,-0.029185269568961336,8.402179692481559,-0.029185269568960948,4365.734286012384,-38.15567273113356
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.3636212944984436,-0.35818115016787744,-0.25637763703623084,-0.25254196687689534,0.10701506673250405,-0.25254196687689534,8.577151723346622,-0.2525419668768958,5200.710207794422,-1077.5842312319219
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.3822273313999176,-0.12662695270137125,-0.26949615305160474,-0.08928057682500518,0.25655675518739957,-0.08928057682500518,8.723980398297174,-0.08928057682500601,6023.389416497033,-400.9450805595334
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.45353686809539795,0.32412749487573045,-0.31977420549997115,0.22853183378419678,-0.12752285889743858,0.22853183378419678,8.33718777070799,0.2285318337841975,4090.957676263902,1156.6570698298478
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.33483096957206726,-0.20791989528476473,-0.2360785082838545,-0.146597606500069,-0.1044205479310924,-0.14659760650006898,8.357577068169991,-0.1465976065000696,4175.24619028053,-495.10068246802985
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.15745903551578522,-0.13983838163108825,-0.11101928315618421,-0.0985955288977239,0.01754006753633648,-0.0985955288977239,8.476824670133075,-0.09859552889772338,4704.162943462576,-353.86753330632564
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.22562257945537567,0.05700234582547842,-0.15907919766518527,0.040190514002806196,-0.1557624998237165,0.04019051400280618,8.300809089268679,0.0401905140028056,3944.7727798893475,246.50407557940252
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.19610588252544403,0.16232482210591098,-0.1382679274604288,0.11444999221303338,-0.263166165152158,0.11444999221303337,8.190692410435892,0.11444999221303398,3533.3455389774613,510.2709161006637
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.07802090793848038,-0.3832429280212504,-0.055010023668387004,-0.2702122174457938,-0.030369150912324637,-0.2702122174457938,8.42077641117138,-0.2702122174457937,4447.7010089131,-983.3665362568499
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.09201455861330032,-0.5055735883721248,-0.06487649504341851,-0.356463617219008,0.11901053030956975,-0.356463617219008,8.56744307888893,-0.3564636172190081,5150.4530121970865,-1470.3075043845865
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.3872540295124054,0.010503080262593112,-0.2730403156286389,0.007405382853167941,-0.21175662416597674,0.007405382853167941,8.233962910909039,0.007405382853168163,3689.6354252528718,104.09479935650324
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5060907602310181,-0.04117894255493948,-0.3568282584023787,-0.02903394313704377,-0.28661986389505356,-0.02903394313704377,8.156386657675618,-0.029033943137044105,3414.153333311238,-29.32813799873793
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.4353051483631134,-0.0414187561102492,-0.30691960843761473,-0.029203027933698444,0.02790297384686513,-0.029203027933698444,8.468196481913191,-0.029203027933698777,4663.740548768266,-40.84162298701631
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.3992956578731537,0.12572931498429357,-0.281530479081402,0.08864768144648666,0.0818622246873329,0.08864768144648666,8.519442719249314,0.08864768144648671,4909.0221526284295,565.7620270590705
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.29028546810150146,-0.2519312124193327,-0.20467091312810243,-0.17762856552400758,0.3213819951109019,-0.17762856552400758,8.75624947616854,-0.1776285655240084,6220.961498239912,-905.1958732399116
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.2386430948972702,0.06348151291643345,-0.16825954280033786,0.04475876557078215,0.023991803802194706,0.04475876557078215,8.456146271355488,0.04475876557078173,4607.866764497533,310.35198550246696
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.24047119915485382,0.05679712820181168,-0.16954848010105794,0.04004582168079454,-0.03789051974829585,0.04004582168079454,8.391550934300652,0.040045821680793736,4319.5671077594725,269.2561344280275
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.12416830658912659,-0.33385769576950586,-0.08754706481648802,-0.23539228434299828,0.04101228587603267,-0.2353922843429983,8.467740726420635,-0.23539228434299808,4661.6150520320125,-901.9602668757625
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.1485537439584732,-0.1237153717372736,-0.10474044954240608,-0.08722771507320748,-0.10142375170093733,-0.08722771507320747,8.322591675339321,-0.08722771507320815,4031.664846347947,-260.6516627541969
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.25454238057136536,0.08440928494234073,-0.17946961589935972,0.059514262076661315,-0.304367853591089,0.05951426207666133,8.116934559944823,0.059514262076660884,3282.0415489564034,273.1605994810966
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.20602954924106598,-0.28546270986358746,-0.14526478452512728,-0.20127054197344033,-0.12062391176906492,-0.20127054197344033,8.297965488262502,-0.20127054197343952,3933.56851422274,-650.9696372696149
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.23046493530273438,-0.37446159178642324,-0.16249338646165498,-0.26402078072861535,0.021393638891333278,-0.26402078072861535,8.437270025418556,-0.26402078072861457,4521.684618618102,-977.8408686181019
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4408898651599884,0.11877935470577689,-0.31085721197613764,0.08374748879919003,-0.24957352051347548,0.08374748879919003,8.163589852509403,0.08374748879919025,3438.8421606246934,377.6048608596816
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4538242816925049,-0.10059849505189844,-0.3199768515495651,-0.07092875153635175,-0.24976845704224,-0.07092875153635175,8.160681902476293,-0.0709287515363517,3428.8538013632397,-168.97196542573965
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.3625272512435913,-0.21085530055964785,-0.2556062624530086,-0.14866726600435154,0.07921631983147126,-0.14866726600435154,8.486953665845661,-0.14866726600435243,4752.063702498344,-572.1452454670944
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4086250960826874,0.029211896776979995,-0.2881083648081853,0.020596365455875343,0.07528433896054959,0.020596365455875343,8.480308671470395,0.020596365455874732,4720.584326900247,197.6344230997529
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.3813014328479767,-0.018119129907241238,-0.26884333187068543,-0.012775213611123881,0.25720957636831887,-0.012775213611123881,8.65952089537382,-0.01277521361112477,5647.311379811325,43.28383503242458
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.27940791845321655,0.009363652418111879,-0.19700150399897481,0.006602009060815317,-0.004750157396442245,0.006602009060815317,8.394848148104712,0.006602009060815206,4333.836452881832,118.68503149316803
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.21286386251449585,0.0362200770150434,-0.1500834382022287,0.025537607117305045,-0.018425477849466604,0.025537607117305045,8.378459814147343,0.025537607117305683,4263.374658183407,200.5052246290934
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.13555072247982025,0.057988818909885706,-0.09557243883602906,0.040886044331218424,0.032986911856491635,0.040886044331218424,8.427159190348958,0.04088604433121823,4476.186897940512,283.0132973719883
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.053314559161663055,0.22335174859428544,-0.03759037466809857,0.15747810812757088,-0.03427367682662982,0.15747810812757088,8.357185588161492,0.15747810812757024,4173.611593363348,812.7580355429018
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.07478557527065277,0.280947179755821,0.05272889504101142,0.19808678745600494,-0.07216934265071781,0.19808678745600491,8.316576908833058,0.1980867874560044,4007.4821085654735,978.8875203407765
