,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5782.389017849898,67.22475168135225
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5782.389017849898,67.22475168135225
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6096.772490859122,70.87838804712828
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6467.292156516461,75.18831223353936
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6489.747898601454,75.44985530479607
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5198.535679294975,60.437465236274875
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4760.643460522616,55.3492152586341
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5726.245568320003,66.57572074249674
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,5995.717906702095,69.7068979854048
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6860.2734045506095,79.75393919939052
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5580.283388001147,64.8777448113533
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5423.091825501574,63.05075262342598
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6433.606848270934,74.79842516656572
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.8394030332565308,-0.16308291767682648,0.5428112817087315,-0.10545976612155511,0.20211904699986488,-0.10545976612155511,8.713550166817356,-0.10545976612155528,6013.88909874129,-539.1049190537897
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.5500096678733826,0.08414222692831563,0.3556711626503069,0.054411704789286475,-0.026769822142915345,0.054411704789286475,8.484995071638936,0.054411704789286475,4784.94174105895,326.37124722229964
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.4228380620479584,-0.024827355615301416,0.27343393021233486,-0.016054944036474117,0.054411369674052884,-0.01605494403647409,8.566510037420263,-0.01605494403647434,5191.409161340423,-23.303692590423452
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.04319695755839348,0.29652330827323753,0.02793389464798768,0.19175079269831447,-0.03182472153046727,0.19175079269831447,8.480607720180103,0.19175079269831485,4763.990127234032,1074.2652438597179
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.17943830788135529,-0.04318443408140596,0.11603619957250927,-0.027925796172850348,-0.014411952705204178,-0.027925796172850348,8.498354262969725,-0.02792579617285007,4849.307029317079,-78.74843556707856
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.005232539027929306,0.10982016519861866,0.003383691866494882,0.07101668956050682,-0.12807438946591015,0.07101668956050683,8.38502560017338,0.07101668956050666,4329.631373661325,372.7768294636753
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.14951956272125244,-0.006688387243625776,0.09668883988467604,-0.004325135731511345,0.1534766306117475,-0.0043251357315113315,8.666910394215398,-0.004325135731511054,5739.797507132383,41.665383492617366
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.23460544645786285,0.14981269164038719,0.1517107730640321,0.09687839564990142,0.16510899537095647,0.09687839564990142,8.678876532938967,0.09687839564990064,5808.90533881861,665.4247393063897
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.51449054479599,-0.32937822874301065,0.3327022431218527,-0.21299686971265108,0.5375338638443438,-0.21299686971265108,9.051635175376713,-0.21299686971265075,8433.436597665768,-1538.8433359470182
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.14204929769039154,0.38357865009992154,0.09185809234690025,0.2480463024884162,-0.05008571995535961,0.2480463024884162,8.464349365541368,0.24804630248841697,4687.145603367443,1389.637599757557
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.529621422290802,0.041418182273191384,0.34248682892978444,0.02678362564230341,0.10917669427893176,0.026783625642303382,8.62394555374002,0.026783625642304187,5498.368671939654,214.94333977909628
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5791513323783875,-0.10643728656201706,0.3745160126620095,-0.06882910550868981,0.13448075217357222,-0.06882910550868979,8.649583385599021,-0.06882910550868893,5641.183469589998,-314.0594461524979
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.3523164689540863,0.225280393986527,0.22783019181873346,0.14568060223616466,-0.11286204289013316,0.14568060223616466,8.402574364499674,0.1456806022361654,4406.299349602183,750.4477207103173
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.4937361180782318,-0.03632677710799892,0.31928111343628324,-0.023491199889807968,-0.06315987135693901,-0.023491199889807968,8.45261030999723,-0.023491199889807746,4632.43296737368,-54.968123623680185
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.3178933560848236,-0.13690241148440566,0.20557002205918676,-0.08852978903181519,-0.013452538479095222,-0.08852978903181519,8.502651416839432,-0.0885297890318153,4870.194390899361,-360.88042605561077
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,-0.06905096769332886,0.13028341744819474,-0.04465273866289361,0.08424952735289404,-0.10441135484134856,0.08424952735289404,8.41202637444154,0.0842495273528936,4448.154683774544,447.3472693504564
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.042766597121953964,-0.11791071095097608,-0.027655596273017377,-0.07624854998460197,-0.15810374855073084,-0.07624854998460195,8.358667754696516,-0.07624854998460151,4216.976453628018,-264.22767433114313
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.15958768129348755,-0.04055276649943615,-0.10319952441888389,-0.026223992871451274,-0.2346576057512889,-0.026223992871451274,8.282447671460318,-0.02622399287145072,3907.428661817472,-56.90620087997195
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.07032029330730438,-0.16176656953000162,-0.045473565174271265,-0.10460853185572122,0.011314225552800192,-0.1046085318557212,8.528753276728768,-0.10460853185572105,4999.015546446605,-444.2674995716052
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.05677509680390358,-0.10873031188291268,-0.03671438134515992,-0.0703119212290442,-0.023316159038235557,-0.0703119212290442,8.49445666610209,-0.0703119212290435,4830.439281156014,-275.69123428101375
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.015015287324786186,-0.2551147881637112,-0.009709837867003752,-0.16497341522433462,0.1951217828554873,-0.16497341522433462,8.713228381960175,-0.16497341522433473,6011.953909885622,-855.2068395731221
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.13114041090011597,0.05090268854505553,-0.08480371371584847,0.032916909418789,-0.22674752601810833,0.032916909418789,8.291692847050937,0.03291690941878933,3943.7303201138843,179.39565644861568
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.04133997857570648,0.04990286750316025,-0.026733054167595437,0.032270361670295615,-0.2600431888184481,0.03227036167029562,8.258730958214958,0.032270361670295955,3815.824152729633,171.00006602036683
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.04092537984251976,-0.09460948730572913,0.026464948310409252,-0.06118049974991467,-0.21357031217802805,-0.06118049974991466,8.305537608819739,-0.061180499749914574,3998.7239802824697,-193.6353572355947
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.009991386905312538,-0.11689766318428327,-0.0064610649678973515,-0.0755934489962992,-0.34715329967676395,-0.07559344899629922,8.172288395285362,-0.07559344899629927,3499.7461807588616,-217.14730380573656
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.10792006552219391,0.00717079217133762,-0.06978796450249378,0.004637089378018905,-0.452228949295716,0.004637089378018877,8.06754651963077,0.004637089378018544,3151.6212971784007,51.46830243097429
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.10916158556938171,-0.35853504873447944,-0.07059081016945142,-0.23185152022388306,-0.2896133707077334,-0.231851520223883,8.230495872183111,-0.23185152022388245,3709.5630001677055,-733.6430782927055
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.35289135575294495,-0.2424146655934628,-0.2282019501133339,-0.15676070984076032,-0.28796056629178884,-0.15676070984076035,8.232482450563417,-0.15676070984076063,3716.941651110171,-502.4936530632958
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.4650520384311676,-0.13475884264885918,-0.300732166838541,-0.08714362136151288,-0.43118031911625443,-0.08714362136151288,8.08959647170331,-0.08714362136151266,3221.9085127687176,-234.62994831559263
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.39241930842399597,0.09207494756824075,-0.25376323331415124,0.059541505477865936,-0.3852213146465563,0.059541505477865964,8.13588925013737,0.059541505477865186,3374.613194657194,248.73983268655593
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.14473551511764526,-0.17264394848723308,-0.09359517104076569,-0.11164253552199334,-0.03680738031369423,-0.11164253552199332,8.48463695843459,-0.11164253552199277,4783.228138976327,-455.6495256950766
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.07455405592918396,-0.25106597204958153,-0.04821138482011788,-0.16235519372972387,-0.03481316251319352,-0.16235519372972387,8.48696495019945,-0.16235519372972362,4794.378756922511,-671.2527803600105
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.11893050372600555,-0.02371507564076536,-0.076908012723429,-0.015335673203898573,0.12792360799906205,-0.015335673203898559,8.650035494676066,-0.015335673203898281,5643.7349286764,-21.29059273890016
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.07389658689498901,0.36031721145984946,-0.04778622361031071,0.23300397976339485,-0.18973003591257057,0.23300397976339485,8.332715624728793,0.23300397976339404,4108.919203169217,1138.6955429245327
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.18249563872814178,-0.3038722765327224,0.11801326375955831,-0.1965031020445075,-0.11529687089129437,-0.1965031020445075,8.40748256371443,-0.19650310204450783,4427.98442661454,-747.8389188020401
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.0468132458627224,0.10032850089643108,0.03027241620644049,0.06487877694726411,-0.2097628442819968,0.0648787769472641,8.313350364288087,0.06487877694726407,4030.0952340758977,320.2001760803523
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.07419247925281525,0.17051726819457227,0.047977566390400905,0.11026728905550709,-0.2927146683184657,0.11026728905550709,8.230732314215977,0.11026728905550698,3710.4404369539247,480.83641851482525
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.19706782698631287,0.05623646108304048,0.12743656564474629,0.03636606529859823,-0.25500441914847594,0.036366065298598205,8.268776337350328,0.03636606529859776,3854.358822075797,189.25763300232802
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.24500371515750885,-0.4839653735367391,0.15843495362662685,-0.3129627298259212,-0.06058760691165513,-0.3129627298259212,8.463526923551507,-0.3129627298259212,4683.291460690286,-1218.956988034036
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.19796410202980042,-0.19437323681167984,-0.12801615397817365,-0.1256940726009723,-0.18777477015662858,-0.12569407260097232,8.336673534270894,-0.12569407260097165,4125.21812515318,-445.07261734068015
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.39596694707870483,0.1594209869872945,-0.2560573616516807,0.10309172929971788,-0.38650551392939414,0.10309172929971788,8.138276564462489,0.10309172929971844,3382.6814713171457,411.0487532922293
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.18041406571865082,-0.2313999103682165,-0.11666718652551672,-0.1496378699597461,-0.24812526785792174,-0.14963786995974607,8.27699058449832,-0.14963786995974537,3886.1581171172643,-501.3329218047643
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.16805042326450348,-0.053461953406469725,-0.10867207054280711,-0.03457189252537471,-0.05188427981573566,-0.0345718925253747,8.473565346504866,-0.03457189252537418,4730.551169218451,-107.65224343720092
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.048146434128284454,0.15470692634271357,-0.031134540361962386,0.10004331846587752,-0.017736318055038024,0.10004331846587752,8.508047082229924,0.1000433184658771,4896.54876162939,578.2354180581096
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.1848050206899643,-0.4203647676269877,0.1195066567221601,-0.2718345410494417,0.32433827744465116,-0.2718345410494417,8.850455451693973,-0.2718345410494418,6896.390810504296,-1580.6251855042956
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.012476649135351181,0.16752099363469203,0.008068193275780504,0.10832970773906833,-0.13387561902647935,0.10832970773906833,8.392575329187201,0.10832970773906858,4362.450197720405,555.7685522795946
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.1433885246515274,0.07020351196845831,0.09272412150628129,0.04539804694797564,-0.1405860131445714,0.04539804694797564,8.38619870903347,0.04539804694797489,4334.714656734797,254.10858545270275
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.25158706307411194,-0.336228914304634,0.16269216426200195,-0.21742695783832952,-0.07734309622643534,-0.21742695783832952,8.449775399915966,-0.21742695783832922,4619.316202752383,-859.6614175961331
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.003206450492143631,0.0719546291267728,0.0020734944149816423,0.04653043045323793,-0.33861874029388495,0.0465304304532379,8.188833529812875,0.046530430453238125,3558.1483004791316,212.86488311461835
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.021953705698251724,0.026145133939843836,0.014196659597586193,0.01690710314599959,-0.36824432519563605,0.01690710314599958,8.159541718875484,0.01690710314599997,3455.4064941676133,99.79565426988665
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.057460445910692215,-0.3859192497468216,0.03715757157957042,-0.24955988278770552,-0.18186498895871156,-0.24955988278770552,8.346254829076768,-0.2495598827877057,4164.942639689938,-882.343762736813
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.22966529428958893,-0.22721180320504492,-0.1485161571000016,-0.14692957403144213,-0.20827477327845656,-0.14692957403144213,8.320178818721384,-0.1469295740314429,4057.715579008581,-513.8718290085808
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.3535763919353485,0.1200671890639293,-0.22864493799097443,0.07764306561308101,-0.35909309026868785,0.07764306561308099,8.169694275695512,0.07764306561308132,3490.676595392914,325.7704260914611
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.12910550832748413,-0.3470461841037196,-0.0834878165486469,-0.22442209110756606,-0.21494589788105192,-0.22442209110756603,8.314175242047508,-0.2244220911075665,4033.4217666833533,-773.5399307458533
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.18416045606136322,-0.1992790216354009,-0.11908984032010629,-0.12886646445857647,-0.062302049593034835,-0.12886646445857644,8.467152864299885,-0.12886646445857686,4700.307254462035,-520.3887974307854
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.16989026963710785,0.10450560678344603,-0.10986183199004189,0.06757995875210844,-0.09646360968311753,0.06757995875210844,8.43332507817416,0.06757995875210909,4543.932259709292,374.28649029070766
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.02134004235267639,-0.15774545924372538,0.013799825926569883,-0.10200822670800476,0.21863144664906095,-0.10200822670800477,8.7487539084707,-0.10200822670800491,6229.406961010352,-538.8117461666016
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.04290350154042244,-0.022896598106557305,0.027744127359892453,-0.014806393678103127,-0.1141996849423674,-0.01480639367810313,8.416256550843631,-0.014806393678103547,4467.015256577233,-14.493772202233231
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.07952871918678284,0.08518994890096099,0.051428317845068384,0.05508922832007434,-0.1818818168057843,0.055089228320074346,8.348908192944574,0.05508922832007457,4176.011079170339,287.86880364216086
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.17137964069843292,0.10226610940814612,0.11082495385487634,0.06613175759901782,-0.12921030663356095,0.06613175759901782,8.401913477081157,0.06613175759901857,4403.387583193265,355.8126121192354
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.2689427435398102,0.2319335023901511,0.17391544888841542,0.14998292443043604,-0.1667767858204512,0.14998292443043604,8.364680771858627,0.14998292443043582,4242.415624870728,743.9540040355223
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.465159147977829,0.09976119163407737,0.30080143067010107,0.06451191876874551,-0.08163955412312118,0.06451191876874551,8.450151777520317,0.06451191876874596,4621.055513594409,365.3141153118413
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.5796587467193604,-0.5323348549884748,0.3748441389825833,-0.34424150674496934,0.1558215784443013,-0.34424150674496934,8.687946684052099,-0.3442415067449698,5861.841765979138,-1659.2065120728876
