,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,-0.0678741842383184,0.5059523400332389,-0.04538923389355287,0.3383435006765695,-0.24987459289566152,0.3383435006765695,4.782924771723333,0.3383435006765696,141.91944117934278,24.62825779526659,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.06009509229750615,0.8351844997085904,0.04018715260825557,0.5585096163872858,-0.029609111563344774,0.5585096163872858,5.012571068274579,0.558509616387286,178.81479772405137,82.90303674860488,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.42198782304259597,-0.1764368219497679,0.2821942424097432,-0.11798789582198843,0.1876951731650358,-0.11798789582198843,5.239256168221891,-0.11798789582198843,224.5659369713788,-58.018237996769415,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.17823675977788084,-1.73253984870643,0.11919156110343355,-1.158594498119086,-0.01903127211763629,-1.158594498119086,5.041910538158149,-1.1585944981190863,184.16862373065732,-136.5835636110284,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.7927716253565222,1.4725715140491897,-0.5301470232207209,0.984746905266348,-0.5789185412285921,0.9847469052663481,4.491404084266122,0.9847469052663484,105.77891005876334,132.14638290998664,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.2322973408886897,0.7373660155506271,0.15534327899140507,0.4930958496307043,-0.20154389254771884,0.4930958496307043,4.878159548165927,0.49309584963070385,156.19953147723788,57.93323524639493,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.5132673128927016,-0.42882688170694644,0.34323521345027086,-0.2867676989722264,0.568938840836282,-0.2867676989722264,5.658023096768857,-0.2867676989722261,341.879628470394,-127.74686174676117,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.07808355582913173,-0.14215529251156803,0.052216506445581755,-0.09506294467361465,0.25065098936683516,-0.09506294467361465,5.349116060518341,-0.09506294467361442,250.7590330325405,-60.41879255402486,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.005437155460444737,0.43978272471140256,0.0036359673958395932,0.294094156390621,0.6031144311158962,0.294094156390621,5.710960317486332,0.29409415639062075,360.51974830384444,43.95324363951494,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.27388336437903493,0.11178355400265821,0.183152935462244,0.07475257249890974,0.2841717154441943,0.07475257249890976,5.401398417033561,0.07475257249890976,264.27174898830305,-26.346456019553045,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.27867628338268996,-1.477885419664751,0.18635808516873487,-0.9883004522824875,0.1435895266607145,-0.9883004522824876,5.270197043469011,-0.9883004522824876,231.65423812556577,-160.27665176081968,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.46542774198071823,0.6463142421388336,-0.31124364702691554,0.4322071585003656,-0.44692721812768965,0.4322071585003656,4.689061113899537,0.43220715850036573,129.1148426261293,37.43285634848007,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.06811255652550408,0.5754568411475147,0.04554863964727544,0.3848229699053069,-0.15893671935483322,0.38482296990530696,4.986432427891324,0.38482296990530696,174.1755789604223,39.9571877632105,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.33575882910923727,0.09237120598660259,0.22453066946270522,0.06177103004043899,0.15473440529110488,0.06177103004043899,5.309484367756192,0.061771030040438824,240.9765254445071,-26.84375872087429,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.22878000457882097,-0.15156368354739647,0.1529911446380792,-0.10135458067748629,0.058492075393371784,-0.10135458067748629,5.222622853077389,-0.10135458067748626,220.84505871288957,-54.29735973828019,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.08767073682841842,-0.7892585622063658,0.05862770395225886,-0.527797746440533,-0.07959512926881099,-0.5277977464405331,5.0939164636341365,-0.527797746440533,194.05329229263452,-98.88317205337671,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.24598649469713885,-1.0284132718517278,-0.1644975724976796,-0.6877267264298033,-0.2132690905055507,-0.6877267264298033,4.9696233176163265,-0.687726726429803,171.2556428512949,-99.87805648654881,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.5414744242444687,-6.689268542536469,-0.36209804309565546,-4.473288008706029,-0.7189852146347794,-4.473288008706029,4.473288008706029,-4.473288008706029,103.86191192579221,-103.86191192579221,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-3.195363072681168,3.1114688238055184,-2.1368224680462204,2.080720199897102,-1.9111188406602093,2.080720199897102,3.290535197899529,2.080720199897102,31.13325738150771,182.9995093421251,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.6008870297216502,0.7006014862442321,-0.4018287990007372,0.46851045183328566,-0.2033943160794838,0.46851045183328566,5.007640537699185,0.46851045183328566,177.9303974389445,59.99489552980549,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.36137888010047425,0.3487167542717218,-0.24166346449892911,0.23319597133815856,0.3578149992211275,0.23319597133815856,5.578230668218726,0.23319597133815861,315.58349675975256,17.511901189466187,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.6517223367199221,1.1406507896344333,-0.43582369212967,0.7627828763259665,-0.3348049121477197,0.7627828763259665,4.894991572068809,0.7627828763259661,158.86791187036127,126.6424335886231,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.4035602174277175,0.062168952552648316,-0.2698712228296469,0.04157399694737396,-0.31263978133766723,0.04157399694737396,4.926537518097792,0.04157399694737407,163.99148549324175,-21.236312763749567,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.6740049045045973,-0.5686234855056582,-0.4507246252646658,-0.3802533271024258,-0.5864081963654398,-0.3802533271024259,4.662149918288949,-0.38025332710242576,125.65999222316582,-54.28240585841972,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-1.0413614172419992,1.516596134853613,-0.6963854883169918,1.0141873152424115,-0.9008708473191004,1.0141873152424115,4.357068082554219,1.0141873152424115,92.35640066570059,121.77636605793222,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.34577498594606526,0.9043852178293522,-0.2312287342789986,0.6047859380202144,-0.30102499845059894,0.6047859380202144,4.966294746641651,0.6047859380202141,170.68323090367088,91.03460356898537,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.23470837263579147,0.6742747786789745,-0.1569555986844085,0.450905097150407,-0.2514546679291159,0.450905097150407,5.025245892382063,0.4509050971504074,181.10842360336375,56.81686936538625,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.28386255987934694,0.24409998351614876,-0.18982628327063564,0.16323601336149746,-0.3280491164917055,0.16323601336149746,4.958032259038405,0.16323601336149718,169.2705445253344,-2.722845550725026,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.42068315872702033,0.43169281403045506,-0.28132177941903813,0.28868422252259557,-0.33009329742690924,0.28868422252259557,4.965368893322131,0.28868422252259585,170.5243509755365,19.815889502979132,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.3671059666439716,0.6262740410209753,-0.2454933163574604,0.4188057543285157,-0.6023804878965844,0.41880575432851574,4.702462518071386,0.41880575432851597,130.87030074989858,35.6773982247108,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.22821965059221305,0.2748055985040104,-0.1526164213401604,0.18376965742911364,0.07308720604585076,0.18376965742911364,5.387311027232752,0.18376965742911366,260.56096148055997,1.1568729920962824,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.28210776622384687,0.21348754268502523,-0.18865280707260496,0.14276467727799155,0.009781675848648447,0.14276467727799155,5.333386312254479,0.14276467727799158,246.82990989200178,-8.90461692325178,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.3134903646445172,0.23536572692672464,-0.20963916758489948,0.157395188610931,0.38983929613515717,0.157395188610931,5.722824747759919,0.1573951886109306,364.8345196883976,-7.94658023527262,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.2949593301951236,1.3773433634415613,-0.19724698245071465,0.9210653619861571,-0.09622820246876436,0.9210653619861571,5.246138064374927,0.9210653619861571,226.12361205668304,249.72697388081696,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.1704214018903505,0.22152111060009966,0.11396522783549465,0.14813693327176888,0.07119666932747427,0.1481369332717689,5.422943751390096,0.14813693327176924,270.0491318509519,-8.33129737829563,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.037448606328928546,0.41235051143739754,-0.025042857910205565,0.27574952126189844,-0.16072642901097967,0.27574952126189844,5.200401468270572,0.2757495212618988,215.96972326260786,21.955569706142143,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,-0.04673542695208982,1.0118590430211811,-0.031253196614418936,0.6766564826729305,-0.2357385556165276,0.6766564826729305,5.134770156883954,0.6766564826729304,202.18695347103537,130.90844447818338,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.23628449277470787,0.2836312399262041,0.1580095912506901,0.18967159359627309,0.08821332707908977,0.18967159359627309,5.468102854798502,0.18967159359627317,282.5700566937678,2.9402887652165646,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.11752230932779917,-0.0031494264796811944,0.07859022757548662,-0.002106103472490739,-0.015908841669220797,-0.002106103472490739,5.373361501269121,-0.002106103472490517,256.93764061630776,-42.80487389267495,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.021089001758451964,0.48563254412220414,-0.014102764462479213,0.3247551241881412,-0.15232559768354906,0.3247551241881411,5.246325560473724,0.32475512418814123,226.16620084037902,35.55163363227723,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.14351868064094964,0.17323320158269512,0.09597467780730379,0.11584555148622955,0.04720315979943267,0.11584555148622956,5.455235133175636,0.11584555148622933,278.9445322885739,-17.226697815917646,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.12413142329373494,0.888276018292137,0.08300991413224454,0.5940132969367465,-0.2738772574068794,0.5940132969367465,5.143535531188253,0.5940132969367466,203.97579163671716,105.32709532617346,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.3900761219814508,-0.2628916056491418,0.26085405718822074,-0.17580246026329552,0.4865576845742319,-0.1758024602632955,5.913351288388295,-0.17580246026329505,441.61824088292695,-132.31535392003633,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.10449855209841186,-0.8721382207718017,0.0698809020831622,-0.5832215316375068,0.2683153850044156,-0.5832215316375067,5.704489804037409,-0.5832215316375065,358.1880815859123,-191.64038261130293,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.23898996780858495,-0.46975021981300624,-0.15981881283447583,-0.3141342004756398,0.4396596508855808,-0.3141342004756398,5.885214885137505,-0.3141342004756398,429.33812484583774,-167.6202903731815,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.20841317044421814,-0.06778279449196212,-0.13937131246505702,-0.04532811919111651,-0.03835253248310673,-0.0453281191911165,5.416583516987747,-0.04532811919111612,268.33066655190964,-54.19789982827683,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.04904625614676378,-0.6290143688511152,-0.03279850825215193,-0.42063828288444655,-0.0755670667601723,-0.4206382828844465,5.388749797929613,-0.4206382828844468,260.9375585808524,-118.18238585136021,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.2190985882130696,-0.10501895181302962,-0.14651692948872236,-0.07022890691931591,-0.2822005005894964,-0.07022890691931594,5.191497179319218,-0.07022890691931583,214.0463380499991,-47.49863907538972,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.13038227874666905,-0.604466805861431,-0.08719002389521152,-0.40422268849375215,-0.2916753828973202,-0.4042226884937521,5.191403112230324,-0.40422268849375165,214.0261102184029,-95.06346373402789,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.2833985531212406,0.6349796057607476,-0.18951598987251644,0.42462739209231687,-0.2593122540441168,0.42462739209231687,5.2331470563024585,0.4246273920923169,223.1921300599775,62.318215399006874,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.07578246694172686,0.027114578978646373,0.050677708404878216,0.01813222480679473,-0.043821360839829196,0.01813222480679473,5.458018764725676,0.018132224806794994,279.72488031772656,-41.79958734897656,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.0038831556984860738,-0.3803150921844926,0.002596767301464878,-0.25432660246492766,-0.13562606591960497,-0.2543266024649277,5.37559487486483,-0.25432660246492755,257.5143555023799,-90.96665652777051,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.20188576315672713,0.20834693160377518,-0.13500626529115448,0.13932701682813053,-0.1837777832990256,0.13932701682813053,5.33682397270434,0.13932701682813065,247.68333101711204,-9.758038048362039,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.05952891565879759,0.3558535518524961,-0.039808535551302385,0.2379685336647615,-0.3966957070904263,0.2379685336647615,5.133286864131869,0.23796853366476167,201.88579114679692,12.246975576835894,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.06167110431149225,-0.2221143356434748,0.041241072868581585,-0.14853363830104374,0.2669447002545927,-0.1485336383010437,5.806308086695819,-0.1485336383010436,396.6866716587025,-111.17632619971812,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.10725789532557173,0.09285759386104867,-0.07172614673008705,0.0620962902736774,0.12670833619116634,0.06209629027367741,5.6754525378513225,0.06209629027367747,347.90821357203595,-38.60532660914532,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.0634167990247842,0.07777237261414927,-0.042408464367094986,0.05200841012903533,0.5570699993529616,0.05200841012903534,6.1151950162320485,0.052008410129035454,540.6128068434432,-64.7622209059432,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.035568209564259226,-0.25210359229966584,-0.023785387643386925,-0.16858823490410954,0.07723339233856336,-0.1685882349041095,5.64473922443658,-0.16858823490410924,337.3549782337631,-99.42968526501312,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.14700348503909383,0.451209885888652,-0.09830505722439224,0.3017357965404659,-0.14107361573241262,0.3017357965404659,5.435813031584534,0.30173579654046634,273.5598810290535,35.74300593383714,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.05885776451388669,-0.02062521952822749,0.03935971930936681,-0.013792621211999492,-0.09632385179140728,-0.013792621211999492,5.48994361074447,-0.013792621211999645,288.8315702878284,-50.90627731907841,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.01871987979722267,0.41740561495250517,-0.012518470934279703,0.2791300005763564,-0.21700382993638836,0.2791300005763564,5.378644447818419,0.2791300005763562,258.3039171901152,27.20642826886916,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.09393312918583896,0.5182025504472204,0.0628155287435834,0.34653553527654535,-0.006980735428016943,0.34653553527654535,5.5980483575457205,0.3465355352765451,321.9200304897681,58.76045046726313,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.19172392624121082,0.13372772181486586,0.12821078041391426,0.08942720876312521,0.03371171116920685,0.08942720876312521,5.648121619361874,0.0894272087631256,338.5013660703431,-29.1984791074525,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.09707244042378255,-0.2680131350316908,0.06491486789060533,-0.17922736028450242,-0.07330796533046452,-0.17922736028450242,5.550482758081134,-0.1792273602845027,306.9197230278351,-92.7869563042023,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.07014745012091983,-0.2485849046270971,-0.04690942596665891,-0.16623519685936766,-0.09568094397453003,-0.16623519685936766,5.537490594655998,-0.16623519685936738,302.94505533946517,-88.81228861583236,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.11007524586916168,0.23806520200145534,-0.07361018237954889,0.15920039786584525,-0.43049735391867283,0.15920039786584528,5.2120549999307855,0.1592003978658454,218.51297696361218,-4.3802102399793625,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.057581024416917925,0.042530371244650506,0.03850592997056432,0.028441166397300988,0.2642095573565755,0.028441166397300988,5.916142726424964,0.02844116639730121,442.8555083505747,-62.17502739354347,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.052106214382046656,-0.021493574547497316,0.03484478198058592,-0.01437331281830874,0.2332792649018393,-0.014373312818308726,5.894593249189159,-0.014373312818309003,433.3929766643169,-76.5050372111919,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.014715786392110575,-0.02645506402223233,0.009840829440156804,-0.01769118998701897,0.6093192931602135,-0.017691189987019018,6.2800140926664625,-0.01769118998701913,637.6588585058963,-114.22318956058382,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.003310195458109469,-0.3173606436682475,0.0022136138734863186,-0.21222732391875102,0.1032323938554366,-0.212227323918751,5.783308008580616,-0.21222732391875088,387.6442341496869,-125.92639967703064,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.09932985953664719,0.23520158032480054,-0.06642446281626696,0.15728541950517783,-0.10919302132428733,0.15728541950517783,5.580263408619822,0.15728541950517805,316.2276833341574,-6.92479637126678,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.053470948876985114,0.9226232412606513,0.03575741546397136,0.6169821790589685,-0.09992615563680272,0.6169821790589685,5.598911089526236,0.6169821790589687,322.1987441375221,177.444352786306,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.35675374743731103,-0.12640269234343335,0.2385705178861209,-0.08452877087120697,0.03408515888401226,-0.08452877087120697,5.742303219265982,-0.08452877087120658,372.03027055951065,-86.51992510052628,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.1002074692053998,0.033997290914185435,0.0670113432476014,0.022734873448098977,-0.002784920923998943,0.022734873448098977,5.7148139546769015,0.022734873448098547,361.91560208061765,-52.61271511772702,Train
