,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-3.1281667816468874,1.977785743499091,-0.5751905190738981,0.6898449040765433,-0.05709229591600146,0.1580882291405928,0.07301492280711144,0.1580882291405928,6.808357216873811,0.15808822914059295,955.4273002753896,104.0194770683604,-0.3350171491124533,0.2208325572804503,-0.20490993038934038,0.3509397760035632,6.53043236367736,7.086282070070263,723.3537853345186,1261.8541456294347,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-2.8029817268779205,2.302970798268058,-0.2500054643049312,0.02373366695165699,-0.02169165003719499,-0.09975556387732952,-0.15871184049128062,-0.09975556387732953,6.5743244077188825,-0.09975556387732976,755.8552129307441,-108.41551566511907,-0.29961650323364675,0.25623320315925674,-0.4366366936877324,0.1192130127051711,6.296399554522431,6.852249260915334,572.2071201634377,998.3417618000138,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-2.4344019003128663,2.6715506248331113,0.1185743622601223,-0.8822435926289979,0.018433084254703847,-0.46599326210577324,0.009504030363720672,-0.46599326210577324,6.740234232717346,-0.46599326210577363,892.4423364883774,-362.71894781650235,-0.25949176894174786,0.2963579374511556,-0.26842082283273105,0.2874288835601724,6.462309379520894,7.018159085913798,675.6518879449906,1178.689620100055,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-2.618780153459818,2.4871723716861607,-0.06580389088682867,-0.47217624076353804,-0.0016388998407689285,0.12656893729121318,0.05434967201980458,0.12656893729121318,6.782773828516892,0.12656893729121332,931.2689925413305,69.31956947038827,-0.2795637530372207,0.27628595335568285,-0.22357518117664718,0.33227452521625633,6.50484897532044,7.060698681713344,705.0574008111959,1229.9558308651408,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-2.8019878560623654,2.303964669083613,-0.24901159348937618,-0.41734187215844676,-0.021583454201393924,0.019013391082546648,0.27533148808403174,0.019013391082546627,7.001449598724582,0.01901339108254696,1159.1413868140273,-40.83645517340233,-0.29950830739784573,0.2563413989950578,-0.0025933651124200874,0.5532563412804834,6.72352474552813,7.279374451921034,877.6374090534754,1530.8355712269235,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-2.743333788424632,2.3626187367213456,-0.19035752585164328,-0.2460719398075626,-0.015198191879697889,0.30722016249387174,-0.24671950221074646,0.30722016249387174,6.477092562573267,0.30722016249387174,685.7292609650459,197.14299245292284,-0.2931230450761496,0.2627266613167538,-0.5246443554071982,0.03120535098570526,6.199167709376815,6.755017415769719,519.0969687259849,905.7483685221417,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-2.4550056710559556,2.650946854090022,0.09797059151703347,-0.6235793626781775,0.016190094359727257,0.07158856307196257,-0.15170902673210482,0.07158856307196257,6.569796992195371,0.0715885630719626,752.436360014378,12.71958480984074,-0.2617347588367245,0.29411494755617895,-0.42963387992855656,0.12621582646434687,6.29187213899892,6.847721845391823,569.6178391477675,993.8275529547757,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-2.28364632646431,2.271221649866801,-0.0062123382987543385,-0.6487314069720798,0.0048484199779031765,-0.3964124399227005,0.056625594750931305,-0.3964124399227005,6.775825567821871,-0.3964124399227007,924.8137967055042,-336.23225373675416,-0.24308005319466144,0.25277689315046775,-0.19130287842163332,0.3045540679234959,6.527897094649306,7.023754040994435,721.5196795753753,1185.30842923752,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-2.8910105168282754,1.663857459502831,-0.6135765286627223,0.5127311555357403,-0.06127111505982676,0.08986501864967543,-0.0913582500632961,0.08986501864967543,6.625535677151106,0.08986501864967522,795.6243520649906,28.389747056103147,-0.30919958823239113,0.18665735811273765,-0.33928672323586045,0.1565702231092683,6.377607203978542,6.87346415032367,620.6982007009625,1019.7691731895723,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-2.78056659258143,1.7743013837496764,-0.5031326044158768,0.2539164653789103,-0.04924784955487888,-0.25163007340861726,0.011611035892305215,-0.25163007340861726,6.72619891725017,-0.2516300734086174,879.9901808224653,-232.55048355684028,-0.29717632272744327,0.19868062361768551,-0.23631743728025917,0.2595395090648696,6.478270444077606,6.974127390422734,686.5386232328718,1127.8728697976248,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-2.783242615893487,1.7716253604376195,-0.5058086277279337,0.09565788154703264,-0.04953916968858201,0.2173883188050622,-0.08088999912450506,0.2173883188050622,6.631391836376823,0.21738831880506204,800.3031977749138,141.42720993992998,-0.2974676428611464,0.19838930348398237,-0.32881847229706945,0.16703847404805933,6.383463363204259,6.879320309549387,624.3496456406965,1025.7644976538813,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-2.553892631208035,2.0009753451230714,-0.27645864304248174,-0.5537942575642048,-0.024571424489074775,0.01877568742492995,-0.013350781268939169,0.01877568742492995,6.696625008375851,0.018775687424930076,854.3173515804375,-30.303252459343753,-0.2724998976616392,0.2233570486834896,-0.2612792544415036,0.2345776919036252,6.448696535203287,6.944553481548415,666.5031426386638,1094.9765208335352,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-2.6613813131305797,1.893486663200527,-0.38394732496502626,-0.2526378899278843,-0.0362729732192989,-0.2400520773657978,0.093834245503814,-0.24005207736579778,6.801503989292067,-0.2400520773657977,948.8950952314359,-242.5972436689359,-0.28420144639186334,0.2116554999532655,-0.15409422766875044,0.3417627186763784,6.553575516119503,7.049432462464631,740.3131045131229,1216.165441230597,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-2.808980029767545,1.7458879465635617,-0.5315460416019915,0.09959052009940128,-0.05234102377452432,0.26831024136403336,-0.18936121422860996,0.26831024136403336,6.516002483703105,0.26831024136403325,712.9764987172529,169.89575470071588,-0.30026949694708877,0.19558744939804007,-0.4372896874011744,0.058567258943954426,6.268074010530541,6.76393095687567,556.1985132574462,913.8668357717215,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-2.518718928786127,2.0361490475449795,-0.24128494062057387,-0.2996589864555795,-0.02074230698990455,-0.03200073592695641,-0.029671360880887725,-0.03200073592695641,6.673386291194291,-0.032000735926956736,834.6700468089942,-69.5141019847755,-0.2686707801624689,0.22718616618265985,-0.2775998340534521,0.21825711229167669,6.425457818021726,6.921314764366855,651.1700763152861,1069.8010877765837,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-2.6724007694889345,1.882467206842172,-0.39496678132338114,-0.1283095737227684,-0.037472585152867714,-0.15781568100007723,0.018515986707705795,-0.15781568100007723,6.719267592926347,-0.15781568100007703,873.9048661610215,-167.60701459852146,-0.2854010583254321,0.21045588801969667,-0.2294124864648586,0.26644445988027016,6.471339119753782,6.967196066098911,681.7895477546842,1120.0753406366614,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-2.6291698852744765,1.92569809105663,-0.3517358971089234,0.07542487886704685,-0.03276633804630557,-0.1782814395340852,0.26414860423912007,-0.1782814395340852,6.9625941646012235,-0.17828143953408482,1114.9281149441535,-232.0558615261848,-0.28069481121886997,0.2151621351262588,0.016220131066555676,0.5120770774116845,6.714665691428659,7.2105226377737885,869.8878901002987,1428.914885576598,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-2.651543684724126,1.9033242916069804,-0.37410969655857274,0.09272377673573884,-0.03520201871386637,0.3548965396064869,-0.2667233290449149,0.3548965396064869,6.429416185460652,0.3548965396064867,653.7567211779748,229.11553223999397,-0.2831304918864308,0.212726454458698,-0.5146518022174793,-0.018794855872350552,6.181487712288087,6.677344658633216,509.9824654469002,837.9844914791538,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-2.5921377992017103,1.9627301771293961,-0.314703811036157,0.49198130058354517,-0.028734911183386315,-0.1177863084746412,-0.1966340322752184,-0.1177863084746412,6.497199436373811,-0.11778630847464111,699.6769922838158,-111.09544931506582,-0.2766633843559507,0.21919356198917805,-0.4445625054477828,0.05129444089734597,6.249270963201247,6.745127909546375,545.8193688106993,896.825270132034,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-2.1547799024915846,2.3755419309079557,0.11038101420818541,-0.5609419527031697,0.01754113116923841,-0.11946017346742491,0.06931830594226654,-0.11946017346742491,6.7608457287347585,-0.11946017346742455,911.0486125311061,-145.89266770688732,-0.22905125767093204,0.2641335200094089,-0.17727408289790392,0.315910694782437,6.514253339894588,7.007438117574929,711.7287427155635,1166.109759668952,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.4774071294127356,2.0529147039868065,-0.21224621271296434,-0.6261774549409374,-0.01758106169787029,-0.2621400523354457,-0.047668196701339635,-0.26214005233544563,6.641553180234616,-0.2621400523354458,808.4870240212668,-219.90548105251685,-0.2641734505380409,0.22901132714230027,-0.29426058554151024,0.19892419213883092,6.394960791394445,6.888145569074786,631.5810499005211,1034.8660635848228,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-2.5307827063335138,1.999539127066028,-0.2656217896337429,-0.5699617280887681,-0.023391691274595228,0.4869803134931103,0.03746719417258887,0.4869803134931103,6.724382525252007,0.48698031349311055,878.3914097446211,475.3461390835039,-0.2699840801147658,0.22320069756557534,-0.20912519466758173,0.28405958301275946,6.477790136411836,6.970974914092178,686.208472454942,1124.3197283351851,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-2.8020052541650546,1.7283165792344874,-0.5368443374652836,-0.07636403082149879,-0.052917812568679716,0.04104491204905585,-0.08426864200460277,0.04104491204905586,6.600340643218278,0.04104491204905614,775.8041087966687,-10.648163972449993,-0.2995102014088503,0.19367457627149087,-0.33086103084477336,0.16232374683556783,6.353748254378107,6.846933032058448,606.0406864196077,993.0431291392528,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-2.616797663592988,1.9135241698065537,-0.3516367468932173,-0.4009635762697727,-0.032755544248670825,0.3056771076765958,-0.021534901028535218,0.3056771076765958,6.6607683383378085,0.30567710767659584,824.19184729009,235.25493005366002,-0.2793479330888414,0.21383684459149974,-0.2681272898687058,0.22505748781163534,6.414175949497638,6.907360727177979,643.8537279016365,1054.9628569564527,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-2.6307066063334106,1.8996152270661315,-0.36554568963363965,-0.09397494906565512,-0.034269714562715894,-0.5015937270586305,0.095837504160397,-0.5015937270586305,6.775834697670203,-0.5015937270586308,924.8222492836375,-395.09886061176246,-0.2808621034028865,0.2123226742774547,-0.15075488467977358,0.3424298930005676,6.529242308830032,7.0224270865103735,722.4922773236677,1183.7352959168525,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-2.863933633664285,1.6663881997352572,-0.5987727169645138,0.12511453007027534,-0.059659526556913735,-0.45754675092425157,-0.19667971701099937,-0.45754675092425157,6.481011430642269,-0.45754675092425146,688.4257424645751,-276.41869290402826,-0.3062519153970843,0.18693286228325684,-0.44327210585116994,0.049912671829171196,6.234419041802099,6.7276038194824395,537.7580616551421,881.2287557287156,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-2.727701324573844,1.8026205088256984,-0.46254040787407275,0.09371864932464957,-0.044828858109407156,-0.14705834595478834,-0.05375791200039033,-0.14705834595478834,6.6216271897963415,-0.14705834595478873,792.5168326645298,-145.07713539890483,-0.2914212469495778,0.20176353073076342,-0.30035030084056097,0.19283447683978025,6.37503480095617,6.868219578636512,619.1009975763075,1014.4296899747561,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-2.673741896505589,1.856579936893953,-0.40858097980581787,0.1724042702588895,-0.038954668699858946,0.09419976596622986,0.017033903160714563,0.09419976596622986,6.690112959100909,0.0941997659662297,848.765579168376,34.10667424959274,-0.28554705754002957,0.20763772014031162,-0.22955848567945605,0.2636262920008851,6.4435205702607385,6.936705347941079,663.0570957756739,1086.4088148939827,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-2.6044435900904026,1.9258782433091395,-0.3392826733906315,0.047286712488869564,-0.03141064178525195,0.18418415334439187,0.2655043005001737,0.18418415334439187,6.936277310583831,0.18418415334439153,1085.943462899731,150.077777334644,-0.27800303062542253,0.21518174705491863,0.01891191166000311,0.5120966893403442,6.68968492174366,7.1828696994240016,848.4019255897981,1389.9152498331084,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-2.4036889784559636,2.1266328549435785,-0.13852806175619242,-0.30637621883743765,-0.009555876903583957,0.21399577827484656,-0.2410771872346325,0.21399577827484656,6.427389776992487,0.21399577827484695,652.4312600300043,112.72468479421445,-0.25614826574375454,0.2370365119365866,-0.4876695760748031,0.005515201605538034,6.180797388152317,6.673982165832658,509.629843643721,835.1681497846581,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-2.739597731498674,1.790724101900868,-0.47443681479890304,0.5759443858501682,-0.04612393758061873,-0.07272473179896205,-0.2140230586724508,-0.07272473179896205,6.452137859698132,-0.07272473179896188,668.8041946161878,-80.22265164743783,-0.2927163264207893,0.20046845125955184,-0.4606154475126214,0.03256933016771976,6.205545470857961,6.698730248538302,522.4246233537517,856.1198967501235,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-2.8341025308279892,1.4903851345720769,-0.6718586981279561,0.7808948139849028,-0.06761589140187968,-0.08656424395892454,-0.01583871662885155,-0.08656424395892454,6.648016155885194,-0.08656424395892426,813.7356615857205,-107.43781002322055,-0.3030044097316341,0.16777262692787467,-0.251227234958606,0.2195498017009028,6.41262763755544,6.883404674214948,642.8560657191967,1029.9667542202221,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-3.1097958029612682,1.214691862438796,-0.9475519702612363,1.1052747034420825,-0.09762870950292567,0.7200589627341405,-0.127715844506395,0.7200589627341405,6.533832982151114,0.7200589627341403,725.8212292382866,686.7744738867134,-0.33301722783267995,0.13775980882682862,-0.3631043628361493,0.10767267382335928,6.298444463821359,6.769221500480867,573.3804760279504,918.7198047618648,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-2.9799567510021405,1.3445309143979238,-0.8177129183021083,1.1552396397056206,-0.08349403070315542,0.00477791972233399,-0.022635145255971323,0.00477791972233399,6.636607635545,0.004777919722333657,804.4935528528646,-39.33760802864583,-0.31888254903290975,0.15189448762659885,-0.25802366358572565,0.21275337307378295,6.401219117215246,6.871996153874754,635.5523621399224,1018.271787015867,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-3.0730447982157263,1.251442867184338,-0.9108009655156941,1.0038866185572635,-0.09362788201836737,0.1834426723106375,-0.12497871145429042,0.1834426723106375,6.5319580234901435,0.1834426723106377,724.4597462405728,99.55435288052092,-0.3290164003481217,0.1417606363113869,-0.36036722978404473,0.11040980687546387,6.29656950516039,6.767346541819898,572.3045453576947,916.9969837620496,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-2.783922714753449,1.5405649506466152,-0.6216788820534169,0.5661125342718383,-0.062153162186416595,0.18061455494552264,-0.05093251896628099,0.18061455494552264,6.603698170121616,0.1806145549455227,778.4166328462228,104.45562057174595,-0.29754168051617086,0.17323535614333768,-0.28632103729603525,0.1844559993634733,6.368309651791861,6.839086688451371,614.944717337837,985.274044500237,Train
