,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.6846059246092508,1.1733005201532052,-0.24660222137619803,0.42263513097227917,-0.22761637771775095,0.42263513097227917,6.5329627465301625,0.4226351309722789,745.9470862386148,302.0582848551352,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.5290503876363473,0.6198914448970145,-0.1905694884038971,0.22329138826976375,-0.1314872758000007,0.22329138826976375,6.6306257336174435,0.22329138826976358,822.5772356281392,124.00827462576706,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,-0.26525003996322527,0.46102985605366376,-0.09554584137201427,0.166067780801741,-0.0407423929790478,0.166067780801741,6.7229045016079265,0.16606778080174145,902.1928555756066,78.19929530329966,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,-0.14545917446705814,-0.11454689649407623,-0.052395917496037066,-0.04126099134083789,-0.02397719960951532,-0.041260991340837896,6.7412035801469905,-0.04126099134083816,918.8725991036532,-107.51359031459072,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.20546338701990563,0.8192664587186251,-0.074010063058548,0.29510835556139475,0.01502691695153377,0.2951083555613947,6.78174158187757,0.2951083555613945,956.9285406347034,226.30339295904662,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.055823588564344884,-0.13180506468381475,0.020108241033724123,-0.04747756420339776,0.05911955136979351,-0.04747756420339776,6.82736810146536,-0.04747756420339755,1001.6479231270977,-122.67563308803517,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.13788545832907223,0.11367203684983235,0.04966778565177046,0.04094585773782963,0.17658831542602751,0.04094585773782963,6.946370750691125,0.04094585773782988,1128.3554511582513,-46.5434394395013,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.020104946833678028,0.4083714094447522,0.00724201233383304,0.1470996570371252,-0.02944369506208593,0.1470996570371252,6.741872625372543,0.14709965703712502,919.4882413975041,60.90390948140214,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,-0.3588373254526813,1.052280516137071,-0.12925696139692625,0.37904245853321294,-0.1338324567704291,0.37904245853321294,6.63901774883373,0.3790424585332133,829.5177902082771,286.1008621354729,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.3192147876522684,1.3665842257382625,0.11498450846172686,0.4922579452654848,-0.05636638601476096,0.4922579452654847,6.718017704758929,0.49225794526548494,897.7899025056975,454.47511214274004,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,1.7995255135245865,-1.2766400729233573,0.6482079297102098,-0.4598591197709264,0.50152994998005,-0.4598591197709264,7.27744792592327,-0.4598591197709263,1571.5904817692624,-658.8115511051999,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.8824379098248929,-0.8225099950383111,0.31786337360955874,-0.29627671130123945,0.2595398770439572,-0.29627671130123945,7.036991738156708,-0.296276711301239,1235.4792916016027,-390.31364218754015,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,-0.4217743738295,0.947425443511224,-0.1519275451279146,0.3412725636161408,-0.13294170146946752,0.3412725636161408,6.646044044812815,0.34127256361614045,835.3738029655966,246.4382087531534,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.4200665704532824,1.114791243951385,0.1513123764723272,0.4015594771343173,0.2103945890762236,0.40155947713431733,6.990914220528036,0.4015594771343176,1179.7980726450585,442.9199449330665,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.8760448440071821,-1.0341924621650362,0.31556052437121546,-0.3725269521235624,0.3703639727641819,-0.3725269521235624,7.152417489385526,-0.3725269521235628,1386.7639898215273,-507.7916997824648,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.04257034874075383,1.2637173173175542,0.015334285297371904,0.4552042079097537,0.04375300318389365,0.4552042079097537,6.827340404974768,0.4552042079097536,1001.620153682887,452.0647828405505,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.28581696267131407,0.27688647810579936,0.10295426225236542,0.09973740821611271,0.19199124226244718,0.09973740821611271,6.977112529222852,0.09973740821611266,1163.613009693062,19.61892390068806,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.9394951977726526,-0.24217105982023213,0.3384160060771346,-0.08723255110417488,0.377427316413204,-0.08723255110417488,7.16408248854314,-0.08723255110417494,1403.0470418490402,-219.81510825529017,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,1.0090721932799507,-0.2598796691882046,0.36347836827999547,-0.09361137759492999,0.4903988980542525,-0.09361137759492999,7.278587955353719,-0.09361137759492966,1573.3843035110312,-254.92592948759375,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.4865721290990138,-1.9367246143315842,0.17526837496191547,-0.6976284821968591,0.1385826675659965,-0.697628482196859,6.928305610034994,-0.6976284821968592,1108.1366635658053,-601.0372678138522,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.6042519063845895,1.4098048536738765,-0.21765786276286148,0.507826467936801,-0.22223335813636433,0.5078264679368011,6.569023469502164,0.507826467936801,773.3740848368545,409.85784875689546,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.5533743035469604,-0.705654294625698,0.19933121756881586,-0.25418406461742704,0.027980323092328035,-0.25418406461742704,6.820771035900386,-0.2541840646174274,995.0551593973719,-285.11601144815313,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,1.2894596822046909,-2.2682042374318048,0.46447687724615744,-0.8170309127909496,0.31779889751599766,-0.8170309127909497,7.112123495493586,-0.8170309127909494,1331.9570466155035,-791.0510407561285,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.42488337549764865,-0.18494870046056933,-0.1530474400777945,-0.06662045818585247,-0.211370936643396,-0.0666204581858525,6.584487546503723,-0.06662045818585227,785.4421354519277,-109.30962812770895,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.6253545608162894,2.224684771392432,-0.22525925981878342,0.8013547455060395,-0.20627341616033634,0.8013547455060395,6.5911189521563145,0.801354745506039,790.6746826706742,832.0433349074508,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.6828809196420804,-0.1557491493231219,0.24598085652746113,-0.05610247416783168,0.30506306913135756,-0.056102474167831706,7.103989322617538,-0.05610247416783132,1321.1585216365722,-171.73322866782223,Train
