,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-0.7979119793264141,-0.8659309507566172,-0.28741624851827036,-0.3119173941371694,-0.26843040485982333,-0.3119173941371694,6.473742097353722,-0.31191739413716935,657.0146009668896,-183.72184583993646,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.44410581872619237,0.3805372534629421,-0.15997156537387974,0.13707350264887086,-0.10088935276998334,0.13707350264887086,6.642817034613092,0.13707350264887097,778.2267316387549,100.74555840030757,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-0.5205130698104479,-0.7133079752720888,-0.18749425714342702,-0.2569410005147921,-0.1326908087504606,-0.2569410005147921,6.612549463802146,-0.2569410005147921,754.9947921360167,-180.2821456516417,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.4100156224328031,-0.1691066466727127,-0.14769191976914928,-0.060913984556550366,-0.1192732018826276,-0.060913984556550366,6.627500955839509,-0.06091398455655028,766.3829651916628,-56.443817242444084,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.688930133021582,-0.4900317428338452,-0.24815984651767362,-0.1765145640488708,-0.15912286650759183,-0.17651456404887084,6.589185176384076,-0.17651456404887078,737.5362598054732,-129.01697269609815,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.5543056759114087,-0.19799380783246667,-0.19966670764528932,-0.07131944243410743,-0.16065539730922002,-0.07131944243410743,6.589186530751978,-0.07131944243410704,737.5372600559555,-61.40475273173672,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.5074467505959859,-0.105694706941587,-0.1827876321674075,-0.038072339987969495,-0.05586710239315046,-0.038072339987969495,6.695508710837579,-0.03807233998796988,820.386474084553,-42.834044885334265,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.07583166915889603,0.7403706176679752,-0.027315361134103728,0.266689247632204,-0.0640010685300227,0.266689247632204,6.688908629870237,0.26668924763220403,814.9831077923146,233.02226330143537,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.0594080095649506,0.24741120139663067,-0.021399387004453724,0.08912010496050941,-0.025974882377956574,0.08912010496050941,6.728468701191835,0.08912010496050904,847.9104679290487,64.86846273501385,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.4270538508482473,-0.5555645809008103,-0.15382926802239696,-0.20012017840230215,-0.3251801624988848,-0.20012017840230212,6.430797306240437,-0.2001201784023019,629.3544813050949,-122.25508555314173,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.18386038793304246,1.1880147406769848,0.0662284366195874,0.42793534725225707,-0.08044954311057247,0.42793534725225707,6.67706181079828,0.4279353472522569,805.373338539051,411.665235679699,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,0.014367330464221645,-0.5220001445792297,0.005175262848835579,-0.18802991704374616,-0.05314823371676601,-0.18802991704374616,6.705897005361617,-0.18802991704374605,828.9637532104855,-152.83124588626674,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,0.1772555820456312,0.31143901349832337,0.06384931639137165,0.11218359320470955,0.08283516004981867,0.11218359320470955,6.843414284297732,0.11218359320470928,951.3182812332753,96.68708986047466,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,0.019247814792275404,0.07159324246839185,0.006933264398963437,0.02578863546690321,0.06601547700285984,0.025788635466903215,6.828128486420304,0.025788635466903465,936.872029003435,9.713481250471204,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,0.18349067804177716,0.012289138048661469,0.0660952632461568,0.004426676183569983,0.12089871163912322,0.004426676183569983,6.884545606226098,0.004426676183570066,991.3051093168239,-10.91295843791761,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.009253198684678894,-0.25075287227645526,-0.003333099040560491,-0.0903238097963144,0.025085618845961187,-0.09032380979631441,6.7902663986024665,-0.09032380979631416,902.0260689299303,-90.66706014086776,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.20611265279179405,0.4076904189069255,0.07424393538692818,0.14685435711591854,0.16328091539700995,0.14685435711591854,6.929995580323046,0.14685435711591843,1037.4459585428056,145.78597505094444,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.10784987733861864,-0.18383135345808835,0.03884865492806526,-0.06621797809773883,0.07785996526413458,-0.06621797809773883,6.846108515359702,-0.06621797809773877,953.8875062161912,-74.91521617712874,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.13021114336762918,0.1213463518112754,0.046903417058097224,0.04371022633150287,0.17382394683235428,0.04371022633150287,6.943606382097452,0.04371022633150279,1051.676666620812,30.135345097937943,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.17707936590442377,0.2513969903740064,0.06378584149245241,0.09055582787850582,0.02710013409653344,0.0905558278785058,6.7984164545311625,0.09055582787850547,909.4158545754163,70.9762963034899,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.3483439556667157,0.3450992350176738,0.12547713974198227,0.12430835739430443,0.12090164436847942,0.12430835739430443,6.893751849972639,0.12430835739430446,1000.4826927387687,115.13595960498128,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.6864228870731452,0.9993761263173857,0.24725671027798377,0.35998574344922785,0.07590581580149594,0.35998574344922785,6.8502899065751865,0.3599857434492275,957.8886237356465,394.37639091279095,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.47595640833177033,0.04692903226945888,0.17144448120258834,0.016904328736695062,0.02476650147242848,0.016904328736695062,6.800684477415649,0.016904328736695007,911.4830418959455,1.2958887681170381,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,0.2511274990770692,-0.19119958429048722,0.09045875429196888,-0.06887209198364955,0.03213525772636729,-0.06887209198364955,6.809587118839119,-0.06887209198364985,919.6428191150466,-74.47716970098406,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.33870745185056317,0.18694361783116098,0.12200597018013574,0.06733904830809052,0.14099181383858278,0.06733904830809051,6.919977560120865,0.06733904830809045,1027.0947219711218,54.71728974762823,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.8053372774991119,0.7295205369055555,0.2900909186576108,0.2627809349490337,0.3491731312615072,0.26278093494903376,7.1296927627133195,0.262780934949034,1266.976734138989,355.74128343913594,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.37580464219793797,-0.5339522603557919,0.13536876652417815,-0.19233519427652504,0.19017221491714456,-0.19233519427652504,6.972225731538488,-0.19233519427652546,1082.2388366930613,-203.26654665399883,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.5399502841990959,0.7663373818592124,0.19449574525988148,0.27604274794724415,0.22291446314640315,0.27604274794724415,7.0065018649372774,0.27604274794724404,1120.0117318978814,333.6732046255561,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.4710692946146744,0.09163414616243903,0.16968409167712256,0.033007578791355574,0.2587210716872043,0.033007578791355574,7.043842358647609,0.03300757879135574,1162.6622026815949,20.569730912155137,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.5640282211336174,0.13329591681880315,0.20316887022238897,0.04801458475057083,0.2421801805584583,0.0480145847505708,7.028835352688394,0.048014584750570855,1145.3294983605927,37.90243523315735,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.48061564251600297,0.2685768815757431,0.17312278613458187,0.0967442045504836,0.3000433159088389,0.0967442045504836,7.088232373208306,0.09674420455048338,1215.4808215778623,102.97755244557516,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.14393283415771982,-1.3062196510748505,-0.05184611373692747,-0.47051399349801615,-0.08853182113284644,-0.47051399349801615,6.701191121336151,-0.4705139934980158,825.0672155605215,-317.9678198085684,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.25588922502814193,0.5496637222611451,0.09217397783139332,0.19799462734254625,0.08759848245789047,0.19799462734254625,6.8788553100964185,0.19799462734254636,985.6746341220637,197.5572994716863,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,0.15645152533088572,-0.30873151640962326,0.05635547735920018,-0.11120832440781139,-0.11499541711728764,-0.11120832440781139,6.67779529569077,-0.11120832440781125,805.9650181680837,-96.02587021886495,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.16530880212811558,-0.8134357530989982,-0.059545961190883935,-0.2930080743539083,-0.2062239409210438,-0.2930080743539083,6.588100657056545,-0.2930080743539083,736.7357371272534,-195.8297312678784,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.3989755184708268,-0.21085655748739107,-0.14371515874009239,-0.07595273952355452,-0.20203865530569398,-0.07595273952355452,6.5938198278414255,-0.07595273952355441,740.9670621035892,-64.83455477937048,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.39020637142617176,1.2091238391499712,0.14055642016794123,0.43553906551931487,0.15954226382638825,0.43553906551931487,6.956934632143039,0.43553906551931476,1065.80092116072,556.917096417405,Train
