,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.2999994259583813,0.3000005740416187,5.740416187024267e-07,0.07194685770520678,0.0012265489055726172,0.21660682404521897,-0.12583919556219642,0.21660682404521897,7.293581755514107,0.21660682404521925,1531.4789427857272,294.0789185423978,-0.06940832346522144,0.07186142127636665,-0.19647406793299046,-0.05520432319140238,7.2229468831433135,7.364216627884901,1426.9670307339995,1643.6400088624573,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-1.22548495362645,1.9099861134107972,0.34225057989217356,-0.30583087622599786,0.0818091671794308,-0.1076548408594982,-0.006693614518783225,-0.1076548408594982,7.413173468026247,-0.10765484085949861,1726.1598613644458,-238.66828421600826,-0.2873134972247248,0.4509318315835864,-0.37581627892293884,0.3624290498853724,7.044050803622091,7.782296132430401,1193.0557389378837,2497.276327838689,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.23887354713358944,0.6673879919539345,0.21425722241017253,-0.10416475509364118,0.05167318561259561,-0.2910954924191339,0.08105792842979173,-0.2910954924191339,7.501371142443548,-0.29109549241913424,1885.41091177813,-533.1458971296925,-0.05501626130074878,0.15836263252594,-0.025631518483552652,0.18774737534313612,7.3946816955302035,7.608060589356892,1694.5150997373894,2097.79943188165,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.12754720946199466,0.6979569868603572,0.28520488869918126,-0.015638154751579147,0.06837778345702833,0.022907658467411135,0.10286944166778259,0.022907658467411135,7.5236287871502645,0.022907658467411274,1927.868728325787,-34.69770781797456,-0.028804522457612048,0.16556008937166874,0.005687135753142201,0.200051747582423,7.426446481235624,7.620811093064905,1749.2372917376813,2124.7315157645253,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.1293504962731007,0.6892712044042755,0.2799603540655874,0.10143607689229384,0.06714296000873463,-0.061711174217311544,0.11297502710008711,-0.06171117421731154,7.534180504051296,-0.06171117421731154,1948.329362658815,-190.38478258068994,-0.029229105570113417,0.16351502558758269,0.016602961521239076,0.20934709267893517,7.437808438472448,7.630552569630144,1769.236814711902,2145.5404699213846,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.014152622705668694,0.8268816584811551,0.42051714059341194,-0.04597042045551075,0.10023699559954073,0.09363544339497061,0.10020719943631543,0.09363544339497062,7.52185880785625,0.09363544339497043,1924.4576902396866,103.9398927681259,0.004558642742807409,0.19591534845627404,0.004528846579582106,0.19588555229304874,7.426180454999517,7.617537160712984,1748.7717446252843,2117.7833946290466,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.2635242334050523,0.5491804899136881,0.1428281282543179,0.037150681691207,0.0348552357817282,-0.2954355715286502,0.17885645880673678,-0.29543557152865013,7.600954198695399,-0.2954355715286505,2082.9374133985093,-595.4458362500718,-0.06082025489620633,0.1305307264596627,0.08318096812880227,0.2745319494846713,7.505278708017464,7.696629689373332,1892.7966067612595,2292.168721211854,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.31154228010342955,0.499563551972406,0.09401063593448819,0.13253695141555305,0.02336117798348357,0.4046041468087017,0.12467760057780752,0.4046041468087017,7.547221471935194,0.40460414680870205,1973.9169853222552,865.8396064746198,-0.07212608356298868,0.11884843952995582,0.029190339031335277,0.22016486212427977,7.4517342103887225,7.642708733481667,1794.061176858853,2171.79341183202,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.04240818495680171,0.8528547623560265,0.44763147365641415,0.03848880245150388,0.10662105378395527,0.3702150512594725,0.24956151695933537,0.3702150512594725,7.67255151978545,0.3702150512594722,2237.61285429902,872.596862497855,0.011211402854053431,0.2020307047138571,0.15415186602943354,0.3449711678892372,7.577141868855548,7.767961170715351,2033.900170939352,2461.719096986189,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.05462229384657896,0.8638784831761073,0.4592503885113431,-0.04896017768762062,0.10935672234350537,-0.05090382548822083,0.06073909927443568,-0.05090382548822083,7.4841752335692755,-0.05090382548822081,1853.2496749889613,-162.91837616083626,0.014087209595894754,0.204626235091116,-0.03453041347317493,0.1560086120220463,7.388905720821665,7.579444746316886,1684.7500758172407,2038.5916966100865,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.10178797020105845,0.7063919980249932,0.30230201391196737,0.009236800469515305,0.0724032943147371,-0.03468626816757176,0.04407541048505987,-0.03468626816757176,7.467957676248626,-0.03468626816757148,1823.4208040792644,-133.08950525113937,-0.02273952053239546,0.16754610916186968,-0.051067404362072695,0.13921822533219244,7.372814861401494,7.563100491095759,1657.841976129471,2005.5270340720176,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.13596170713835798,0.6709033236682236,0.2674708082649328,-0.002159655180940079,0.06420230176340655,-0.3502891772886041,-0.15119957837264342,-0.3502891772886041,7.273128818859649,-0.3502891772886043,1500.453609178474,-486.2548176745677,-0.030785712355726268,0.15919031588253937,-0.24618759249177624,-0.05621156425351059,7.178140804740516,7.368116832978782,1364.3976399419166,1650.0669672835836,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.12013211663755385,0.6853166134942527,0.2825922484283494,0.01848618022042664,0.06776263841675832,0.027002275012345048,-0.059303106051010704,0.027002275012345048,7.365471422650009,0.027002275012344867,1645.7049898287728,-22.986972250647796,-0.02705864200670549,0.16258391884022214,-0.15412438647447452,0.03551817437245311,7.270650142226545,7.460292703073472,1496.7365997369955,1809.490124901232,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.40230774142409104,0.40156108191379397,-0.0003733297551485465,0.033531338333624885,0.0011385134156939175,0.43171825029417155,-0.08736426828252011,0.43171825029417155,7.337856391887225,0.4317182502941712,1600.8533212311188,765.6105459563812,-0.09349677281652591,0.09577379964791373,-0.18199955451473993,0.0072710179496996985,7.243221105655005,7.432491678119445,1456.2134242093616,1759.8498659908782,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5682083545966945,0.22520684915782135,-0.17150075271943654,-0.06582237356331236,-0.03915336551839066,-0.06595691527516785,-0.009768622701194534,-0.06595691527516785,7.415898168937277,-0.06595691527516756,1730.8722724521829,-175.76741405374537,-0.13255800160880363,0.0542512705720223,-0.1031732587916075,0.08363601338921843,7.322493532846864,7.50930280502769,1576.4323427912511,1900.4327820750216,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6550701528992138,0.13132591761990764,-0.26187211763965307,-0.051308028041686826,-0.06043126494210382,-0.18989766635143396,-0.025939606731349568,-0.18989766635143399,7.400173316375848,-0.1898976663514338,1703.8518392552028,-351.5868246067653,-0.15300957506545732,0.032147045181249674,-0.11851791685470306,0.06663870339200392,7.307595006252495,7.492751626499201,1553.1051271387266,1869.2208383824463,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8189450737394468,-0.03254902781364877,-0.4257470507765478,0.05123017661188123,-0.09901554823176038,0.1731608721821602,-0.05318348114040789,0.1731608721821602,7.373375573435515,0.17316087218216047,1658.7723696050593,234.39865090275316,-0.1915938554598701,-0.006437241003650645,-0.1457617883685176,0.03939482608770185,7.280797266207406,7.465953880663625,1512.0116867407503,1819.7686979858934,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0265098131961965,-0.24175427387805548,-0.634132043537126,0.1302956257700857,-0.148079706123868,-0.01986534165550613,-0.1481095022870933,-0.01986534165550613,7.278895683757557,-0.019865341655505908,1509.137304074794,-89.25900817635647,-0.24046488506055222,-0.05569452718718375,-0.2404946812237775,-0.05572432335040905,7.186510504820872,7.371280862694241,1375.873566718849,1655.299265438623,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8202062484262036,-0.03600793041036571,-0.4281070894182847,-0.13365491706679877,-0.09957121832592447,-0.16636269504571216,0.04443000469908412,-0.16636269504571213,7.47188132221246,-0.166362695045712,1830.593247265761,-343.10167011732347,-0.19189079850332458,-0.0072516381485243425,-0.04788957547831599,0.13674958487648425,7.37956174203506,7.56420090238986,1669.0718255602835,2007.7362543847917,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.025968851444457,-0.2428919674039582,-0.6344304094242076,-0.0763609487178476,-0.14814995624504734,-0.07554528816463135,-0.04683353365072339,-0.07554528816463137,7.38106391533138,-0.07554528816463169,1671.5824480825247,-184.0908709340872,-0.24033751584624685,-0.0559623966438478,-0.1390210932519229,0.045354025950476155,7.28887635573018,7.473251474932579,1524.2849552665034,1833.104529763053,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.9882285222910903,-0.20612097787222883,-0.5971747500816595,0.019455139807445843,-0.13937812710254513,0.0013654915573910464,0.0035623360728349873,0.0013654915573910464,7.431905916523664,0.0013654915573910742,1758.81872979292,-68.48743096479507,-0.2314515714029808,-0.04730468280210944,-0.0885111082276007,0.09563578037327067,7.339832472223228,7.523979360824099,1604.0218416747746,1928.5450574668903,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9227916348684531,-0.1418884870825981,-0.5323400609755256,-0.02647792966517215,-0.12411282713517219,0.002971080386737268,-0.17273045020424188,0.002971080386737268,7.256059261715314,0.0029710803867368796,1475.0419608016225,-55.16366490318501,-0.21604448409818083,-0.03218117017216354,-0.2646621071672505,-0.08079879324123324,7.164127604752305,7.347990918678322,1345.3974871407754,1617.1698873144871,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3732256272836862,-0.5936041494873316,-0.983414888385509,0.1002036036030729,-0.23031820334777928,-0.39069921894886184,-0.2586460871774565,-0.39069921894886184,7.170589756210825,-0.3906992189488623,1354.1262846560887,-475.1539946170262,-0.32209897598390486,-0.1385374307116537,-0.35042685981358207,-0.16686531454133094,7.0788089835746995,7.26237052884695,1235.288661116649,1484.3871147755708,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.220930156262081,-0.44278117805789496,-0.8318556671599879,-0.13043160886435068,-0.19463364918817389,0.13937445519353422,-0.4100355293242238,0.1393744551935342,7.019646445532784,0.13937445519353453,1164.2682736501065,120.383459748331,-0.2862410721230347,-0.1030262262533131,-0.5016429522590846,-0.3184281063893631,6.928039022597924,7.111253868467645,1062.264524341496,1276.0577015314682,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.586433479141136,-0.8099368948173611,-1.1981851869792486,0.19014088096757886,-0.2808857787817997,0.3277646705859443,-0.40795152324956874,0.3277646705859443,7.022176583076165,0.3277646705859443,1167.2202955933492,387.8845628050883,-0.37229867399857863,-0.18947288356502076,-0.49936441846634766,-0.31653862803278976,6.930763687859386,7.113589478292944,1065.165514573672,1279.0438959816959,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.383225868348076,-0.6102024665712129,-0.9967141674596445,0.0038681838221873432,-0.23344951294786306,0.47298778280376497,-0.3219522946460771,0.47298778280376497,7.108621943148384,0.47298778280376474,1272.7010002638417,688.0833014939708,-0.324453528488106,-0.1424454974076201,-0.41295631018632,-0.23094827910583415,7.017617927608141,7.199625958688626,1161.9069019221592,1394.0508294271895,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6188474868646616,-0.8656768226611344,-1.242262154762898,0.03989912552472785,-0.2912636820947653,0.08988891211643349,-0.26187893927756917,0.08988891211643352,7.1691414299856175,0.08988891211643324,1352.1650403231872,67.71325557525029,-0.37993053832716916,-0.20259682586236144,-0.35054579550997306,-0.1732120830451653,7.0804745737532135,7.2578082862180215,1237.349527171107,1477.625853345079,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9048492022536962,-1.1610482992329672,-1.5329487507433317,0.06972873276685654,-0.3597057174513603,-0.4063098526851548,-0.3252140592406061,-0.40630985268515474,7.106252441491307,-0.40630985268515474,1269.6865364320206,-458.3275276429581,-0.44726952054161123,-0.2721419143611094,-0.412777862330857,-0.23765025615035515,7.0186886384010565,7.193816244581558,1163.1527057219723,1385.969480836495,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.774547622379169,-1.0308349876604754,-1.4026913050198222,0.000604391342413857,-0.32903665727127457,-0.04371088397017986,-0.28320459017992206,-0.04371088397017986,7.148708042020717,-0.04371088397017964,1324.7958687895434,-107.75729457079342,-0.4165900689944444,-0.24148324554810474,-0.3707580019030919,-0.19565117845675226,7.061154630297547,7.236261453743887,1213.6543164290329,1446.1069356316875,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9406943003784742,-1.1986598858793385,-1.5696770931289064,0.02716801226733878,-0.36835339004067996,-0.016088729015753478,-0.36838318620390526,-0.016088729015753478,7.0639755774654605,-0.016088729015753422,1217.0856295840624,-67.66033661531242,-0.45570923364548555,-0.2809975464358744,-0.45573902980871084,-0.28102734259909967,6.976619733860655,7.151331421070266,1115.193936008519,1328.2785000292972,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.051885525358214,-1.3102164553662927,-1.6810509903622533,0.030741967341068488,-0.3945763267623979,0.2102439062616512,-0.25057510373738934,0.21024390626165124,7.182229791400703,0.2102439062616508,1369.9921628473096,252.7258547308154,-0.48188916026280604,-0.3072634932619898,-0.3378879372377974,-0.16326227023698123,7.094916957900294,7.269542624901111,1255.364019737286,1495.0787487226696,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0011857923779823,-1.2604745927302954,-1.6308301925541389,-0.09593332320375225,-0.3827518612839459,-0.2978984660299894,-0.28143543868962195,-0.2978984660299894,7.151815587917197,-0.2978984660299897,1328.9222484375928,-382.3367381836865,-0.46995192970183275,-0.29555179286605904,-0.3686355071075088,-0.1942353702717351,7.064615519499309,7.239015656335083,1217.8653832512232,1450.0980549562057,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0193555140385104,-1.2793890741509533,-1.6493722940947317,-0.01581912507234895,-0.38711759120329947,-0.40962949278566196,-0.24417712802791935,-0.40962949278566196,7.189520030047625,-0.40962949278566185,1380.023544050394,-501.0512540113316,-0.4742299829368469,-0.3000051994697521,-0.3312895197614668,-0.157064736294372,7.1024076383140775,7.276632421781172,1264.8103767434382,1505.7233325486307,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.054418299886508,-1.315413599200957,-1.6849159495437327,0.07925242894363826,-0.395486329757405,-0.06719969514675134,-0.4441039528264747,-0.06719969514675134,6.990039336717796,-0.06719969514675128,1130.2737717400328,-116.07498023612652,-0.48248550094797293,-0.30848715856683706,-0.5311031240170426,-0.35710478163590675,6.903040165527228,7.077038507908364,1036.013614930924,1233.1017786079567,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6810908035864371,-0.9430789904769222,-1.3120848970316796,-0.14921065889255547,-0.30770341705721277,-0.11124151169715174,-0.33603130088689,-0.11124151169715174,7.098558120126107,-0.1112415116971519,1259.946983541734,-178.13497182298397,-0.39458570076909427,-0.22082113334533127,-0.4229135845987715,-0.2491490171750085,7.011675836414225,7.185440403837989,1155.0172926758917,1374.4009610207245,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8712412754527838,-1.134368237107071,-1.5028047562799274,0.02190673654559827,-0.352608326779132,0.12029126286241351,-0.568010206915182,0.12029126286241354,6.8670253455665415,0.12029126286241354,999.3302928874942,82.48171883125576,-0.4393565484741798,-0.26586010508408425,-0.6547584286102298,-0.4812619852201342,6.780277123871493,6.95377356726159,916.2107722618751,1089.9822748818292,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7554827882127502,-1.0198667864509285,-1.3876747873318394,-0.09103005194130254,-0.3255010245701264,0.3670263387495554,-0.45256676903789544,0.3670263387495554,6.982914914912554,0.3670263387495556,1122.24274240269,432.86211599574744,-0.41210126190072655,-0.2389007872395263,-0.5391670063684956,-0.3659665317072953,6.8963146775819535,7.069515152243154,1029.0625930722867,1223.8520302025718,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.798395102577147,-1.066210049999011,-1.432302576288079,0.0321661098622974,-0.33600861849384217,0.2941022119396281,-0.4245114001920562,0.2941022119396281,7.01141641522712,0.29410221193962816,1154.7174361937552,332.77414095468225,-0.4222049480616084,-0.24981228892607588,-0.5107077297598225,-0.3383150706242899,6.925220085659354,7.097612744794886,1059.271469297073,1258.755478667914,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.5325586254353054,-0.8185568880829013,-1.1755577567591033,-0.04422675260675635,-0.2755581599628697,-0.3362834078550214,-0.24617341714567356,-0.3362834078550214,7.190200529742229,-0.33628340785502164,1380.9636499849832,-434.378139731077,-0.3596138626135568,-0.19150245731218254,-0.3302291197963607,-0.1621177144949864,7.1061448270915415,7.274256232392916,1269.549799620669,1502.1473228755042,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.379457076758816,-0.6735741270151647,-1.0265156018869903,-0.10421834803800278,-0.24046624800533692,0.2416238412719383,-0.20597458979458266,0.2416238412719383,7.230845488562046,0.24162384127193803,1438.2906403515146,319.65393972661036,-0.3235661681117743,-0.15736632789889957,-0.28907450990102007,-0.12287466968814531,7.147745568455608,7.313945408668483,1323.520439195196,1563.0057232051392,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2417643476480404,-0.5359966522553304,-0.8888804999516855,0.019284845948226104,-0.20806012180886532,-0.22715130665813474,-0.16222805471751284,-0.2271513066581347,7.275038155107842,-0.22715130665813454,1503.3231275454227,-353.8978345766727,-0.2911464736213545,-0.1249737699963761,-0.245314406530002,-0.07914170290502362,7.191951803295352,7.358124506920331,1383.3859668271962,1633.6511206368764,Train
