,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.13669354809939727,1.1370627945656624,0.6368781713325299,0.03791425674430171,0.1399411449515292,0.38716677500445806,0.2669413746507998,0.38716677500445806,7.655599796040464,0.3871667750044576,2198.7975052090574,911.4122115878176,0.029838617575850403,0.25004367232720803,0.15683884727512104,0.37704390202647864,7.545497268664785,7.765702323416143,1969.4516603118684,2454.8374921809,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.1530890603320348,1.1502880867001335,0.6516885735160841,-0.048492293556024246,0.14320126658685495,-0.06343230237383948,0.10651078941807682,-0.06343230237383948,7.496703710454894,-0.06343230237383946,1875.6142595529152,-185.2829607247902,0.03344765961869398,0.25295487355501595,-0.00324281755008414,0.21626439638623782,7.3869501034867335,7.606457317423055,1680.5493835036684,2093.3072583569196,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,-0.007789838461962184,0.9860422666264568,0.4891262140822473,-0.0029501983665277676,0.10741742638376145,-0.06129616970117637,0.10284015709826036,-0.06129616970117638,7.494567577782231,-0.06129616970117624,1871.6098410264242,-181.2785421982992,-0.001965610873588077,0.21680046364111097,-0.006542880159089172,0.21222319435560988,7.3851845405248815,7.60395061503958,1677.5831215253102,2088.0640277155526,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.07993579682180935,0.909688316197484,0.41487625968783737,0.024954735842292408,0.09107324614185293,-0.38997831223279295,-0.08044396652728704,-0.389978312232793,7.312817953803838,-0.38997831223279267,1560.4009619797314,-546.2021704758251,-0.017846651566151048,0.1999931438498569,-0.189363864235291,0.028475931180716924,7.203898056095834,7.421737851511842,1399.2678966939618,1740.076096814971,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.07062935772071621,0.9139705906752444,0.4216706164772641,0.017040466119348063,0.09256884560585188,0.051879060061369775,-0.05420178237729456,0.051879060061369775,7.340594637600984,0.051879060061369664,1604.379463672232,18.338553905892923,-0.015798083061036073,0.20093577427273981,-0.16256871104418252,0.054165146289593374,7.232227708934095,7.448961566267871,1439.504250046577,1788.125733087708,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3482370960125736,0.624295562727035,0.13802923335723075,0.006110080298931758,0.030132633656783297,0.40145863868785836,-0.02821491613189445,0.4014586386878584,7.3681160034935385,0.401458638687858,1649.175293070786,717.288574116714,-0.07690614633457102,0.1371714136481376,-0.13525369612324878,0.07882386385945984,7.261077223502184,7.475154783484893,1481.6673668158392,1835.6078318087687,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.4872825780464632,0.39715497532251326,-0.045063801361974964,-0.08591480491980608,-0.010170496289839402,-0.05675000339656461,0.008825837786088095,-0.056750003396564615,7.406691257058674,-0.056750003396564885,1714.074935889367,-158.9700774909295,-0.10751336271228291,0.08717237013260411,-0.08851702863635541,0.10616870420853161,7.309348390636231,7.504034123481118,1554.9929698224375,1889.4211604835104,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6167708881467662,0.2451662513244927,-0.1858023184111367,-0.019750118034232433,-0.04115038992602451,-0.2070847428688697,0.017960473973544513,-0.2070847428688697,7.417360392893284,-0.20708474286886958,1732.471265310744,-380.2062506623065,-0.1360168183273187,0.05371603847526968,-0.0769059544277497,0.1128269023748387,7.32249396449199,7.512226821294578,1575.5824239232745,1904.9724262182126,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.7815049563405267,0.07934275742087077,-0.351081099459828,0.0798600907261599,-0.07753217910899701,0.16829853159373057,-0.022696504542948283,0.16829853159373057,7.378237914023945,0.16829853159373087,1665.9630384456514,227.20798206216114,-0.17227870326046796,0.017214345042473943,-0.11744302869441922,0.07205001960852267,7.2834913898724745,7.472984438175416,1515.2753603987478,1831.6260810656481,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.9232061376496046,-0.06477056374441764,-0.4939883506970111,0.08781494402654305,-0.10898946270124218,-0.06290404106533176,-0.08053453504666429,-0.06290404106533178,7.321934383167383,-0.0629040410653321,1574.7004446347273,-154.82214873628982,-0.20347050218743526,-0.014508423215049138,-0.17501557453285738,0.013946504439528756,7.22745334368119,7.416415422653576,1432.643148344254,1730.83396027774,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.7992147826368422,0.0590292131090453,-0.37009278476389845,-0.1292454410459597,-0.08171710304392087,-0.10587868240207894,0.007393891707626804,-0.10587868240207896,7.411397309568827,-0.10587868240207854,1722.1651902462345,-234.673613097797,-0.1761770570763144,0.012742850988472653,-0.08706606232476673,0.10185384574002032,7.316937355536433,7.505857263601221,1566.8462660918033,1892.8708067838588,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.1182051132848767,-0.2609456107903263,-0.6895753620376015,0.0464792532657311,-0.15204281394434394,0.01299078825306954,-0.11301007859467593,0.01299078825306954,7.292527838913679,0.012990788253069319,1529.0391998826474,-41.54762273420988,-0.24639441279135024,-0.05769121509733761,-0.20736167744168224,-0.018658479747669605,7.1981762400666724,7.386879437760685,1391.2786995523045,1680.4305597940279,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.9543683738216521,-0.09775076841725461,-0.5260595711194533,0.0036116419983768244,-0.11604910080388643,0.015247862030162693,0.010951128895384202,0.015247862030162693,7.418023546050892,0.015247862030162374,1733.6212035043882,-43.28990467626318,-0.21033005124562582,-0.02176815036214707,-0.08332982154635518,0.10523207933712356,7.323742595609152,7.512304496492631,1577.5522233170425,1905.1204787538338,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8542286877619547,0.0014857426209103353,-0.4263714725705222,-0.06634536307424999,-0.09410538024613298,-0.018780717285700146,-0.1307958574149111,-0.01878071728570016,7.2778110593877505,-0.018780717285699744,1506.6868311812275,-86.80853528278999,-0.18828692554033852,7.616504807254464e-05,-0.22497740270911665,-0.03661431212070558,7.183629514093545,7.371992604681957,1371.1721992621913,1655.5847800586077,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3652676692474994,-0.5104603763387728,-0.9378640227931361,0.08677503412913556,-0.20669705119618603,-0.4189765587061654,-0.21127432048168712,-0.41897655870616535,7.1988670959681285,-0.41897655870616557,1392.2408958395833,-513.2686058005208,-0.3007787552278451,-0.11261534716452695,-0.3053560245133462,-0.11719261645002804,7.104785391936469,7.292948799999787,1267.1395547844445,1529.6834224328177,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2716208619785703,-0.41786887775849363,-0.8447448698685319,-0.08782448643210206,-0.18619931174588197,0.10506150904437156,-0.35771652441502194,0.10506150904437156,7.053959391681947,0.10506150904437117,1204.2956730658311,80.35606033260638,-0.2801648665114652,-0.0922337569802987,-0.4516820791806052,-0.26375096964943867,6.959993836916364,7.14792494644753,1096.1976671751654,1323.0437005771423,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.5812907289065166,-0.7286989886456922,-1.1549948587761043,0.13410527201817524,-0.2544927104437436,0.33799417634487644,-0.40126333842689005,0.33799417634487644,7.011947077317233,0.3379941763448766,1154.7073656679665,400.39749273047096,-0.34833056656931244,-0.16065485431817483,-0.4951011945524589,-0.3074254823013213,6.918109221191664,7.105784933442802,1051.191085670871,1268.4077466048702,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3500922256258858,-0.501047418121823,-0.9255698218738544,-0.08706105804313702,-0.2039908052813723,0.42920316563092215,-0.26233835507005004,0.42920316563092215,7.152406560321226,0.42920316563092253,1328.9908696988482,631.7934320589643,-0.29743827929320604,-0.11054333126953853,-0.3557858290818838,-0.16889088105821626,7.058959086309392,7.24585403433306,1210.3368728597275,1459.267373275226,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6022789179561427,-0.7739987472503275,-1.1881388326032352,-0.03440134136936979,-0.2617884870752847,0.08554308006297828,-0.2427921529993572,0.08554308006297828,7.173487262039073,0.08554308006297795,1357.3256194008097,62.55267649762777,-0.35295056596966445,-0.17062640818090485,-0.33395423189373696,-0.15163007410497736,7.082325183144693,7.2646493409334525,1238.9743577205209,1486.9730994698932,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.930140815842988,-1.1096399357191489,-1.5198903757810684,0.024896046764344426,-0.3348148890637285,-0.44216730071527205,-0.2757040251641595,-0.4421673007152721,7.142109889521424,-0.44216730071527177,1315.3666539504072,-504.0076451613447,-0.4251207645539244,-0.24450901357353272,-0.36600990065435535,-0.1853981496739637,7.051804014031228,7.23241576501162,1201.700603391835,1439.775171098875,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.802814926104436,-0.9824765375471851,-1.3926457318258105,-0.037020551557924275,-0.3068053177099879,-0.06238161313826096,-0.2519696431439392,-0.06238161313826096,7.167378771188798,-0.062381613138261294,1349.0535903116331,-132.01501609288312,-0.3970933090716764,-0.21651732634829948,-0.3422576345056277,-0.16168165178225075,7.07709077982711,7.257666762550486,1232.5007892436627,1476.61940049581,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.099281527611657,-1.280058221955899,-1.689669874783778,0.11317556575783683,-0.3721873932721638,-0.02926359991259858,-0.3437324656175859,-0.02926359991259858,7.077150448362306,-0.02926359991259897,1232.5743926248015,-83.14909965605148,-0.4623526565050924,-0.28202213003923526,-0.4338977288505145,-0.25356720238465735,6.986985185129377,7.167315711595235,1126.2158040497638,1348.9684591651348,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.040102431577954,-1.2210689498466665,-1.6305856907123102,-0.09242022068465738,-0.35918155964187576,0.24012684892563674,-0.2700705648903281,0.24012684892563674,7.152346848736717,0.24012684892563652,1328.9114562076124,293.80656137051255,-0.44932593049540104,-0.26903718878835053,-0.3602149357438534,-0.17992619403680288,7.062202477883192,7.242491219590242,1214.2720909430404,1454.365012109991,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.09174038269891,-1.273272912656069,-1.6825066476774895,-0.10662936807937795,-0.37061059668159624,-0.23845693005506297,-0.33157786133192824,-0.23845693005506297,7.09237405194227,-0.2384569300550634,1251.497513747604,-304.91200349369774,-0.4606926712203934,-0.28052852214279905,-0.4216599358707254,-0.24149578679313105,7.002291977403472,7.182456126481068,1143.6025907036167,1369.5630536617755,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.155561746575786,-1.3375173348375369,-1.7465395407066615,0.001573993420198594,-0.3847057588081662,-0.387890346550494,-0.25770552910889555,-0.38789034655049404,7.167780883812457,-0.3878903465504937,1349.5965730657058,-470.6242830266433,-0.47474127075147443,-0.294670246864858,-0.3477410410522038,-0.16767001716558735,7.077745371869149,7.257816395755765,1233.3084933736575,1476.8405179657339,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.0678258847337094,-1.2503284854209478,-1.6590771850773287,-0.012702443833481292,-0.3654532149319192,-0.10203757889676363,-0.4021436921006973,-0.10203757889676363,7.0248772204678085,-0.10203757889676357,1169.7478556411418,-155.54906413723552,-0.45542852165524006,-0.2754779082085983,-0.49211899882401816,-0.3121683853773764,6.934901913744488,7.11485252719113,1069.0093970717282,1279.9705645944443,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.7978097149166334,-0.9808689570839216,-1.3893393360002775,-0.1394143618257513,-0.3060775013798048,-0.1305840331213982,-0.3106547706653059,-0.1305840331213982,7.117900641550353,-0.13058403312139788,1283.8810661664177,-202.06905444766767,-0.3959915430912192,-0.2161634596683904,-0.4005688123767203,-0.2207407289538915,7.027986599838939,7.207814683261768,1173.3938202783781,1404.7629780456593,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.9534466982374254,-1.1371353342115411,-1.5452910162244833,-0.001328763398018129,-0.3404061739211148,0.06915008315639642,-0.5119233865902547,0.06915008315639637,6.918166525272559,0.06915008315639604,1051.251382241564,30.560629477186012,-0.4302509433622239,-0.2505614044800057,-0.6017681560313639,-0.42207861714914563,6.82832175583145,7.0080112947136675,960.834647517378,1150.1676921674587,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.0262891670745247,-1.2106606205412316,-1.6184748938078781,0.034823558291152246,-0.35651568531112887,0.4216031554464179,-0.5032863132942753,0.4216031554464179,6.928338098215692,0.4216031554464177,1062.0090523941844,493.09580600425306,-0.446285302570245,-0.2667460680520128,-0.5930559305533915,-0.4135166960351592,6.838568480956575,7.018107715474808,970.7409697705245,1161.8492372188725,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.8892177583030043,-1.0768514340933462,-1.4830345961981752,-0.024575933809825257,-0.3267020557378106,0.25740932153611534,-0.3850496055264883,0.25740932153611534,7.048109305630633,0.25740932153611507,1197.2651742234077,290.2264029250298,-0.41611262665082765,-0.2372914848247935,-0.4744601764395054,-0.29563903461347124,6.958698734717616,7.137519876543649,1094.7776038260167,1309.3383594839643,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5661932409232684,-0.7708756319154932,-1.1685344364193808,-0.1319723190330162,-0.2574730933841227,-0.3422995296088721,-0.23847675930819523,-0.3422995296088721,7.196216651496079,-0.342299529608872,1388.553077546642,-441.9675672927358,-0.3450072505240593,-0.16993893624418616,-0.3260109164481318,-0.15094260216825867,7.108682494356143,7.283750808636015,1272.0912669095605,1515.6687617035639,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.5320511650660276,-0.74256917962314,-1.1373101723445838,-0.06138138254625569,-0.25059989050983444,0.22773044599282208,-0.19148902661026543,0.22773044599282208,7.244738883841162,0.22773044599282244,1457.6398630237027,300.3047170544223,-0.33749176790598956,-0.16370801311367933,-0.2783809040064205,-0.10459714921411031,7.1578470064450075,7.331630761237317,1336.2463319504445,1590.0533453462883,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.2830047285730377,-0.4937223816743579,-0.8883635551236978,-0.03106969005193827,-0.19580082139716845,-0.2489104148177552,-0.14096514683111971,-0.24891041481775522,7.296797263267463,-0.24891041481775567,1535.5855511367108,-386.1602581679608,-0.28267072619834777,-0.10893091659598916,-0.22783505163229903,-0.054095242029940434,7.209927358466283,7.383667168068642,1407.7360380820828,1675.038017155158,Train
