,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.7026689248313644,0.1149198813209793,-0.14666547708980604,0.26158535841078534,0.702297156128384,Train,0.14008410274982452,0.5622130533785594,0.05217727269105928,0.20940808571972605,-0.09448820439874675,0.20940808571972605,6.6081807204326175,0.20940808571972624,790.8089286267793,121.97000203728317
2011-03-01,743.7458,6.613042831420898,6.703847215338061,-0.09080438391716239,-0.10888348414368759,0.018079100226525202,0.048538269693634235,Train,0.11160341650247574,-0.06306514680884151,0.04156904160997552,-0.02348994138345032,-0.06731444253371208,-0.023489941383450313,6.636532772804348,-0.023489941383449953,813.5796092956178,-69.83382072139909
2011-04-01,676.1325,6.517867088317871,6.705025505844756,-0.18715841752688522,0.012607336947577208,-0.19976575447446243,-0.5363255883723479,Train,0.22661614418029785,-0.7629417325526457,0.0844079529295955,-0.28417370740405795,0.09701528987717271,-0.28417370740405795,6.802040795721929,-0.284173707404058,960.1977723270746,-284.0652650028559
2011-05-01,946.5855,6.853917121887207,6.706203796351453,0.14771332553575434,0.016977404404443286,0.13073592113131105,0.35099619555220046,Train,0.04052140191197395,0.3104747936402265,0.015093049074676138,0.11564287205663491,0.03207045347911942,0.11564287205663491,6.738274249830572,0.11564287205663515,900.8188247174568,45.76668553644947
2011-06-01,878.9723,6.779890537261963,6.707382086858148,0.0725084504038147,0.027575004883872174,0.044933445519942536,0.12063607533472798,Train,0.002303479239344597,0.11833259609538338,0.0008579793284904158,0.04407546619145212,0.02843298421236259,0.04407546619145211,6.735815071070511,0.04407546619145197,898.6038156861532,-19.63152564709071
2011-07-01,1014.1988,6.922839641571045,6.708560377364844,0.21427926420620125,-0.014620763786076907,0.22890002799227815,0.6145444824332965,Train,0.11136581748723984,0.5031786649460567,0.04148054285554347,0.18741948513673468,0.026859779069466565,0.18741948513673468,6.73542015643431,0.18741948513673456,898.2486191133358,115.9501723905704
2011-08-01,743.7458,6.613042831420898,6.70973866787154,-0.09669583645064161,0.12859595032647897,-0.22529178677712058,-0.6048571759287368,Train,0.12826545536518097,-0.7331226312939177,0.04777516870264798,-0.27306695547976856,0.17637111902912694,-0.27306695547976856,6.886109786900667,-0.2730669554797682,1044.498597540101,-300.7528089658822
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,-0.032566286623477936,1.2753533059116375,-0.012129998938730634,0.47503218362212635,0.07308120010168889,0.47503218362212635,6.783998158479925,0.47503218362212607,943.0107454965611,476.86755040187643
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.050726816058158875,1.3232192933661997,0.018894270386573726,0.49286087817788066,0.14498512659929683,0.4928608781778806,6.857080375484228,0.49286087817788093,1014.5846810039568,540.5201773944807
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.22092245519161224,0.03021593896943503,0.0822872186196411,0.011254562482655384,0.016186924981185957,0.011254562482655384,6.7294604643728135,0.011254562482655217,892.9053123035393,-47.73966288947679
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.3044308125972748,-0.10896758561034339,0.11339166409779264,-0.040587270912754284,0.06685046786990013,-0.040587270912754284,6.781302297768223,-0.04058727091275394,940.4692513127392,-95.30360189867667
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.3965342938899994,-1.0698834099940064,0.14769754438592825,-0.39850059596407406,-0.08645239660281046,-0.39850059596407406,6.629177723802209,-0.39850059596407394,807.6103154872623,-300.51091973530913
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.321557879447937,0.026924654573436624,0.11977100065292594,0.01002865433131768,-0.026894476436880102,0.01002865433131768,6.689913934474835,0.010028654331317277,858.2443369484778,-46.88532815941528
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.3820040822029114,0.8737894123391805,0.14228546119751695,0.32546125896672434,0.03340197705382936,0.32546125896672434,6.751388678472241,0.3254612589667243,912.7235545847948,270.5083790089552
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.2478884607553482,-0.4474635907811717,0.0923312749976903,-0.16666723302076475,0.1049386119452675,-0.16666723302076475,6.824103603870374,-0.1666672330207648,981.6401642793395,-204.08773508012075
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.1278153657913208,-0.7169983348914771,0.047607523366955284,-0.2670611218853305,0.06458492777139857,-0.2670611218853305,6.784928210203201,-0.26706112188533027,943.8891327266635,-267.7566254024448
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.041219115257263184,0.2402001906542,0.01535292709625552,0.08946761696858084,0.04292793198012769,0.08946761696858084,6.764449504918626,0.08946761696858108,924.7358136073934,21.849696646512825
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.017226804047822952,-0.39710096817088264,0.006416485773578101,-0.1479086141497362,-0.008204278012498806,-0.1479086141497362,6.7144955854326955,-0.14790861414973655,879.6277240607357,-169.6885761115169
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.03755832836031914,-0.6803768065717049,0.013989389960804614,-0.2534206628182755,0.1425853402872836,-0.2534206628182755,6.866463494239174,-0.25342066281827513,1024.158880351316,-280.4130917770972
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.2598287761211395,-0.26967496018086357,-0.09677869678666212,-0.10044611529144482,-0.011567497746242592,-0.10044611529144483,6.713488946712343,-0.10044611529144465,878.7416961253131,-134.99590755109432
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.6821306347846985,0.38248166974396364,-0.25407391305243,0.1424633487298934,-0.1279830568397069,0.1424633487298934,6.598251678125576,0.1424633487298932,782.9859260070352,62.17972340702727
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.6731970906257629,0.41887998109439023,-0.2507464264887986,0.156020665938235,-0.31684672012725373,0.156020665938235,6.410566305344724,0.15602066593823505,648.826689557233,61.1124583919858
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.6171594262123108,-0.9780543240465411,-0.22987401884456699,-0.36429691999801145,-0.2764152150724595,-0.3642969199980115,6.452176100906215,-0.3642969199980115,676.4362764624773,-236.95013144294603
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-0.9939821362495422,0.916209042441809,-0.3702295689165841,0.34126134308670125,-0.6043795099053229,0.3412613430867013,6.1253900965800465,0.34126134308670153,487.59283145921967,154.73303523999908
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.7391653656959534,0.9355670757228598,-0.27531769910096116,0.3484716500483115,-0.4219831761907672,0.3484716500483115,6.308964720801298,0.34847165004831115,586.0465459647861,191.50588323443264
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.47630903124809265,1.189732476669568,-0.17741132448861788,0.443140903543212,-0.2862948086323055,0.443140903543212,6.445831378866456,0.44314090354321234,672.1517380642853,308.240412814621
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.2080167531967163,-0.2734296415777562,-0.07748021826029393,-0.10184462540978124,-0.06487288131271672,-0.10184462540978124,6.6684315966927405,-0.10184462540978156,839.982614406925,-130.04346645770624
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.21155589818954468,-1.7843978965001581,-0.0787984473081238,-0.6646365562359142,-0.06182104290368051,-0.6646365562359142,6.672661725608473,-0.664636556235914,843.5476141700426,-437.86810977551136
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-0.6801193356513977,-0.26106912064630805,-0.2533247623545171,-0.09724068921299878,-0.22574975747064494,-0.0972406892129988,6.509911301548204,-0.09724068921299889,716.6993093247811,-108.1800222154061
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-0.8716033101081848,-0.11266143609246948,-0.3246469991756551,-0.04196312327645968,-0.339267762961732,-0.04196312327645968,6.397571586563814,-0.041963123276460124,640.4370033350998,-65.7243568507248
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-1.0529955625534058,0.6055218541219811,-0.3922103617135332,0.22553936016096587,-0.2636144113870542,0.22553936016096587,6.474403228645187,0.22553936016096543,691.6623279521473,119.69668083691522
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.8082634806632996,-0.9706195446033588,-0.3010547464626319,-0.36152767990017104,-0.2158435474222124,-0.36152767990017104,6.523352383116724,-0.36152767990017143,726.4110864649155,-253.11833133796233
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.0067126750946045,-1.0836132671919114,-0.3749713260737771,-0.40361457027637543,-0.248880469861054,-0.40361457027637543,6.491493751184579,-0.4036145702763756,703.6020263053366,-264.11588128580536
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.1407215595245361,-0.05339833607913813,-0.4248857558246858,-0.019889334251052326,-0.49098604946314095,-0.019889334251052326,6.250566462089187,-0.01988933425105266,552.745864207262,-45.64646845530888
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-0.9560279250144958,-0.12082630102497127,-0.3560927240461724,-0.045004299082322785,-0.4026339202740649,-0.045004299082322785,6.34009688178496,-0.04500429908232295,604.6100349985521,-63.70402913917712
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.8310670256614685,0.254736141730489,-0.3095484067876526,0.09488183791330812,-0.5436983477763913,0.09488183791330806,6.200210744789329,0.09488183791330762,525.5520227482302,15.353983111144771
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.6828232407569885,0.8412636485012459,-0.254331888725431,0.313346353592431,-0.40099736581523704,0.313346353592431,6.344090017257178,0.313346353592431,607.0331526103379,170.51927658888087
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.45799514651298523,0.3926495093586725,-0.17058993263116443,0.14625057461663868,-0.27947341677485205,0.1462505746166387,6.4667922568042595,0.14625057461663893,686.4105055667646,57.33528300745411
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.46685394644737244,-1.1392483251765468,-0.17388957913507608,-0.42433701868175566,-0.16128224218749887,-0.42433701868175566,6.586161721898309,-0.4243370186817561,773.5646367228942,-300.27188159594107
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.8855993151664734,0.9239670710113427,-0.32986010586068676,0.3441509841257027,-0.3128827014562435,0.3441509841257027,6.43573955313626,0.34415098412570266,665.3925715644432,213.5797184746193
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.6484487652778625,-0.4838998773774499,-0.24152839178695537,-0.1802386949087624,-0.2139533869030832,-0.18023869490876243,6.535847158196116,-0.18023869490876265,735.5569431045296,-160.84429662015464
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.8564489483833313,0.4006521796949713,-0.3190024381679813,0.14923133763112167,-0.3336232019540582,0.14923133763112167,6.417355633651837,0.14923133763112162,653.2535871210337,56.68556082818509
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.8083569407463074,-0.4483379498655702,-0.3010895576377839,-0.166992906466081,-0.17249360731130492,-0.166992906466081,6.579663518801286,-0.16699290646608134,768.5476766684819,-160.02838955910693
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-0.9842742085456848,0.12332265740000203,-0.36661364690169373,0.04593411955985882,-0.2814024478612742,0.04593411955985882,6.471932968758012,0.04593411955985882,689.9533836253843,-13.820876301165526
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.9298858642578125,0.33073005570800873,-0.34635556325467487,0.12318737076557829,-0.22026470704195178,0.12318737076557829,6.534249000084031,0.12318737076557795,734.3807487734946,43.17168042572416
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.8512410521507263,1.5654070907332307,-0.3170626475954517,0.5830688211036699,-0.3831629412339069,0.5830688211036699,6.372529056398771,0.5830688211036703,624.573260994656,423.43211009909396
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.325629323720932,0.6135972464523227,-0.12128749577198952,0.22854721001285105,-0.16782869199988204,0.22854721001285105,6.589041596139492,0.2285472100128514,775.7985005478564,136.9804301162061
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.19685684144496918,-0.5903761815069849,-0.07332347422404177,-0.21989803559515497,-0.3074734152127805,-0.21989803559515497,6.45057516343329,-0.21989803559515497,675.3526110137352,-168.2532152617821
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.3690401315689087,1.6911180954505383,-0.13745676490646233,0.6298925308940388,-0.28412224199626834,0.6298925308940388,6.475104627156498,0.6298925308940388,692.1483306986914,524.8902435200586
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,-0.1040392741560936,-0.2547928755592498,-0.03875161757588637,-0.09490296962201704,-0.14763510171957395,-0.09490296962201705,6.612770057939888,-0.09490296962201672,794.4511583595555,-118.31865103533676
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.050610028207302094,0.43642672513210234,0.01885077029326164,0.16255632009544496,0.03145810724083885,0.16255632009544496,6.793041557406997,0.16255632009544474,951.5865299333351,96.4188411604149
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.20041871070861816,-0.0012677242870136607,0.07465016740486059,-0.0004721905949508082,0.09162757180930388,-0.0004721905949508082,6.854389312482158,-0.0004721905949507388,1011.855352687772,-65.26984243386573
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.16986146569252014,0.09178906157280925,0.06326847830099505,0.0341887680452513,0.09084348318486722,0.0341887680452513,6.854783514364416,0.03418876804525173,1012.2547008809903,-31.86255000208405
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.19680388271808624,-0.332532469511277,0.07330374863148915,-0.12385871772550573,0.05868298484541225,-0.12385871772550573,6.823801306531658,-0.12385871772550594,981.3431596668763,-169.98415087781382
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.30442681908607483,0.18408732298569908,0.11339017663048703,0.06856719828905752,0.241986126956966,0.06856719828905752,7.008282739149907,0.06856719828905788,1180.360630286977,2.8713033067729157
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.12211377918720245,-0.31755330310521307,0.04548384742389652,-0.11827941190199086,0.13069504646431607,-0.11827941190199087,6.898169949163954,-0.11827941190199098,1057.183819437227,-178.21152939816443
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.18950030207633972,0.05903595134073375,0.07058337628883925,0.021989182721059555,0.19667423250156235,0.02198918272105954,6.965327425707896,0.02198918272105921,1130.689373701573,-48.877361982823004
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.10979296267032623,0.3875372133587016,0.040894699972057184,0.14434639236303726,-0.025205593666397956,0.14434639236303726,6.744625890046631,0.1443463923630368,906.5650831967672,73.82706768213905
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.1329895555973053,0.655237154131023,0.04953475927140548,0.2440568701037053,0.0029935630435129756,0.24405687010370533,6.774003337263238,0.24405687010370514,933.6225218312859,181.9961305124641
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.17913107573986053,1.6256736955293496,0.06672113967859358,0.6055163866081386,-0.16742880131014512,0.6055163866081387,6.604759263416275,0.605516386608139,788.1044177345436,564.1605969138939
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.2669343650341034,0.24555627968103333,0.0994253229424109,0.09146260506662197,-0.047240154147395144,0.09146260506662197,6.726126201085722,0.09146260506662163,889.9297600326154,22.849170631447123
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.32269585132598877,-0.12119330375103671,0.1201948622320082,-0.04514099697266427,0.011311378088320612,-0.04514099697266427,6.785856023828133,-0.04514099697266438,944.76622056216,-99.60057114809752
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.45184165239334106,0.08239137269976582,0.16829793422177386,0.03068840101309611,0.18090527116935107,0.03068840101309611,6.956628207415859,0.03068840101309611,1120.8872579887761,-39.07524627002613
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5043757557868958,1.1027157704084132,0.18786536681789862,0.41072969968680734,0.2048427712223419,0.41072969968680734,6.9817439979755465,0.41072969968680706,1149.4211693388454,473.2968482392796
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.4890209436416626,-0.5581913797201795,0.1821461438318855,-0.20791012871369455,0.20972114871575767,-0.20791012871369455,6.987800665975658,-0.20791012871369485,1156.410031666751,-277.4377416276884
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.4938218295574188,0.8966421283200081,0.18393433484476895,0.3339732340592333,0.16931357105869205,0.3339732340592333,6.948571378825288,0.3339732340592336,1111.8847193067802,341.8002172166573
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.38835224509239197,0.06220059469673295,0.14464996808780436,0.023167920751389875,0.27324591841428336,0.023167920751389848,7.053682016687575,0.023167920751389737,1235.2296320746589,-51.997698480908866
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.42104455828666687,0.14282302341183828,0.15682690827555407,0.05319744134300325,0.24203810731597358,0.05319744134300325,7.023652496095962,0.05319744134300297,1198.6581097472997,-15.426176153549704
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.48238906264305115,0.2588579229818272,0.1796759601598868,0.09641708209949568,0.3057668163726099,0.09641708209949568,7.088559495659293,0.09641708209949584,1279.1069219537426,39.351452069694915
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5022740364074707,-1.8102778388590919,0.18708253719606643,-0.6742760855128556,0.1209822435576113,-0.6742760855128556,6.90495321335099,-0.6742760855128553,1064.3861599154743,-557.2867641635212
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.2894285023212433,0.6186739510889846,0.1078037378527544,0.23043813551402756,0.0612625416248619,0.2304381355140276,6.846411801924937,0.23043813551402792,1003.8074322849678,179.42450130878217
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.30143266916275024,-0.2627468128903496,0.11227494246786242,-0.09786558100293559,-0.12187499852087628,-0.09786558100293559,6.664452552285894,-0.09786558100293519,836.6429559697693,-126.70380802055058
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.17021845281124115,-1.0984725614322601,0.06340144566756317,-0.40914922718858765,-0.08326403142224287,-0.40914922718858765,6.704241809891224,-0.40914922718858726,870.6441017771433,-329.7380959177683
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.04345019906759262,-0.39130455521304874,-0.01618394122336219,-0.14574961813524184,-0.1250674253670498,-0.14574961813524184,6.663616706453113,-0.145749618135242,835.9431081188636,-159.81060079464487
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.32880663871765137,1.912832941075468,-0.12247095362163068,0.7124748920095478,-0.10986361667405348,0.7124748920095478,6.679998805652805,0.7124748920095483,849.7669154720487,772.9511021060763
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.1950376182794571,0.8390305726158547,-0.07264586626332736,0.3125145974750365,-0.05566846185888408,0.3125145974750365,6.73537225097467,0.31251459747503674,898.2055412267478,251.21975174200225
