,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.3000010082921526,0.2999989917078474,-1.008292152610428e-06,-0.2901417306605401,-0.0027551587127987677,0.3653760838455356,-0.0023882530905886303,0.36537608384553566,6.101387889390549,0.3653760838455353,506.580621118366,135.81769431132147,-0.07386965177377011,0.0683593343481726,-0.07350274615155998,0.06872623997038273,6.030273396329577,6.17250238245152,471.7378774489869,543.9914196111945,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-1.4315367785655644,3.6215764019667365,1.095019811700586,-1.283069696558007,0.25681767630384383,0.0009349389904618755,0.1020096402162633,0.0009349389904618755,6.214958329594743,0.000934938990462264,567.6277475797183,-67.98465065589016,-0.3420982940516015,0.8557336466592892,-0.49690633013918206,0.7009256105717087,5.616042359239298,6.8138742999501885,311.40800051926806,1033.9847468059386,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.182783658018907,0.9097229661418232,-0.13653034593854196,0.45299824670795397,-0.03511920749504267,0.267796256385642,-0.17402422407626061,0.267796256385642,5.948097012199563,0.2677962563856422,434.4433382389809,65.19975868484721,-0.28313178716823406,0.21289337217814874,-0.42203680374945196,0.07398835559693082,5.7000844325263715,6.196109591872754,338.7982641509687,557.0102102359931,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.49953754091471286,1.4590199587516355,0.47974120891846134,0.03224339218078648,0.11096692321013196,0.5083243470960337,0.027533797678797683,0.5083243470960337,6.158827580851964,0.5083243470960337,536.5894953438727,248.56394703893977,-0.12116944965576128,0.3431032960760252,-0.20460257518709557,0.2596701705446909,5.926691207986071,6.390963953717858,425.2213772690785,677.0571808852028,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.41092000387378425,1.5431944126223494,0.5661372043742825,0.16137330425017327,0.13144694794126097,0.08678724931672188,-0.011360310802026374,0.08678724931672188,6.129106019268483,0.0867872493167221,520.8466065548807,-21.20350963105261,-0.1001628122458363,0.36305670812835833,-0.24297007098912365,0.220249449385071,5.897496259081386,6.360715779455581,412.95775490915076,656.8542799194819,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.04391131893452016,1.9095961687015712,0.9328424248835255,-0.06355148426259183,0.21837380080568275,-1.202006877423345,0.0204795155006586,-1.202006877423345,6.1701183924685115,-1.2020068774233454,542.6937130004127,-399.9385402709205,-0.013164023651071248,0.44991162526243683,-0.2110583089560954,0.2520173399574127,5.938580568011757,6.401656216925265,430.3191210798608,684.3460445159409,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.13486276046245738,1.8178636787878575,0.8415004591627,-0.041727709036614824,0.196721342180919,0.29773130344350174,0.11542630497890055,0.2977313034435017,6.274237728844096,0.29773130344350207,602.354789157661,111.421089748589,-0.03472390917581736,0.4281665935376554,-0.1160189463778358,0.34687155633563693,6.042792477487359,6.505682980200833,477.69332186756174,759.4806354499399,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.7153149841180994,1.2151009096708223,0.24989296277636153,0.12775224433944649,0.05648178485896932,0.6482340108443612,-0.34945400837081564,0.6482340108443613,5.818529962391723,0.6482340108443614,381.52638475791093,260.87193067177657,-0.1723191279470992,0.2852826976650378,-0.5782549211768842,-0.12065309556474718,5.589729049585654,6.047330875197791,303.2947237691293,479.87075984589296,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.726822026014861,1.1920767686808849,0.23262737133301195,0.11242187319320693,0.052389005582663815,0.0356997781403376,0.2539076774358651,0.03569977814033759,6.431064195095747,0.0356997781403372,704.7999661990235,-62.401650769336015,-0.1750468527841644,0.279824863949492,0.026471819069036895,0.4813435358026933,6.203628336728918,6.658500053462575,561.2215588221741,885.0449843477172,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.47922077967835697,1.4390322237326318,0.47990572202713744,-0.22912728029138235,0.11100592076454992,-0.1738485975583418,0.33669450934999456,-0.1738485975583418,6.523023573907219,-0.17384859755834192,772.7828217501464,-201.7621308321776,-0.11635339573588047,0.3383652372649803,0.1093351928495642,0.564053825850425,6.295664257406789,6.750382890407649,615.4220812094056,970.3147427504628,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.696802541177141,1.2032044311888113,0.2532009450058352,0.03232244942465129,0.05726593645664838,0.24777585237586772,0.6587437535157565,0.24777585237586774,6.854245364970324,0.24777585237586752,1076.6230696470584,136.7958756654416,-0.16793078463021116,0.2824626575435079,0.43354703242889703,0.883940474602616,6.629048643883464,7.079442086057183,859.3302370750145,1348.79735709823,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.4525483520374988,1.4156539556452883,0.48155280180389476,0.22267953165772564,0.11139635824240017,0.0699537014532395,0.29734117248244724,0.06995370145323948,6.502015330834358,0.06995370145323943,756.6965677420567,-42.920688835806686,-0.1100307418345969,0.33282345831939725,0.07591407240545014,0.5187682725594442,6.2805882307573615,6.723442430911355,606.1985870053833,944.4964175715436,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.462081392344123,1.398351593596192,0.46813510062603453,-0.10847900024236945,0.1082157148513764,-0.9511739279262095,0.10858262047358654,-0.9511739279262096,6.32242932572284,-0.9511739279262095,632.1434362194741,-418.0106694958413,-0.11229053293038152,0.32872196263313436,-0.11192362730817139,0.3290888682553445,6.101923077941082,6.542935573504598,506.8523451605737,788.3448059219955,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-0.8001732336456724,1.0532383478130132,0.1265325570836704,-0.3502049413351701,0.027239409143531,0.12044264338265782,-0.12756862694404952,0.12044264338265781,6.095450625202547,0.12044264338265798,503.5759095837831,-3.9328126599549478,-0.19243463260441507,0.24691345089147707,-0.3472426686919956,0.09210541480389653,5.875776583454601,6.315124666950493,404.06366476771746,627.5353900560293,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.874877707430916,-2.1828616957364293,-3.0288697015836727,0.5194309806138073,-0.7207433642850427,1.094220555058405,-0.8596483808662606,1.094220555058405,5.372543418177679,1.0942205550584045,243.89047907912413,398.50783635056337,-0.9212881324895428,-0.5201985960805426,-1.0601931490707608,-0.6591036126617605,5.171998649973179,5.573088186382179,199.39017042420156,298.27289655301377,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.1874465938305256,-1.5527606625398709,-2.3701036281851984,-0.12366475510170005,-0.5645839797667122,0.8734167325928478,-0.6480171052980465,0.8734167325928478,5.5933472406432365,0.8734167325928475,304.39771442971386,338.00060099997364,-0.7583337486294401,-0.3708342109039842,-0.8417668741607744,-0.45426733643531847,5.399597471780508,5.787097009505964,250.606193262894,369.68946026078515,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.0558706344213364,-1.4214620166177392,-2.238666325519538,-0.35295743594550366,-0.5334269892721458,0.6415906237620127,-0.6762342480154332,0.6415906237620127,5.5743026448231925,0.6415906237620126,298.6365718379598,201.0065250858683,-0.727143889788122,-0.33971008875616965,-0.8699511485314094,-0.48251734749945696,5.380585744307216,5.768019545339168,245.8679090882396,362.6846745873048,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-2.8678539494695534,-1.2355227507582867,-2.05168835011392,-0.6091037338985488,-0.48910417615702156,0.08506347012085264,-0.6869984614620457,0.08506347012085258,5.572710978273923,0.08506347012085236,298.16002967834106,-12.649684219356686,-0.6825748523302873,-0.2956334999837558,-0.8804691376353114,-0.49352778528877994,5.379240302100657,5.766181654447188,245.53598592569443,362.0168756950557,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.052685449905181,-1.4216209737429255,-2.237153211824053,-0.0031928979042734618,-0.5330683082274859,-0.2832632434071771,-0.6143633454295043,-0.2832632434071771,5.654518641203808,-0.2832632434071769,323.6625416355065,-109.52977491187369,-0.7263888471808818,-0.33974776927408984,-0.8076838843829003,-0.42104280647610826,5.461198102250412,5.847839180157204,266.5926256481006,392.9038517445605,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.045492698770909,-1.4323993772733212,-2.238946038022115,-0.15859496083130242,-0.5334932946482245,-5.338625445652646,-0.9394290878780094,-5.338625445652646,5.338625445652646,-5.338625445652646,235.72357587572662,-235.72357587572662,-0.7246838176787902,-0.34230277161765876,-1.130619610908575,-0.7482385648474437,5.147434922622081,5.529815968683211,194.52780431582184,285.5988884367398,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.2088245355476803,-1.5957722427945913,-2.402298389171136,-0.447971027934293,-0.5722156934558258,0.5502339144107103,-0.3706970216026245,0.5502339144107103,5.916530058825374,0.5502339144107102,420.912407396626,221.4859080330615,-0.763401353589115,-0.38103003332253665,-0.5618826817359137,-0.17951136146933536,5.7253443986920844,6.107715718958663,347.49088222547425,509.80268837577125,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.204856967832742,-1.5920503927539955,-2.3984536802933687,-0.46923685956737193,-0.5713043117131277,0.6211851280899396,-0.345615723127683,0.6211851280899396,5.9507839041976585,0.6211851280899392,435.61490068617127,278.16097822007873,-0.7624608483666718,-0.3801477750595836,-0.5367722597812272,-0.15445918647413892,5.759627367544114,6.141940440851203,359.645339295906,527.5873702773213,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.2682198011477186,-1.6772576604889218,-2.47273873081832,-0.283357176312538,-0.5889134574134296,0.5899049433350065,0.012564359645678591,0.5899049433350065,6.318136533868363,0.5899049433350063,629.4313086981576,369.8548851494986,-0.7774809009336765,-0.4003460138931827,-0.1760030838745683,0.2011318031659255,6.129569090348116,6.506703977388609,521.088314586061,760.2574805509402,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.959833103948874,-1.3827917944677672,-2.1713124492083207,-0.29400669569352766,-0.5174608667069339,0.7708287387260103,-0.33151605246688687,0.7708287387260103,5.98322866865314,0.77082873872601,450.01307801953,406.51798887500127,-0.7043783554735329,-0.330543377940335,-0.5184335412334858,-0.14459856370028795,5.796311179886541,6.170146157419739,373.12084048969876,542.7088088394037,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.3507826876486155,-0.7748156820243565,-1.562799184836486,-0.5725760525888346,-0.3732138256513344,0.11100526694095358,-0.37284692002912423,0.11100526694095358,5.951070347988246,0.11100526694095336,435.73998422719734,-7.474450779931715,-0.560003983460978,-0.18642366784169076,-0.5596370778387679,-0.18605676221948061,5.764280190178602,6.13786050579789,361.32726791707915,525.4351615579344,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.8671504617226428,0.7045794342807933,-0.08128551372092474,0.21765134781412335,-0.022023513370395115,-0.7850028676601063,-0.17683154945797566,-0.7850028676601063,6.156258265456737,-0.785002867660106,535.2100312751717,-321.07726455153886,-0.20831147134215777,0.16426444460136752,-0.3631195074297383,0.009456408513786985,5.969970307484974,6.3425462234285,444.07284960270744,645.0092946509217,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.31801117854956673,1.2237716471605629,0.45288023430549806,-0.21845776957630747,0.10459957456771696,0.1588070534375292,-0.03430544201350097,0.15880705343752924,6.3079569197985546,0.15880705343752943,623.0463148016825,19.352000628005044,-0.07813893219976274,0.28733808133519667,-0.21704394878098066,0.14843306475397874,6.125218413031075,6.490695426566035,518.8218107867391,748.1678781776419,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.4383369509701718,1.080603508748512,0.3211332788891701,-0.07963331686300623,0.0733691814118551,0.3257809633580777,-0.010063944119479182,0.3257809633580777,6.34137096458992,0.3257809633580777,644.2505124876383,140.90292989517422,-0.10666195322596654,0.2534003160496767,-0.1900950787573008,0.16996719051834244,6.161339829952099,6.521402099227742,537.9417519613086,771.5291691549073,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.9419261458879302,0.5757375091028991,-0.18309431839251555,0.401131003226392,-0.04615711848160722,0.40032595390574977,-0.18896437722489456,0.40032595390574977,6.171643078381848,0.40032595390574954,543.5233074205462,170.2525714857038,-0.22603692091783018,0.1337226839546157,-0.3688441796611175,-0.00908457478867164,5.991763275945625,6.351522880818071,453.87877014172113,650.8344046521054,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6440444900382458,0.8733723166436127,0.11466391330268344,-0.00919370153493869,0.024425967190843875,0.01958158419529997,-0.1734683181141803,0.019581584195299984,6.196311684389905,0.01958158419529976,557.1229913196984,-57.47989439587025,-0.15542457775812005,0.20427651213980777,-0.3533188630631442,0.006382226834783622,6.016461139440941,6.376162229338869,465.25318764000474,667.0946783792473,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.10979651377157229,1.4026992196892136,0.6464513529588207,-0.18974274347679165,0.15048528114863752,-0.09896781699917043,0.06919024394661907,-0.09896781699917043,6.4481427933480475,-0.09896781699917057,716.9575621086578,-145.9368711906891,-0.028781997754605545,0.32975256005188064,-0.11007703495662399,0.2484575228498622,6.2688755144448045,6.6274100722512905,599.1281301694352,857.9216786813106,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.04627719028689614,1.5541003950483232,0.8001887926676097,0.05529682394519464,0.18692848144657812,0.04677548406964069,-0.21900731178320684,0.04677548406964069,6.1691177845155645,0.046775484069640605,542.149960833956,-42.50686391012789,0.008215010059614622,0.3656419528335416,-0.39772078317017034,-0.04029384039624334,5.990404313128601,6.347831255902528,453.26102664713443,648.4325126929507,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-0.2371316209249802,1.2697079383982302,0.516288158736625,0.3469481076256965,0.11963031590761021,-0.05129470300892762,0.3211489877608115,-0.05129470300892763,6.718446630956926,-0.05129470300892791,939.7846858459164,-154.63124346310394,-0.05896656973486911,0.2982272015500895,0.1425521021183322,0.4997458734032908,6.539849745314446,6.897043516599405,785.912777808469,1123.7445080090215,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.2860343491522397,1.7923618520629245,1.039198100607582,-0.10100073367431961,0.2435852340165939,-0.30377498040789797,0.46927382260203854,-0.30377498040789797,6.875744012695495,-0.30377498040789774,1100.0413369709322,-386.2654580646822,0.06504903942777357,0.4221214286054143,0.29073762801321823,0.647810017190859,6.697207818106675,7.054280207284316,920.0142296579987,1315.2576501873382,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.47787474849468436,1.9669086748403424,1.2223917116675134,-0.2758277241418944,0.2870109699583798,-0.32716371242381626,0.888488787017488,-0.32716371242381626,7.304131524008289,-0.3271637124238165,1688.8570055950945,-618.1931872357195,0.11052448192061441,0.4634974579961452,0.7120022989797226,1.0649752750552535,7.127645035970524,7.480618012046055,1415.4552179967534,2015.0303432659346,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.10508145457499585,1.3820284663465012,0.6384735058857527,0.3444795589768165,0.1485941459809069,0.5050624505320155,0.334538960220954,0.5050624505320155,6.7593542441090975,0.5050624505320158,979.0679562416453,448.48380157085467,-0.027664300939548865,0.3248525929013627,0.1582805133004982,0.5107974071414098,6.583095797188642,6.9356126910295535,820.6902222444635,1167.9724093685338,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.7248266085188976,2.210057488284317,1.4674420484016073,-0.35652190238879866,0.3450997381959312,-0.11230254665563005,0.34546664381814135,-0.11230254665563005,6.779454474603628,-0.11230254665562978,998.966864425604,-213.81342204279144,0.16906400304090066,0.5211354733509617,0.1694309086631108,0.5215023789731718,6.603418739448598,6.955490209758659,837.5602286332976,1191.4411578389397,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.25538117751182343,1.2298038475888875,0.487211335038532,0.6335725032556293,0.11273770398389979,0.17087898670844873,-0.042070332103680746,0.17087898670844873,6.401090045579149,0.17087898670844837,683.9581310464697,29.817747859780297,-0.06329259628573868,0.28876800425353827,-0.21810063237331923,0.13395996816595773,6.22505974530951,6.577120345848788,573.400801765664,815.794892772585,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7545573874575235,2.226877295584034,1.4907173415207788,-0.1116757813261362,0.3506171070993159,0.24399646210509857,0.21171209051809795,0.2439964621050986,6.664045015098271,0.2439964621050983,889.9717164402991,109.31447740735712,0.17611163394932797,0.5251225802493037,0.03720661736811004,0.3862175636680858,6.489539541948282,6.838550488248258,747.3024268284519,1059.841941754864,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.46662643157071193,1.933894573321655,1.2002605024461834,0.24984960509097842,0.28176480420970923,0.09422025722325994,0.19833167867837495,0.09422025722325991,6.659837150155891,0.09422025722325955,886.230504567375,-29.699437672843715,0.10785808740115627,0.4556715210182622,0.024424961869821987,0.37223839548692794,6.485930433347337,6.8337438669644435,744.6065898142099,1054.7551113262386,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.3209364262658789,1.7878726774834945,1.0544045518746867,0.2092520663142725,0.24718989759364893,-0.10829668398913606,0.10438263885036159,-0.10829668398913606,6.57506065722522,-0.10829668398913572,814.1142809867814,-171.7159655570939,0.07332251783014485,0.42105727735715304,-0.0694847409131425,0.27825001861386567,6.401193277461716,6.748928036988724,684.0288442136809,968.9026496194496,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.05028958791378779,1.5166538303647892,0.7834717091392884,0.053077576744093635,0.18296572504466319,0.20222992293615766,-0.014928560260360962,0.20222992293615763,6.46492200501184,0.2022299229361577,729.105959250131,56.047483132681464,0.00916614213693277,0.35676530795239364,-0.1887281431680914,0.1588710226473695,6.2911224221041095,6.638721587919571,612.6287418850068,867.6925421633001,Train
