,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.7026689248313644,0.1149198813209793,-0.14666547708980604,0.26158535841078534,0.702297156128384,Train,0.18777364492416382,0.5145235112042201,0.06994024648820837,0.19164511192257697,-0.07672523060159767,0.19164511192257697,6.6259436942297665,0.19164511192257727,791.1639752348591,121.6149554292034
2011-03-01,743.7458,6.613042831420898,6.703847215338061,-0.09080438391716239,-0.10888348414368759,0.018079100226525202,0.048538269693634235,Train,0.19015967845916748,-0.14162140876553325,0.07082897490179743,-0.05274987467527223,-0.03805450924189016,-0.05274987467527223,6.665792706096171,-0.052749874675272146,823.3683211201051,-79.62253254588632
2011-04-01,676.1325,6.517867088317871,6.705025505844756,-0.18715841752688522,0.012607336947577208,-0.19976575447446243,-0.5363255883723479,Train,0.2888161838054657,-0.8251417721778136,0.10757566693289729,-0.3073414214073597,0.1201830038804745,-0.3073414214073597,6.825208509725231,-0.30734142140735976,965.8401969849995,-289.7076896607807
2011-05-01,946.5855,6.853917121887207,6.706203796351453,0.14771332553575434,0.016977404404443286,0.13073592113131105,0.35099619555220046,Train,0.10866604000329971,0.24233015554890075,0.04047495390419544,0.0902609672271156,0.05745235830863873,0.0902609672271156,6.763656154660091,0.09026096722711596,908.1234288317977,38.462081422108554
2011-06-01,878.9723,6.779890537261963,6.707382086858148,0.0725084504038147,0.027575004883872174,0.044933445519942536,0.12063607533472798,Train,0.08436127752065659,0.03627479781407139,0.03142213352804547,0.013511311991897063,0.05899713841191764,0.013511311991897063,6.766379225270065,0.013511311991897479,910.602409809984,-31.63011977092151
2011-07-01,1014.1988,6.922839641571045,6.708560377364844,0.21427926420620125,-0.014620763786076907,0.22890002799227815,0.6145444824332965,Train,0.18019592761993408,0.43434855481336243,0.06711776617533041,0.16178226181694774,0.052497002389253505,0.16178226181694774,6.761057379754098,0.16178226181694733,905.7638889629543,108.43490254095195
2011-08-01,743.7458,6.613042831420898,6.70973866787154,-0.09669583645064161,0.12859595032647897,-0.22529178677712058,-0.6048571759287368,Train,0.21818575263023376,-0.8230429285589705,0.08126787614596741,-0.306559662923088,0.2098638264724464,-0.306559662923088,6.919602494343986,-0.306559662923088,1061.550267148504,-317.8044785742852
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,0.059085242450237274,1.1837017768379223,0.022007542232319748,0.44089464245107596,0.10721874127273928,0.44089464245107596,6.818135699650975,0.44089464245107557,959.0260459040408,460.85224999439674
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.10890466719865799,1.2650414422257006,0.040563835625956175,0.4711913129384982,0.16665469183867926,0.4711913129384982,6.878749940723611,0.47119131293849836,1019.0170851820527,536.0877732163848
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.25970837473869324,-0.008569980577645964,0.09673385075744852,-0.0031920696551520356,0.030633557118993376,-0.0031920696551520356,6.743907096510621,-0.0031920696551521743,890.3452265711684,-45.17957715710588
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.3557076156139374,-0.160244388627006,0.13249078870370362,-0.05968639551866527,0.08594959247581112,-0.05968639551866527,6.800401422374134,-0.05968639551866506,942.1507556287928,-96.98510621473031
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.44131314754486084,-1.114662263648868,0.16437637097708954,-0.4151794225552353,-0.06977357001164916,-0.4151794225552353,6.64585655039337,-0.41517942255523543,807.0963253731038,-299.9969296211507
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.324643075466156,0.02383945855521763,0.12092014685001777,0.008879508134225847,-0.02574533023978827,0.008879508134225847,6.691063080671927,0.008879508134225667,844.465866100633,-33.10685731157048
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.32617852091789246,0.9296149736241994,0.12149205582801635,0.3462546643362249,0.01260857168432876,0.3462546643362249,6.73059527310274,0.3462546643362252,878.5584223039251,304.6735112898249
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.2631893455982208,-0.4627644756240443,0.09803041162482667,-0.17236636964790114,0.11063774857240388,-0.17236636964790114,6.82980274049751,-0.17236636964790097,970.2923031405505,-192.73987394133178
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.19886958599090576,-0.7880525550910621,0.07407316329631523,-0.29352676181469045,0.09105056770075852,-0.29352676181469045,6.8113938501325615,-0.2935267618146904,952.5754636292239,-276.44295630500517
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.0737413763999939,0.2076779295114693,0.027466527817992144,0.07735401624684421,0.05504153270186432,0.07735401624684421,6.776563105640363,0.07735401624684446,919.9334923661569,26.652017887749366
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.07092828303575516,-0.45080244715881485,0.02641873198184772,-0.16791086035800581,0.011797968195770812,-0.16791086035800581,6.734497831640965,-0.16791086035800618,881.9976570773199,-172.05850912810115
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.06581270694732666,-0.7086311851587124,0.024513327990257884,-0.2639446008477288,0.15310927831673685,-0.26394460084772875,6.876987432268627,-0.2639446008477284,1017.2208798237396,-273.4750912495208
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.2024998664855957,-0.3270038698164074,-0.07542533768011916,-0.12179947439798777,0.009785861360300366,-0.12179947439798779,6.734842305818886,-0.12179947439798777,882.3018793647008,-138.55609079048202
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.4751792848110199,0.17553031977028505,-0.17699052664816506,0.06537996232562848,-0.05089967043544197,0.06537996232562848,6.675335064529841,0.06537996232562815,831.2723908785674,13.893258535495079
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.41570591926574707,0.16138880973437436,-0.15483841979951954,0.06011265924895594,-0.22093871343797467,0.060112659248955924,6.506474312034003,0.060112659248956035,701.9593226557116,7.979825293507133
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.3274506628513336,-1.2677630874075183,-0.12196589186836586,-0.47220504697421256,-0.16850708809625836,-0.4722050469742126,6.560084227882416,-0.4722050469742127,740.6733695414146,-301.1872245218833
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-1.0708565711975098,0.9930834773897765,-0.39886307033833074,0.3698948445084479,-0.6330130113270694,0.3698948445084479,6.0967565951583005,0.36989484450844756,465.6508393825197,176.67502731669907
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.5285511612892151,0.7249528713161215,-0.19687000546389966,0.27002395641125,-0.3435354825537057,0.27002395641125,6.3874124144383595,0.2700239564112499,623.0541416256616,154.49828757355715
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.2397184669971466,0.9531419124186221,-0.08928818885273891,0.355017767907333,-0.19817167299642652,0.355017767907333,6.5339545145023346,0.3550177679073334,721.5446591836824,258.8474916952239
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.05518095940351486,-0.4262654353709576,-0.020553309830548018,-0.15877153383952716,-0.00794597288297081,-0.15877153383952716,6.725358505122486,-0.15877153383952702,873.9644182865369,-164.02527033731815
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.051211290061473846,-1.944742504628229,-0.01907472292677266,-0.7243602806172653,-0.002097318522329375,-0.7243602806172653,6.732385449989824,-0.7243602806172653,880.1343976788376,-474.4548932843063
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-1.022911787033081,0.0817233307353753,-0.3810050262893995,0.030439574721883578,-0.3534300214055273,0.030439574721883578,6.382231037613321,0.030439574721883744,619.8290443959513,-11.309757286576314
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-0.9254864454269409,-0.05877830077371338,-0.34471690710801334,-0.021893215344101435,-0.35933767089409024,-0.021893215344101435,6.377501678631455,-0.021893215344101158,616.8998530370916,-42.18720655271659
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.7414731383323669,0.29399942990094224,-0.2761772775955614,0.10950627604299407,-0.1475813272690824,0.10950627604299407,6.590436312763158,0.10950627604299434,763.5298183650199,47.82919042404262
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.4479370713233948,-1.3309459539432635,-0.16684359081497932,-0.4957388355478236,-0.08163239177455979,-0.49573883554782366,6.657563538764377,-0.49573883554782405,816.6122926330613,-343.3195375061082
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.2553212642669678,-0.8350046780195481,-0.46757082805832456,-0.31101506829182796,-0.34147997184560147,-0.31101506829182796,6.398894249200031,-0.31101506829182757,630.2607213694223,-190.77457634989105
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.7593636512756348,0.5652437556719605,-0.6553120246577124,0.2105369345819743,-0.7214123182961676,0.2105369345819743,6.020140193256161,0.21053693458197387,431.2330493398479,75.8663464121052
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-0.811775803565979,-0.2650784224734881,-0.30236298505840925,-0.09873403807008596,-0.34890418128630174,-0.09873403807008596,6.393826620772723,-0.09873403807008607,627.0698185763763,-86.16381271700129
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.633389413356781,0.057058529425801474,-0.2359192191805521,0.0212526503062076,-0.4700691601692908,0.0212526503062076,6.273839932396429,0.0212526503062076,556.0553730427803,-15.149367183405275
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.4962236285209656,0.654664036265223,-0.18482893542406442,0.24384340029106444,-0.33149441251387046,0.24384340029106444,6.413592970558545,0.24384340029106433,639.607974863917,137.94445433530177
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.342723548412323,0.27737791125801026,-0.1276545995736096,0.10331524155908386,-0.2365380837172972,0.10331524155908386,6.509727589861814,0.10331524155908411,704.2499686675873,39.49581990663148
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.27931177616119385,-1.3267904954627254,-0.10403555024808109,-0.49419104756875065,-0.09142821330050388,-0.49419104756875065,6.656015750785303,-0.49419104756875054,815.3477810053733,-342.0550258784202
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.8618257641792297,0.900193520024099,-0.32100514638743727,0.33529602465245323,-0.304027741982994,0.33529602465245323,6.44459451260951,0.335296024652453,659.7788587001231,219.19343133893938
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.4678327739238739,-0.6645158687314385,-0.17425416403197996,-0.2475129226637378,-0.14667915914810778,-0.24751292266373784,6.603121385951091,-0.2475129226637378,773.289706641386,-198.57706015701103
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.7218151092529297,0.2660183405645697,-0.2688552308842485,0.09908413034738889,-0.2834759946703254,0.09908413034738889,6.46750284093557,0.09908413034738928,675.0909149212102,34.84823302800851
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.529604971408844,-0.7270899192030336,-0.19726251922454152,-0.27081994487932337,-0.06866656889806255,-0.27081994487932337,6.683490557214529,-0.2708199448793236,838.0877357464748,-229.56844863709978
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-0.947464644908905,0.08651309376322225,-0.35290315012287515,0.03222362278104024,-0.26769195108245564,0.03222362278104024,6.485643465536831,0.032223622781040184,687.4675469135447,-11.335039589325902
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.868513286113739,0.26935747756393524,-0.32349605469719384,0.10032786220809725,-0.19740519848447075,0.10032786220809725,6.557108508641512,0.10032786220809697,738.469638294094,39.08279090512474
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.6179629564285278,1.3321289950110322,-0.23017331058705642,0.4961794840952746,-0.2962736042255116,0.4961794840952746,6.459418393407167,0.4961794840952747,669.6471280494453,378.3582430443047
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.2742951512336731,0.5622630739650638,-0.10216700269918841,0.20942671694004994,-0.14870819892708093,0.20942671694004994,6.608162089212294,0.2094267169400501,777.2025246831391,135.57640598092337
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.1019357293844223,-0.6852972935675318,-0.03796810804828951,-0.2552534017709073,-0.2721180490370282,-0.2552534017709073,6.485930529609042,-0.25525340177090694,687.6652095807143,-180.56581382876118
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.209459125995636,1.5315370898772656,-0.07801746036967021,0.5704532263572467,-0.22468293745947626,0.5704532263572468,6.534543931693291,0.5704532263572464,721.9706649622701,495.0679092564799
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,-0.0502811074256897,-0.3085510422896537,-0.018728256824716277,-0.11492633037318713,-0.12761174096840386,-0.11492633037318714,6.632793418691058,-0.11492633037318711,796.6087063590589,-120.47619903484019
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.08738862723112106,0.3996481261082834,0.032549733650210674,0.14885735673849593,0.04515707059778788,0.14885735673849593,6.806740520763945,0.1488573567384961,948.1484710347647,99.85690005898527
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.22779694199562073,-0.028645955574016224,0.08484776593045498,-0.010669789120545198,0.10182517033489827,-0.010669789120545198,6.864586911007752,-0.010669789120544948,1004.6723749571954,-58.086864703289166
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.2390524446964264,0.022598082568903,0.08904011482777216,0.008417131518474189,0.11661511971164433,0.008417131518474189,6.880555150891194,0.008417131518474008,1020.8600934034247,-40.467942524518435
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.2796548306941986,-0.4153834174873894,0.10416332812983302,-0.1547182972238496,0.08954256434375611,-0.1547182972238496,6.854660886030002,-0.1547182972238499,994.7394247541768,-183.38041596511425
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.33221110701560974,0.15630303505616416,0.12373901949965455,0.05821835541989001,0.2523349698261335,0.05821835541989001,7.018631582019075,0.05821835541989007,1172.1600655484672,11.071868045282827
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.21243730187416077,-0.4078768257921714,0.07912674466307242,-0.15192230914116675,0.16433794370349195,-0.15192230914116675,6.93181284640313,-0.15192230914116678,1074.6039126111027,-195.63162257204021
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.24723732471466064,0.001298928702412827,0.09208874567361269,0.0004838133362861097,0.21817960188633578,0.0004838133362861097,6.986832795092669,0.0004838133362863317,1135.4418892778074,-53.62987755905738
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.19381457567214966,0.3035156003568782,0.07219031830048514,0.11305077403460931,0.00609002466203,0.1130507740346093,6.775921508375059,0.11305077403460917,919.3428134651745,61.04933741373179
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.22226861119270325,0.5659580985356251,0.08278862275740448,0.21080300661770632,0.036247426529511975,0.21080300661770635,6.807257200749237,0.21080300661770668,948.6390037661278,166.97964857762224
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.26615768671035767,1.5386470845588525,0.09913603275247629,0.5731014935342559,-0.13501390823626241,0.573101493534256,6.6371741564901585,0.5731014935342555,800.1104855559648,552.1545290924727
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.32306814193725586,0.18942250277788086,0.12033352970649741,0.07055439830253546,-0.02633194738330863,0.07055439830253546,6.747034407849808,0.0705543983025354,893.1371038647167,19.641826799345836
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.37772971391677856,-0.1762271663418265,0.14069338275842477,-0.06563951749908084,0.03180989861473718,-0.06563951749908084,6.80635454435455,-0.06563951749908092,947.7821928078561,-102.61654339379356
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.4878740906715393,0.04635893442156758,0.18171897430312361,0.017267360931746356,0.19432631125070082,0.017267360931746356,6.970049247497209,0.01726736093174619,1116.527531742315,-34.71552002356498
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5266011357307434,1.0804903904645655,0.1961436773986757,0.4024513891060303,0.21312108180311898,0.4024513891060303,6.990022308556323,0.4024513891060302,1139.072372644368,483.645644933757
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.4944835603237152,-0.5636539964022321,0.1841808103974073,-0.20994479527921636,0.21175581528127949,-0.20994479527921636,6.989835332541179,-0.20994479527921595,1138.8592263823948,-259.8869363433323
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.4923185706138611,0.8981453872635659,0.1833744144092334,0.33453315449476884,0.1687536506231565,0.33453315449476884,6.948011458389753,0.3345331544947685,1092.1690846632512,361.51585186018633
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.4103613495826721,0.040191490206452796,0.1528477223235312,0.014970166515663047,0.28144367265001013,0.014970166515663075,7.061879770923301,0.014970166515663408,1224.0102453761344,-40.778311782384435
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.44448643922805786,0.11938114247044729,0.1655583302589228,0.04446601935963451,0.2507695292993423,0.04446601935963451,7.03238391807933,0.04446601935963468,1188.4052053012445,-5.17327170749445
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.5009478330612183,0.24029915256366008,0.18658856484457992,0.08950447741480255,0.312679421057303,0.08950447741480255,7.0954721003439865,0.08950447741480261,1265.860176041094,52.598197982343436
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5244476795196533,-1.8324514819712745,0.1953415773048844,-0.6825351256216735,0.12924128366642929,-0.6825351256216735,6.913212253459808,-0.6825351256216736,1054.7819635670667,-547.6825678151135
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.2050572633743286,0.7030451900358993,0.07637789398182164,0.2618639793849603,0.029836697753929137,0.2618639793849603,6.814985958054004,0.26186397938496064,956.0069690849909,227.22496450875906
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.21362930536270142,-0.17494344909030082,0.07957073145278941,-0.06516136998786258,-0.15457920953594928,-0.0651613699878626,6.631748341270821,-0.06516136998786237,795.7755789270201,-85.83643097780134
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.178859144449234,-1.107113253070253,0.06661985314553429,-0.4123676346665588,-0.08004562394427175,-0.4123676346665588,6.707460217369196,-0.412367634666559,858.4433678114613,-317.53736195208626
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.08668472617864609,-0.3480700281019953,-0.03228755088684528,-0.12964600847175875,-0.14117103503053288,-0.12964600847175875,6.64751309678963,-0.12964600847175856,808.4360838083606,-132.3035764841419
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.25706344842910767,1.8410897507869244,-0.09574869228054793,0.6857526306684651,-0.08314135533297072,0.6857526306684651,6.706721066993889,0.6857526306684649,857.808344641307,764.909672936818
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.11756423860788345,0.761557192944281,-0.04378927527212204,0.2836580064838312,-0.026811870867678757,0.2836580064838312,6.764228841965876,0.2836580064838312,908.644221390291,240.78107157845898
