,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.017803914226267,0.005660765491750652,-0.18129845973198022,0.18695922522373087,0.7369202060150847,Train,0.7369202060150847,0.0,0.18695922522373087,0.0,0.005660765491750652,0.0,6.023464679718018,0.0,411.13963376401705,0.8674157965298264
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,734.179529002603,1.547338673178274
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,528.6087358790622,1.1146527928127625
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,352.40514808277186,0.7437776984781408
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,352.40514808277186,0.7437776984781408
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,381.77238917393873,0.8055832381706409
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,528.6087358790622,1.1146527928127625
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,323.0378494265906,0.6819992062219171
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,264.3033452468824,0.5583490890551275
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,499.2413369104581,1.0529440954013012
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,557.9759519459003,1.1765138744121941
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,440.5069018361298,0.9292248728545474
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,381.77238917393873,0.8055832381706409
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,293.67060928601154,0.6201621983634595
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.18692266941070557,-0.11473845311336417,-0.047422932855584826,-0.02910954554149492,0.05736036600678429,-0.02910954554149492,6.052574225259512,-0.029109545541494697,423.3131544230829,-11.306104862536017
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.4242649972438812,-0.5428739754654058,-0.10763750881956502,-0.1377290200739337,-0.0729084647512758,-0.1377290200739337,5.9206918191461995,-0.13772902007393384,370.8867410084908,-47.16689237567829
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.5695326328277588,0.09285360558206512,0.14449241438079086,0.023557283430626186,0.14114946658428068,0.023557283430626186,6.133136175126503,0.023557283430625908,458.9113273365588,11.953876520863048
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.07939423620700836,-0.1632289968829743,0.02014259449982881,-0.04141176553742505,0.07450331206847279,-0.04141176553742505,6.064876445255442,-0.04141176553742465,428.5653890274636,-16.55833946691672
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,0.13215388357639313,-1.0502736759280002,0.033527900961428964,-0.26645809291373845,0.14741613304344747,-0.26645809291373845,6.136175690875164,-0.2664580929137381,460.3113616943559,-107.16243591310592
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.8694264888763428,0.2735783773559015,0.22057653111221975,0.06940778804941306,0.03574235297876194,0.06940778804941306,6.022888335455225,0.06940778804941328,410.9021678882487,30.533958820735677
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.1576257199048996,0.5867491981409118,-0.03999019463465439,0.1488603170189429,-0.18484972487257625,0.1488603170189429,5.8006826822486355,0.14886031701894265,328.8309370993178,53.74703531279158
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.8808971643447876,-0.32934229314249763,-0.22348668146617734,-0.08355528788155908,-0.03064594592297354,-0.08355528788155908,5.953272885842985,-0.08355528788155908,383.2027526582599,-30.053826877009897
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.3338245153427124,-0.42040432592682664,-0.08469244327910777,-0.10665804304784585,0.2166489101417792,-0.10665804304784585,6.198954166552484,-0.10665804304784565,490.200156611607,-48.76402990262261
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.35034891963005066,-0.16956758894974153,0.08888474225208669,-0.04301988844155917,0.15462433089074473,-0.043019888441559184,6.135316011946198,-0.04301988844155957,459.91495245376433,-18.478825744779954
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,0.04573063552379608,-0.4785943023705146,0.01160202165272521,-0.12142104292612081,-0.16969643807925502,-0.1214210429261208,5.809381667620945,-0.1214210429261211,331.7126474022407,-37.42187591786569
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.15923036634922028,-0.21359859804312709,-0.04039729903149335,-0.05419070894386725,0.02626917786649842,-0.05419070894386725,6.0037337082114455,-0.05419070894386735,403.08741864020044,-20.509446228091065
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-1.1485998630523682,-0.3991661343139612,-0.29140378935946615,-0.10126983979777354,-0.18662049049709703,-0.10126983979777351,5.789230464492598,-0.10126983979777382,325.075188259897,-30.784416775522004
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,1.8935121297836304,0.11665881580499349,0.4803906282477991,0.029596748250885985,0.5151196723160884,0.029596748250885985,6.48935705195053,0.029596748250885874,655.7179201878797,21.150854226182787
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.055001482367515564,-0.1328004023611239,0.013954067815826598,-0.0336919250309269,0.010611120019316429,-0.0336919250309269,5.983234924298505,-0.03369192503092666,394.88843961225916,-12.310467200149787
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.678978681564331,0.30196970023003167,0.17225925848218515,0.07661076563680674,0.22661997605082912,0.07661076563680674,6.197630204974765,0.07661076563680691,489.55025679341077,40.17313187846423
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-2.0337636470794678,0.06174287532311551,-0.5159729271127941,0.01566438270965087,-0.4020846950307756,0.01566438270965087,5.567311958537908,0.01566438270965076,260.1799119459853,4.681782389952218
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.7567250728607178,-0.017838184935571322,-0.4456872750567772,-0.004525609703371014,-0.630521453190235,-0.004525609703371014,5.337261625023196,-0.004525609703371458,206.50577158228197,-0.5022468020085284
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.08653220534324646,-0.06461736749684513,-0.021953522153174594,-0.01639365139481596,-0.16681305239109645,-0.016393651394815967,5.799356450467082,-0.01639365139481619,328.3937947680972,-4.673946135284723
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.20856210589408875,-0.4651629928158146,0.05291293332807646,-0.11801347286956654,0.24575366887128025,-0.11801347286956654,6.210309596374206,-0.11801347286956698,495.80973482681145,-54.373608117827075
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.016669005155563354,0.6291195782579657,0.004228984717336822,0.15960983016088168,0.3055703381382238,0.15960983016088165,6.268512690285895,0.15960983016088193,525.5836610870866,92.42695903010087
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.8416593074798584,0.5360846093806633,-0.21353190039350764,0.13600653423000805,-0.1477923117548496,0.13600653423000805,5.81353646503757,0.13600653423000786,333.09787673107314,49.48009568103623
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.5035883784294128,0.14704571356315077,-0.1277621271534394,0.037306010143077245,-0.3090605868854196,0.03730601014307722,5.650654614551747,0.03730601014307755,282.8801504592977,11.410621025077319
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.6437773704528809,0.032628870215847594,-0.16332856313886665,0.00827805812038715,-0.09666208624087488,0.00827805812038715,5.861439539841038,0.0082780581203874,349.4917151476814,3.6572106335685817
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,2.2744884490966797,-0.302972132631361,0.5770456485688166,-0.07686508623157662,0.6818289474311857,-0.07686508623157662,6.638316998157846,-0.07686508623157629,761.2042217103478,-54.90637014784784
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,0.1440460979938507,-0.3019490136856646,0.03654499721626668,-0.07660551738838602,0.0712740412845559,-0.07660551738838602,6.026148516655964,-0.07660551738838617,412.24723498240013,-29.669262570290755
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.46860992908477783,-0.17871746983341896,0.11888797261727431,-0.04534124511890171,0.11554502482076413,-0.04534124511890171,6.068805924836919,-0.045341245118901696,430.2566782194905,-18.249628658943607
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.5196089744567871,0.8597228712371875,-0.13182660821455305,0.21811468948964569,-0.07746589064590909,0.21811468948964569,5.874181434014993,0.21811468948964574,353.98621691498636,87.44990979399802
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.66148042678833,-0.23421934298756564,-0.42152337631841424,-0.05942226382169552,-0.3076351442363957,-0.059422263821695576,5.642398605069254,-0.05942226382169569,280.54608155056155,-15.684387214624053
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.3362036943435669,0.03811803421855792,-0.08529604928561646,0.0096706781635017,-0.2701302274190743,0.0096706781635017,5.678289946531322,0.009670678163502089,290.8346794435523,3.456092040822682
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,1.4346749782562256,0.20206271403392462,0.36398204336544726,0.05126401495579769,0.2191225131275254,0.05126401495579769,6.165929111722669,0.05126401495579813,474.2431847116203,26.051096294239073
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.8647240996360779,-0.19287335389029447,-0.21938351856909194,-0.048932642252577596,-0.02654278302588814,-0.048932642252577596,5.918650240214004,-0.048932642252577985,370.1282793659819,-16.979353584731882
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.2728409171104431,-0.15727226742464695,0.06922069181429998,-0.039900522508253114,0.37056204523518693,-0.0399005225082531,6.314141493119825,-0.039900522508252934,550.1676469070874,-20.444258235212374
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.9511029720306396,0.06525522285534424,-0.24129813961865534,0.016555477522877587,-0.1755585509799973,0.016555477522877587,5.766407321549388,0.01655547752287756,317.71741081473584,6.0024378180766575
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,-0.27378082275390625,-0.0064408401318993835,-0.06945914915262634,-0.0016340635947023757,-0.2507576088846066,-0.0016340635947023618,5.689594688289526,-0.0016340635947020843,294.15251342484896,0.13825805952603787
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,1.562601089477539,0.1035854035535988,0.39643734374206907,0.026279977987836434,0.46310382064006084,0.026279977987836434,6.401842542458941,0.02627997798783621,600.6886215681208,17.321998549066734
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.101676806807518,0.09693173010523509,0.025795760339847984,0.02459191783879458,0.1305790592022171,0.02459191783879458,6.067704205665844,0.02459191783879433,429.78181609982414,11.654310609160234
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-1.9396586418151855,-0.04918743165318107,-0.4920981592203187,-0.012479022881394186,-0.4573691151520295,-0.01247902288139413,5.478142455956346,-0.012479022881394464,237.8987889567801,-2.4661870280691573
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.7228732109069824,-0.10954786488272195,-0.43709893966904934,-0.02779267521261103,-0.4404418874655595,-0.02779267521261103,5.493456108287562,-0.027792675212610973,241.58535732248654,-6.152755393775607
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.9885231256484985,-0.07979304755438077,0.2507917630408969,-0.0202437743289427,0.30515248060954087,-0.0202437743289427,6.23743690100741,-0.020243774328942976,509.47130688672416,-9.17702588086479
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.8347635269165039,-0.15430756540837776,0.2117824168253895,-0.039148367271557655,0.32567064890740804,-0.03914836727155768,6.256341493950025,-0.039148367271558016,519.2133537317044,-18.919072725845012
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.04845578223466873,0.1042410061224239,0.01229340087333423,0.02644630664502586,-0.1725407772601236,0.02644630664502587,5.75651649242724,0.026446306645025786,314.5805699174249,9.139278715387604
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,0.034896545112133026,-0.03340411399130824,0.008853375146855191,-0.008474740168777972,-0.13600615509106667,-0.008474740168777972,5.791437539241044,-0.00847474016877836,325.7956553438939,-2.075806711081384
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.17842862010002136,-0.028558373436906287,0.04526796293458745,-0.0072453588975204195,0.23810869847779126,-0.007245358897520426,6.16393881745465,-0.0072453588975207595,473.2982515845949,-2.4330477271730047
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.18599772453308105,0.21861250722296388,0.04718827111570602,0.05546275518164577,0.348529624536593,0.055462755181645784,6.272746168158198,0.05546275518164556,527.8176668346155,31.334798985697034
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.7743172645568848,0.9127549476831168,-0.1964469893446652,0.23156911215767284,-0.13070740070600717,0.23156911215767284,5.791895567560345,0.23156911215767284,325.9453712931208,86.06167826742609
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.7567994594573975,0.15274220286122464,-0.4457061471956719,0.03875122933637665,-0.6270046069276521,0.03875122933637665,5.293984785983447,0.03875122933637698,197.717121830598,8.286402949675448
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.491992712020874,-0.09673576564044795,-0.3785237522353481,-0.024542200970931682,-0.31185727533735635,-0.024542200970931682,5.60751854221849,-0.024542200970931738,270.89502963054616,-6.033335294608662
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.077728033065796,-0.2410749583591607,-0.273423359027493,-0.06116155734064549,-0.16864006016512387,-0.06116155734064546,5.74912218203547,-0.06116155734064588,312.25567531893995,-17.96490383456495
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.9509645104408264,-0.3935483914117668,0.2412630114306325,-0.0998445988396244,0.2759920554989217,-0.09984459883962438,6.192140722344263,-0.09984459883962415,486.86476739685514,-45.42864068787077
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,-0.10039108991622925,0.25155517586399023,-0.025469569482424976,0.063820425056425,-0.028812517278935145,0.063820425056425,5.885722574211153,0.06382042505642538,358.1068955382379,24.471076873871482
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.2930458188056946,-0.433469364269513,-0.07434674581014947,-0.10997268882106406,-0.019986028241505492,-0.10997268882106406,5.89293548789333,-0.10997268882106415,360.70646654862685,-36.98661791581435
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.3798147439956665,0.20836346286226703,0.35006381068675674,0.05286253689841913,0.4639520427687752,0.05286253689841913,6.375259983548358,0.05286253689841924,584.9049134440436,33.105706673143914
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.7696652412414551,0.11594660215265418,0.19526675481224737,0.029416057164458664,0.010432576678789551,0.029416057164458664,5.92012694210312,0.029416057164458387,370.67673004663925,11.901242365470125
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.43633103370666504,0.1396830203063011,-0.11069870433325836,0.035438069196927616,-0.2555582345711802,0.0354380691969276,5.652522555497897,0.03543806919692738,283.41091738244467,10.879854101930334
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,1.720448613166809,0.26182311256064006,0.4364838107700424,0.06642543639114296,0.6293245463132462,0.06642543639114296,6.53579176102707,0.06642543639114251,686.9315145285196,48.79535314726161
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.5336511135101318,-0.13456480365410228,-0.3890926339174055,-0.03413955978978739,-0.08775128049651854,-0.03413955978978739,5.817102358862053,-0.034139559789787555,334.2913609408127,-10.571512308000194
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.48521679639816284,0.2546776718279036,0.12310119274743343,0.06461261316771898,0.18884078138609145,0.06461261316771899,6.09208084538941,0.06461261316771871,440.4118652924532,30.453338564968703
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.3148611783981323,0.15129169299514444,0.33358486466178483,0.03838322992676868,0.1522864049298046,0.03838322992676868,6.05391289357787,0.03838322992676879,423.8815493612376,17.554577347746772
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.8489150404930115,0.12477603096592971,-0.21537270515296023,0.031656114034420896,-0.14870622825496846,0.031656114034420896,5.751306685037845,0.031656114034420924,312.9407312631416,10.779117369670928
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.4598923921585083,0.023061180623077826,0.37037978918220454,0.005850701917036127,0.47516308804457363,0.005850701917036183,6.373562425982134,0.005850701917036183,583.9111498492375,4.670393119512482
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.4829778671264648,0.08063532096726922,0.3762366546592283,0.02045746203001919,0.41096569872751754,0.02045746203001919,6.307751461309825,0.02045746203001908,546.6568969586835,12.495568861628954
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.7132470607757568,0.006791124996635922,0.43465675182329444,0.0017229320860046582,0.43131380402678426,0.0017229320860046582,6.326485991253839,0.0017229320860048247,557.0137035253626,2.1387622949498564
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.0534576177597046,0.02880199016330831,-0.2672658700558958,0.007307165310274311,-0.21290515248725184,0.007307165310274311,5.6806534593845495,0.007307165310274755,291.52525022442126,2.7655212599537435
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.1832385063171387,0.2892673117265634,0.3001917339085808,0.073388125392022,0.41407996599059926,0.073388125392022,6.306025002507148,0.07338812539202166,545.7122056080822,42.86933736066783
