,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,741.4194191744743,-5.692551498693092
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,533.8242090125837,-4.100820340708651
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,355.8854061113984,-2.7364803301484244
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,355.8854061113984,-2.7364803301484244
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,385.54184948821563,-2.9638770761062574
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,533.8242090125837,-4.100820340708651
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,326.2289046026789,-2.509055969866381
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,266.9159956350445,-2.05430129910701
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,504.16760620358605,-3.873325197726672
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,563.4806271186379,-4.328161298325426
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,444.85476702186656,-3.4186403128821894
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,385.54184948821563,-2.9638770761062574
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,296.57246218581065,-2.2816907014356502
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.03605081886053085,0.07448155203458137,-0.012639282594648504,0.02611295426866843,-0.008622191912986285,0.02611295426866843,5.99735172544935,0.026112954268668,404.4708021716883,7.5362473888585555
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.943401038646698,0.018876283997810495,-0.3307528845231049,0.006617954746275467,-0.22820913837282594,0.0066179547462754396,5.77634484432599,0.006617954746275245,324.07046861399743,-0.3506199811849342
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.44209757447242737,0.10812156614728696,0.15499776023904144,0.03790701771292354,0.11565239280890854,0.03790701771292354,6.118786440844206,0.03790701771292326,456.82342820801637,14.041775649405508
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.24355965852737427,0.04503779178508785,-0.08539110761098107,0.015790081773534567,0.005960484572705496,0.015790081773534567,6.007674597944483,0.01579008177353458,408.6781039213935,3.328945639153403
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.7751718163490295,-0.01729433626472876,-0.27177234681259854,-0.006063329772963866,-0.12451325097386765,-0.0060633297729638935,5.8757809277343895,-0.006063329772963755,358.05589356075654,-4.9069677795065445
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.44920673966407776,0.04743079614726947,0.15749020703246733,0.01662906017513069,0.07679281928476996,0.016629060175130703,6.075667063329508,0.01662906017513066,437.5019261251956,3.9342005837887655
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.20635125041007996,0.09971467852039892,-0.0723459785416279,0.03495959427522671,-0.0828709043888673,0.03495959427522671,5.914583404992351,0.03495959427522699,372.2619850923821,10.315987319727299
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.6616500616073608,0.0474895237703995,-0.23197204312542724,0.016649649860699972,-0.1429664266169736,0.016649649860699972,5.853067948100726,0.01664964986069961,349.99258191793933,3.156343863310667
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.445036381483078,0.04066408179369718,-0.15602809501291848,0.014256675367924548,0.08342500808253403,0.014256675367924548,6.078039448136714,0.014256675367924743,438.54345639946916,2.8926703095152106
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.5558946132659912,0.081677178567924,0.19489457748778152,0.028635714085922942,0.07046590402805585,0.028635714085922928,6.063660409418715,0.028635714085923247,432.26846630046236,9.16766040852201
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.5760722160339355,0.04246201234061486,-0.20196876973992542,0.014887023109981606,-0.31870096914229795,0.014887023109981579,5.673073601584843,0.014887023109981357,292.1753055596335,2.1154659247414997
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.3264218270778656,-0.013351678861359129,-0.11444227476384929,-0.004681048796549528,-0.03613058799949363,-0.004681048796549528,5.954224048064128,-0.004681048796549625,387.35551235799534,-4.777539945885962
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.9593610763549805,0.08943976181899604,-0.33634841420015976,0.031357246813219775,-0.33233132351849753,0.031357246813219775,5.656603377881605,0.0313572468132195,287.3861898570533,6.904581627321704
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,1.081787347793579,0.14154365990609707,0.3792706082204375,0.049624679094116886,0.4818143543707165,0.04962467909411683,6.469329121107299,0.04962467909411661,649.0350354388095,27.833738975253027
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.022351808845996857,-0.014383855761660748,0.00783646079161373,-0.005042926166965195,-0.03150890663851916,-0.005042926166965195,5.954585925434543,-0.0050429261669648895,387.4960748612543,-4.918102449144897
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.6201079487800598,-0.054744029015188156,0.21740753335286617,-0.01919305233452362,0.3087591255365527,-0.01919305233452362,6.293434022946096,-0.01919305233452384,544.1882587693442,-14.464870097469202
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.4417701959609985,-0.11996267291159102,-0.5054792517693308,-0.0420584655678653,-0.35822015593059997,-0.0420584655678653,5.625034806815424,-0.04205846556786508,278.42444884832065,-13.562754512383151
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.6494579315185547,0.028215280284330513,-0.5782937970175253,0.009892172002542332,-0.6589911847652227,0.009892172002542332,5.3228438433172816,0.009892172002542665,205.54968407776036,0.4538407025130766
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.5294200778007507,-0.003749795677963741,-0.18561270412446756,-0.0013146643750126807,-0.19613762997170694,-0.0013146643750126807,5.784277463447278,-0.0013146643750125975,326.65938369179446,-2.93953505898196
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.0697907879948616,-0.0004935638825883382,0.024468389896574717,-0.00017304165585475123,0.11347400640502836,-0.0001730416558547443,6.092469165160494,-0.00017304165585496634,444.931925144615,-3.495798435630604
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.5301086902618408,0.07199182190851805,0.18585412908426072,0.02524006417511837,0.4253072321797132,0.02524006417511837,6.402882456271659,0.025240064175118704,607.2461167089501,10.764503408237374
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.3514886796474457,-0.07248861065673018,0.12323061975570693,-0.025414236456829567,-0.0011980537040187506,-0.025414236456829567,5.974957235724408,-0.02541423645682972,395.4914101800127,-12.913437767903304
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.45231884717941284,-0.032690679728658134,-0.1585813003167398,-0.011461230350970547,-0.27531349971911234,-0.011461230350970575,5.699421855045795,-0.011461230350970908,300.00262813331676,-5.711856648941762
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.6897199153900146,0.17086240070050662,-0.24181322913903672,0.059903720234719016,-0.16350154237468106,0.059903720234719016,5.8098138777267065,0.05990372023471924,335.1343794107807,18.014546370469304
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.7448967695236206,-0.07477250631409516,0.6117542975603177,-0.02621496175357807,0.61577138824198,-0.02621496175357807,6.587666873679847,-0.026214961753577626,730.6951860113535,-24.397334448853485
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.28729236125946045,-0.06489706144464213,-0.10072363003153988,-0.0227526676255093,0.0018201161187390985,-0.0227526676255093,5.972295666893087,-0.022752667625509204,394.4375241180778,-11.859551705968443
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.2909899055957794,-0.02357567655324877,0.10201997528111043,-0.008265544243788975,0.06267460785097753,-0.008265544243788975,6.031730223961807,-0.008265544243789336,418.65265825526546,-6.6456086947185895
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.20282641053199768,-0.10782012324827768,0.07111018283079193,-0.03780133295714953,0.1624617750144785,-0.03780133295714955,6.1300974564617885,-0.037801332957149825,462.0312736412955,-20.59514693231114
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.5058395862579346,-0.007292605829405163,-0.5279417409783175,-0.002556760396645208,-0.3806826451395866,-0.002556760396645208,5.585533101644204,-0.00255676039664543,267.60186907570625,-2.7401747397687473
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.5702441334724426,0.010803497903502546,-0.19992546573718892,0.003787666059440281,-0.2806228534848863,0.003787666059440309,5.684172958635384,0.0037876660594404754,295.4474889270244,-1.1567174426493807
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.787290096282959,-0.0333112371786809,0.2760209705467374,-0.011678795477782111,0.265496044699498,-0.011678795477782111,6.228871922156249,-0.011678795477782167,510.10194084812997,-9.807659842270596
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.3667174279689789,-0.1502417562974805,-0.12856976210205093,-0.05267419923820854,-0.03956414559359728,-0.05267419923820854,5.9223917971996345,-0.05267419923820871,375.18796981955694,-22.03904403830694
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.17178776860237122,0.0399995945451512,0.06022815076876408,0.014023708617643384,0.29968125386421657,0.014023708617643404,6.260217261993929,0.014023708617643571,526.3763356075212,3.3470530643537586
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.10222511738538742,-0.045308115212930516,-0.03583974477538406,-0.01588485615881762,-0.16026841823510973,-0.01588485615881763,5.798847655231083,-0.015884856158817406,331.46839276894633,-7.74854413613383
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.47148680686950684,0.03507795674668812,-0.16530151547255062,0.012298200767074607,-0.2820337148749232,0.012298200767074607,5.67566242392775,0.012298200767074441,292.93526761999686,1.3555038643781359
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,1.125586986541748,-0.0031146042075340663,0.3946265981585111,-0.0010919686152428554,0.4729382849228667,-0.0010919686152428554,6.42921448906202,-0.0010919686152428554,623.4752081551603,-5.464588037972817
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.4077731668949127,-0.027213602909606116,0.1429637509993491,-0.009540987652006838,0.14698084168101133,-0.009540987652006838,6.101837111156645,-0.009540987652006727,449.1290197208437,-7.692893011859326
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.6303155422210693,-0.053434970039535123,-0.5715825467459654,-0.018734101141477222,-0.4690388005956865,-0.018734101141477222,5.484397534216429,-0.018734101141477666,241.7651888692724,-6.33258694056147
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.221941590309143,-0.05305086937777315,-0.42840816276105104,-0.018599436882460463,-0.46775353019118393,-0.018599436882460463,5.484262869957412,-0.018599436882460907,241.73249927610757,-6.299897347396637
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.5616914629936218,-0.06184282112964168,0.19692693137548892,-0.021681862365784038,0.2882785235591755,-0.021681862365784066,6.238874989044251,-0.021681862365784177,515.2401839990948,-14.94590299323545
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.36586031317710876,-0.021425672476125313,0.12826926085373228,-0.007511760835552439,0.27552835669246317,-0.007511760835552439,6.22470488751402,-0.007511760835552828,507.97659263014026,-7.682311624280885
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.23402079939842224,-0.005846012437211362,-0.08204681918780286,-0.002049590150270897,-0.16274420693550024,-0.002049590150270897,5.785012389222537,-0.0020495901502712854,326.9002775270767,-3.180428894264196
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.3323196768760681,-0.10364884303214444,-0.11651003889948963,-0.03633889767552281,-0.127034964746729,-0.03633889767552281,5.819301696747789,-0.03633889767552301,338.33873872235245,-14.618890089539946
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.14437490701675415,0.2058031353581996,0.05061730376833907,0.07215381144933805,0.1396229202767927,0.07215381144933805,6.084539647107791,0.07215381144933808,441.40988239934916,29.455321458072717
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.44691815972328186,-0.03259821158992843,0.15668783944342396,-0.011428811366510666,0.39614094253887644,-0.011428811366510638,6.339637734706354,-0.011428811366510416,569.9689761603674,-10.816510340054947
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.6053927540779114,-0.018345732343749144,0.21224844098952034,-0.00643194531573571,0.08781976752979466,-0.006431945315735724,6.029896625033754,-0.006431945315735987,417.88388861391815,-5.87683905337127
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.2596549987792969,-0.1413545134383043,-0.441630343070069,-0.04955836504817357,-0.5583625424724415,-0.04955836504817357,5.3822943803679975,-0.049558365048173236,218.20152701806455,-12.198002237791115
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.198911190032959,-0.04061236413012792,-0.4203337903456924,-0.014238543348024657,-0.3420221035813368,-0.014238543348024657,5.597214884595584,-0.01423854334802499,270.75801663431224,-5.896322298374741
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.7448951601982117,0.02077587601797881,-0.26115746412181584,0.00728394462157711,-0.2571403734401536,0.00728394462157711,5.6806766800732476,0.007283944621576666,294.412835698604,-0.12206421422899894
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.13866671919822693,0.01351761129662174,0.04861603441518481,0.004739224089294357,0.15115978056546378,0.004739224089294364,6.087556899415344,0.0047392240892945026,442.74676047290546,-1.3106337639210892
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.07840240746736526,0.07536757597272245,0.0274875915555339,0.026423590955815892,-0.011857775874598988,0.026423590955815892,5.923119408311762,0.026423590955816145,375.46178797113083,7.116184440978543
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.7367053627967834,0.046606625648273003,-0.2582861517072483,0.016340109072985443,-0.16693455952356173,0.016340109072985443,5.76662268999928,0.016340109072985776,320.92539656172625,2.794452071086255
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.9719980359077454,0.022667738857967357,0.34077888507358023,0.007947224675143638,0.4880379809123111,0.007947224675143638,6.420175295771633,0.007947224675143971,617.8558913503854,0.15472876680212266
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.20005017518997192,0.08381766813392727,0.07013684507741483,0.029386161742057368,-0.010560542670282544,0.029386161742057368,5.9201568375255205,0.02938616174205766,374.3481437154421,8.229828696667255
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.5656384825706482,-0.0927025075003689,-0.198310741713713,-0.03250115327650652,-0.20883566756095237,-0.03250115327650652,5.720461777971331,-0.03250115327650693,306.40279362446114,-12.11202214008614
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.6985048055648804,-0.028966018539125393,0.5954894480748258,-0.010155378033830376,0.6844950645832795,-0.010155378033830376,6.612372575452043,-0.010155378033830154,748.9973824494971,-13.270514773715831
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.1059693098068237,0.013693339255714143,-0.3877487138845804,0.004800833656148973,-0.14829561078912787,0.004800833656149001,5.778161965416117,0.004800833656148917,324.66169802332445,-0.9418493905119476
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.8969774842262268,0.11867647944087079,0.3144769595395874,0.041607530935542036,0.19004828607986168,0.041607530935542036,6.115085927621587,0.0416075309355417,455.1323773660505,15.732826491371384
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.8052510619163513,0.008820966482118497,0.2823180180893039,0.0030925979395014513,0.16558581868693134,0.0030925979395014513,6.0892035255651376,0.0030925979395011183,443.47804740544643,-2.041920696462057
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.3688974678516388,-0.2516073093208653,-0.12933407595165144,-0.08821258395512427,-0.05102238918729579,-0.08821258395512427,5.87117538302739,-0.08821258395512466,356.40604772627086,-32.686199093458356
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.1660330295562744,0.13066702000280417,0.40880682994391415,0.045811369722427164,0.4128239206255764,0.045811369722427164,6.3336017581767425,0.045811369722427386,566.5330009857864,22.04854198296357
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.7955852150917053,0.07809000965537316,0.2789292082537792,0.027378066048138527,0.38147295440405815,0.027378066048138527,6.3008308572917056,0.027378066048138194,548.2358773338241,10.916588486488422
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,1.2509636878967285,0.031469589424038436,0.4385832019000527,0.011033120645796202,0.3992378344699198,0.011033120645796202,6.317175802694048,0.011033120645795869,557.2868752931884,1.8655905271241409
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.8513848185539246,-0.06108638875739292,-0.2984923410513106,-0.02141665999816017,-0.20714074886762407,-0.02141665999816017,5.709377284692985,-0.021416659998160448,303.0142045165066,-8.723433032131595
