,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,0.0067869638299742985,0.011748172961343199,Train,-0.20730139315128326,0.21904956611262646,-0.02029553152480784,-0.468747029838768,0.06413432905652845,-0.468747029838768,6.051723371086327,-0.46874702983876837,438.4357795609711,-173.57408522503363
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,0.0031596782315192547,-0.01759016259819216,Train,-0.04999907314777374,0.03240891054958159,-0.0008472421426635813,-0.46935119156588295,-0.18511869388268634,-0.469351191565883,5.802087206885707,-0.4693511915658828,341.357468477603,-135.35394369732956
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,0.013510824230158909,0.0661323308451638,Train,0.004572695586830378,0.061559635258333426,0.005899813783926404,-0.15150505027678574,-0.05235491015793759,-0.15150505027678574,5.934467849349051,-0.15150505027678562,389.81568818053194,-66.09583954771944
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.02583475928596291,0.16581120428019144,Train,0.06968121975660324,0.0961299845235882,0.01394959600754412,0.08724121193596462,0.01861529332308969,0.08724121193596464,6.005054911568674,0.08724121193596446,418.3991640831387,23.03696262584566
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.017669883080040753,0.09977177302243823,Train,0.14661704003810883,-0.0468452670156706,0.0234616623054473,0.1752316373289573,0.2668344061336403,0.1752316373289573,6.25289088311782,0.17523163732895775,536.3550756183417,81.65554449884576
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,-5.97602498519544e-06,-0.04319471573356063,Train,0.10952750593423843,-0.15272222166779906,0.018876046579723187,0.2302350664424655,-0.26636540289766253,0.2302350664424655,5.719307932825113,0.23023506644246527,314.15864488400314,68.41932752810624
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,0.05729879928031394,0.4202997297511622,Train,-0.003730601165443659,0.42403033091660586,0.00487322423292397,-0.07750598966199584,-0.2198235801045505,-0.07750598966199584,5.76546661435682,-0.0775059896619954,329.0469206457646,-34.7561491613896
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,0.056003669051389024,0.40982441309407813,Train,0.26186469197273254,0.1479597211213456,0.03771046477312351,-0.145670794788488,0.030481339549947813,-0.145670794788488,6.015388392749914,-0.14567079478848832,422.7554866771478,-69.60656089589781
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,0.05920631516922247,0.4357281650686845,Train,0.33368536829948425,0.10204279676920025,0.04659011319021501,0.6096759331776839,-0.032747933189975695,0.6096759331776839,5.951775978748586,0.6096759331776838,396.63885447088893,309.65899709161107
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,0.07666376774255777,0.5769281306377956,Train,0.42075642943382263,0.15617170120397295,0.057355263975741935,-0.1014656090186707,0.06686783760909205,-0.1014656090186707,6.051008608286248,-0.1014656090186703,438.1217994367412,-55.54382702463181
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.04798346573371654,0.3449551300440216,Train,0.5464497208595276,-0.20149459081550597,0.07289552749497524,0.051327141314533406,-0.011620091012268005,0.051327141314533406,5.9721375384034845,0.05132714131453309,404.8183932139209,7.188656346625976
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.02982876863497708,0.19811568743398783,Train,0.4586339294910431,-0.26051824205705526,0.06203830095935778,0.07927166603535699,0.029649969314934098,0.07927166603535699,6.013024457469282,0.07927166603535696,421.75493921249335,19.68118749649102
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,0.044352529852504645,0.31558727014252286,Train,0.29795143008232117,0.01763584006020169,0.042172098432419036,-0.5266169646591397,0.12660195901375532,-0.5266169646591397,6.1095933059066985,-0.5266169646591399,464.61612086942927,-199.75442653349177
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,0.04798209891824535,0.3449440749203338,Train,0.29939746856689453,0.04554660635343927,0.04235088139572862,-0.15272701059242003,-0.14192057034429414,-0.15272701059242003,5.840687635287244,-0.1527270105924199,354.8309822165345,-60.540210732159494
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.02968902993996747,0.19698544813698027,Train,0.330431193113327,-0.13344574497634676,0.04618777875090625,0.24703500749929075,-0.012066945190957745,0.24703500749929075,5.970158119179176,0.24703500749929042,404.01590297913424,96.27837802672514
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,0.051127057042335826,0.3703812328889681,Train,0.2595413029193878,0.11083992996958031,0.03742320936166012,-0.1542132318245091,0.04208890667720569,-0.1542132318245091,6.023930829785935,-0.1542132318245093,426.39089676436623,-73.24197098311623
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,-0.007747023403865011,-0.10580612016241772,Train,0.3160100281238556,-0.42181614828627334,0.04440479811885563,0.005004646817199046,0.28777754194704863,0.005004646817199032,6.269236323794373,0.005004646817199365,545.2105573431286,-15.487168671253585
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,-0.05959164610308477,-0.5251375724073309,Train,0.10028321295976639,-0.6254207853670973,0.017733115662386147,0.0693954923013452,-0.26750833381499955,0.06939549230134517,5.71356730677092,0.06939549230134556,312.3546200262968,11.3652286065157
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,0.00906740221801693,0.03019289280356817,Train,-0.2607167363166809,0.2909096291202491,-0.02689961118049262,-0.0411354591117241,-0.2515964155179671,-0.041135459111724115,5.729096083806549,-0.04113545911172434,317.2586120062755,-22.967840521900484
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,0.03313519708508366,0.22485885522153073,Train,-0.10360566526651382,0.32846452048804453,-0.007474967126583531,0.46251725473342575,-0.014704092349759229,0.46251725473342575,5.965605265713352,0.46251725473342553,402.1761162392558,215.8345038779317
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.005498920182120771,0.0013301742318937884,Train,0.11273173987865448,-0.1114015656467607,0.01927220646469947,0.1724357466184237,-0.060065839915491234,0.1724357466184237,5.919860376886215,0.1724357466184241,384.1483522774551,57.28777443152927
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,0.0037152998406388667,-0.013096164877300483,Train,0.1009555533528328,-0.11405171823013327,0.017816241394590024,-0.5412084574932906,0.027328815027940143,-0.5412084574932906,6.006871890568242,-0.5412084574932905,419.16189628106576,-183.72929435235483
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,0.01511294423460739,0.07909065271460079,Train,0.06433604657649994,0.014754606138100854,0.013288738146057995,-0.4422696208427606,-0.07122688036118525,-0.4422696208427606,5.907933053917712,-0.4422696208427608,379.5818506948026,-144.14924876609166
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.017008079219830035,0.09441894838306389,Train,0.09762663394212723,-0.003207685559063339,0.017404665849945836,0.2533999994554522,-0.014983665794477845,0.2533999994554522,5.963793127223014,0.25339999945545255,401.4461668650657,98.84811414079365
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.053395647768789516,0.3887301260691183,Train,0.11091416329145432,0.27781596277766396,0.019047487875416803,0.13532212646562589,0.1034773484567531,0.13532212646562586,6.081871000212841,0.1353221264656259,451.88544557781125,48.40883542804812
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.02603201333459273,-0.25369940171678546,Train,0.27945080399513245,-0.533150205711918,0.03988474799863989,-0.050661007681034737,-0.14438670374138288,-0.050661007681034737,5.8336238067533,-0.05066100768103432,352.32630987384147,-28.606461241028967
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.07850602692901504,-0.6781215149478185,Train,-0.10449079424142838,-0.5736307207063901,-0.007584401268713632,-0.1288254449504363,-0.06583912521057764,-0.12882544495043627,5.911788244022702,-0.12882544495043646,381.05189791477505,-57.332049281962554
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,-0.04983672097366381,-0.44623745301033807,Train,-0.5550883412361145,0.10885088822577643,-0.0632946507338295,0.23807818400353792,-0.05862895341828393,0.23807818400353792,5.918615274553591,0.23807818400353753,383.66910158562,87.19610227180186
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,-0.001034988958705286,-0.051517613372897446,Train,-0.5439669489860535,0.492449335613156,-0.061919642057500404,0.16989473485868084,0.18145310177069257,0.16989473485868084,6.158314188481163,0.16989473485868078,487.86305652734023,71.28940929297227
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,-0.020244833201670687,-0.20689133323840045,Train,-0.25307559967041016,0.04618426643200971,-0.025954888707856078,0.3581830724541936,-0.3111963381852418,0.3581830724541936,5.665281607263824,0.35818307245419323,297.58355832147356,114.42349123907331
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-0.048717340611215375,-0.43718364244018215,Train,-0.2459660768508911,-0.19121756558929104,-0.025075893044220095,-0.3935860914861424,-0.24977269738169455,-0.3935860914861424,5.726322106805966,-0.3935860914861422,316.3769932966789,-110.37346851640547
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-0.014110707617706074,-0.1572770886850252,Train,-0.38555780053138733,0.22828071184636212,-0.04233450841257601,-0.34317168804294623,-0.049563633635751704,-0.34317168804294623,5.926148029290505,-0.34317168804294607,386.5776605602265,-121.71596622428899
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,0.012872154370377732,0.06096661942006886,Train,-0.2133461833000183,0.2743128027200872,-0.02104288749555456,-0.18698696309428248,-0.10038093387574526,-0.18698696309428248,5.874947587789107,-0.18698696309428264,367.23296743867803,-72.94219595430303
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,-0.023636741877753595,-0.23432588511614752,Train,0.023024924099445343,-0.25735080921559284,0.008181180516793299,0.0996569889510479,0.017693754150143418,0.0996569889510479,5.992639134553591,0.09965698895104769,413.2241897227711,28.21193698621329
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.023356883073743416,0.14576956106906702,Train,-0.051587577909231186,0.1973571389782982,-0.001043639120693207,0.060540017753471814,-0.08555925762793645,0.060540017753471814,5.889002981514106,0.060540017753472064,372.44517075606154,10.132801656047832
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.04617961875133659,-0.41665795361281127,Train,0.21171611547470093,-0.6283740690875121,0.03151027632190068,-0.19033824348584955,-0.000878055322522997,-0.19033824348584955,5.9733010425581154,-0.19033824348584982,405.29083939369997,-81.57099076088747
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,0.03461280327163309,0.23681008016623778,Train,-0.07475719600915909,0.31156727617539687,-0.003908246824324736,0.3738049500705322,0.08052161375701156,0.3738049500705322,6.054317570376245,0.37380495007053227,439.5772435005851,178.4333766166024
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.10106753193043576,0.7743114916184377,Train,0.2958134114742279,0.4784980801442098,0.041907761551731704,0.11849387409804021,-0.14236369018829106,0.11849387409804021,5.831049125169538,0.11849387409804013,351.4177772237793,31.16019518833008
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,0.10353187803006093,0.7942437001096659,Train,0.7716527581214905,0.02259094198817546,0.1007388157459734,-0.32755314120570955,0.042484091804109406,-0.32755314120570955,6.0155137659005335,-0.32755314120570933,422.8086175681288,-128.5178460837538
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,0.13809389423765392,1.0737893828494947,Train,1.0029046535491943,0.07088472930030032,0.12932996292261392,0.49557500434503365,0.13399566023815948,0.49557500434503365,6.10664219307318,0.4955750043450333,463.2440607075944,272.4828069681869
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,0.16435319294739234,1.28618074167509,Train,1.2576987743377686,0.028481967337321334,0.16083178561572267,-0.5935051219452652,0.40420452944391566,-0.5935051219452652,6.376467921017531,-0.593505121945265,607.0372428569626,-283.3173942241501
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,0.219043007947924,1.7285247756981925,Train,1.4238643646240234,0.3046604110741691,0.18137589764897052,0.2886787600733335,-0.1038655518284152,0.2886787600733335,5.868014698483796,0.28867876007333315,364.6888781716148,106.17632568580706
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.16275853979785648,1.2732828134771892,Train,1.607515573501587,-0.3342327600243977,0.20408186826371916,0.14141395052758798,-0.020614936073755308,0.14141395052758798,5.9508821729770505,0.1414139505275882,396.28360135506944,45.15252535391494
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,0.1777933916329186,1.3948882168159347,Train,1.4971535205841064,-0.10226530376817178,0.190437103571763,-0.37135914706572304,0.1832079783485873,-0.37135914706572304,6.154321946137989,-0.37135914706572315,485.9152873034048,-162.1954386705923
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,0.2061559602638469,1.6242913154246967,Train,1.4738245010375977,0.15046681438709908,0.1875527880503385,0.30046755970102534,0.1082147416701478,0.30046755970102534,6.078945568198145,0.30046755970102534,450.562496039295,138.019046929455
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,0.17175698174309925,1.3460643196852955,Train,1.5034726858139038,-0.1574083661286083,0.19121838228424443,0.157130282155657,0.20073095591759454,0.157130282155657,6.171078641184187,0.1571302821556566,494.14312141827025,65.00934440204225
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,0.23331624792439917,1.8439700839281157,Train,1.4012718200683594,0.4426982638597563,0.17858263722924028,0.2641773606126591,0.09406701872199703,0.2641773606126591,6.064031562727185,0.26417736061265895,443.87786174256934,115.27460407774316
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,0.20123586841099786,1.584496460058441,Train,1.475102424621582,0.109394035436859,0.1877107858959459,-0.43694323230048104,0.15532245425152222,-0.43694323230048104,6.124903856995306,-0.4369432323004814,471.799813090383,-177.509041606008
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.19414551157266155,1.5271479931363554,Train,1.4315977096557617,0.09555028348059369,0.1823320204325751,0.14345298540288012,0.2667618810139114,0.1434529854028801,6.23596014249629,0.1434529854028801,527.3338398069139,61.24770316183606
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.20566188053741674,1.620295082866294,Train,1.377456784248352,0.24283829861794204,0.175638232415228,-0.09046430293475327,-0.008633219324794772,-0.09046430293475327,5.960181900896179,-0.0904643029347536,399.9954636575026,-46.846537876252626
