,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.022618506103754044,-0.12336777945461033,0.014626561737433376,-0.07977743686190825,-0.3678144230557889,-0.07977743686190825,8.151961045870697,-0.07977743686190841,3464.8745030331165,-261.7849034237415
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,0.0018424568697810173,-0.4695390911736422,0.0011914495604082918,-0.30363377995374274,-0.2178311109778737,-0.30363377995374274,8.30227813191297,-0.3036337799537421,4027.0487141718313,-1051.1287922968313
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.19692403078079224,-0.3983819905656155,-0.12734357789091286,-0.2576190820631814,-0.1871021940693678,-0.2576190820631814,8.333340822785837,-0.2576190820631812,4154.134338450577,-939.6863404037022
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.32658031582832336,-0.2732305652517034,-0.2111875616268335,-0.17668822657322036,-0.34163571390454694,-0.17668822657322036,8.179141076915018,-0.17668822657322103,3560.368972099774,-573.090407646649
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.32653507590293884,0.02619071504718362,-0.21115830661951346,0.016936578783228157,-0.3426163879519185,0.016936578783228184,8.178494176832006,0.01693657878322874,3558.0658672357663,65.28716010798371
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.1638462245464325,-0.15353323905844585,-0.10595336879370719,-0.09928433776905184,-0.04916557806663573,-0.09928433776905182,8.47227876068165,-0.09928433776905266,4773.468684298059,-445.8900710168091
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.13235756754875183,-0.19326246043001366,-0.08559080446285608,-0.12497577408698568,-0.07219258215593172,-0.12497577408698568,8.449585530556712,-0.12497577408698568,4666.340705045785,-543.2147284832854
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.15001721680164337,0.007371637434872458,-0.09701065460123312,0.004766968673905553,0.10782096612125794,0.004766968673905553,8.629932852798262,0.0047669686739055805,5588.762443392428,33.681892545071605
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.10230164229869843,0.3887222668635589,-0.06615473542146942,0.25137249157455355,-0.20809854772372927,0.25137249157455355,8.314347112917634,0.25137249157455344,4075.957704754759,1171.657041338991
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.051100362092256546,-0.1724769998968372,0.03304473768157215,-0.11153457596652133,-0.20026539696928053,-0.11153457596652133,8.322514037636443,-0.11153457596652139,4109.390246110197,-429.24473829769704
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.015712376683950424,0.1628541234431039,-0.010160620093803044,0.10531181324750764,-0.25019588058224035,0.10531181324750766,8.272917327987845,0.10531181324750705,3910.501300968318,439.794109187932
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.04387343302369118,0.20083631442369634,0.028371346622563208,0.12987350882334478,-0.3123208880863034,0.1298735088233448,8.21112609444814,0.12987350882334425,3676.1207137915007,515.1561416772493
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.11448453366756439,0.13881975440178895,0.07403296627941218,0.08976966466393234,-0.30840801851381006,0.08976966466393232,8.215372737984993,0.08976966466393321,3691.769338252671,351.8471168254541
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.16579696536064148,-0.4047586237398717,0.10721484162581535,-0.26174261782510966,-0.11180771891246663,-0.26174261782510966,8.412306811550696,-0.2617426178251101,4495.551403986112,-1031.2169313298618
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.02164527401328087,-0.3706920648281994,-0.013997208092640982,-0.23971301848650495,-0.07375582427109592,-0.23971301848650498,8.450692480156427,-0.23971301848650484,4671.510076559978,-991.3645687474782
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.21215209364891052,-0.0243938664424998,-0.13719100992998468,-0.015774622421978135,-0.2676391622076981,-0.015774622421978135,8.257142916184185,-0.01577462242197747,3849.2837733233637,-55.553548713988675
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.17437660694122314,-0.23743736914564417,-0.1127629824573887,-0.15354207402787412,-0.24422106378979372,-0.1535420740278741,8.280894788566448,-0.15354207402787345,3941.8299437606374,-557.0047484481374
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.2169366329908371,-0.004575743680136107,-0.14028499676310505,-0.0029589663050767767,-0.08349720603603358,-0.0029589663050767767,8.441952420284569,-0.002958966305076416,4630.850003306633,-7.951077525382971
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.11385175585746765,0.22041224807189677,-0.07362377198236172,0.14253255008627685,-0.06022554967543736,0.14253255008627685,8.465557850609525,0.1425325500862762,4741.487501340139,733.2966783473612
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.050256941467523575,-0.285816688404547,0.032499328370201495,-0.18482721269748312,0.23733094909269256,-0.18482721269748312,8.763448123342014,-0.18482721269748303,6387.196943448312,-1071.4313184483117
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.014485937543213367,0.19448358031325658,-0.009367526698204382,0.1257654277130532,-0.15131133900046423,0.1257654277130532,8.375139609213216,0.12576542771305377,4331.494815567078,586.7239344329219
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.10270442068576813,0.11088761593421759,0.0664151974925697,0.07170697096168722,-0.16689493715828296,0.07170697096168721,8.359889785019758,0.07170697096168688,4265.926256507862,322.8969856796384
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.173142671585083,-0.25778452281560504,0.11196504153309438,-0.16669983510942193,-0.12807021895534293,-0.16669983510942193,8.399048277187058,-0.1666998351094211,4436.327203304836,-676.6724181485861
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.09562984108924866,-0.02046876147033222,0.061840325272440884,-0.013236400404221312,-0.27885190943642574,-0.013236400404221305,8.248600360670334,-0.013236400404220916,3816.532598976704,-45.519415382953866
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.10522238165140152,-0.05712354201330596,0.06804347087841332,-0.03693970813482754,-0.3143975139148089,-0.036939708134827554,8.213388530156312,-0.0369397081348275,3684.449380982064,-129.2472325445642
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.10312776267528534,-0.43158656651141475,0.06668895729427003,-0.2790912685024051,-0.15233360324401196,-0.2790912685024051,8.375786214791468,-0.2790912685024054,4334.2971367832,-1051.6982598300747
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.07511784136295319,-0.38175925613168066,-0.048575964267401656,-0.24686976686404208,-0.1083345804458566,-0.2468697668640421,8.420119011553984,-0.24686976686404272,4530.816934210981,-986.9731842109813
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.21508295834064484,-0.018426244530774377,-0.13908629307384363,-0.011915579304049795,-0.2695344453515571,-0.011915579304049795,8.259252920612644,-0.011915579304050183,3857.416466127508,-40.9694446431331
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.12392979860305786,-0.3522218938281459,-0.08014087411698954,-0.2277690335392234,-0.21159895544939455,-0.2277690335392234,8.317522184479165,-0.2277690335392233,4088.922909054484,-829.0410731169841
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.19124965369701385,-0.19218982399975026,-0.12367416549220513,-0.12428213928647762,-0.06688637476513368,-0.1242821392864776,8.462568539127787,-0.12428213928647835,4727.33189729642,-547.4134402651698
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.15269695222377777,0.08731228937011595,-0.09874354161914854,0.056461668381215094,-0.08534531931222418,0.056461668381215094,8.444443368545054,0.0564616683812158,4642.402083859459,275.8166661405412
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.01516271848231554,-0.12124269840873345,-0.009805176211531574,-0.07840322456990331,0.1950264445109595,-0.07840322456990331,8.725148906332599,-0.07840322456990378,6147.159957131168,-456.5647422874181
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.00023983698338270187,0.019767066450482432,0.000155093816907048,0.012782639864882279,-0.14178871848535282,0.01278263986488229,8.388667517300645,0.012782639864882483,4390.502633502458,62.018850872542316
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.04989345744252205,0.11482521064522178,0.032264276527791215,0.07425326963735152,-0.20104585812306147,0.07425326963735152,8.329744151627297,0.07425326963735124,4139.2165299229,324.6633528896
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.11359696835279465,0.1600487817537844,0.07345901020941649,0.10349770124447767,-0.1665762502790208,0.10349770124447766,8.364547533435697,0.10349770124447844,4285.846882137086,473.35331317541386
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.18157093226909637,0.3193053136608649,0.11741528986817092,0.20648308345068056,-0.2232769448406957,0.20648308345068056,8.308180612838381,0.20648308345068145,4050.8945002919204,935.4751286143296
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.2856925129890442,0.27922782662286216,0.18474691299188842,0.18056643644695816,-0.19769407180133383,0.18056643644695816,8.334097259842105,0.18056643644695747,4157.278625115497,829.0910037907533
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.3785571753978729,-0.3312332836669873,0.24479909821216717,-0.2141964659745532,0.025776537673885186,-0.2141964659745532,8.557901643281681,-0.21419646597455255,5200.28432171937,-997.6490678131204
