,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5476.194030196318,32.665344803682274
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5814.931606092935,34.682163438315
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5814.931606092935,34.682163438315
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6131.084085454831,36.56679345141856
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6503.688630562303,38.79183818769707
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6526.270729004461,38.92702490178908
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5227.79297949457,31.180165036679682
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4787.436782226841,28.555893554408613
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5758.472242631787,34.349046430713315
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6029.460876619067,35.96392806843323
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6898.881147266524,41.14619648347616
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5611.688746797319,33.472386015180746
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5453.612682100521,32.52989602447906
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6469.8137782427575,38.59149519474249
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.22355195879936218,0.1863752342124167,-0.04904354654443679,0.040887597330473695,0.002702026417947097,0.040887597330473695,8.567202803365326,0.040887597330474534,5224.24497949502,250.53920019248017
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.15093320608139038,-0.13877837646880786,-0.03311221139510256,-0.030445645845661763,0.012290774773676544,-0.030445645845661756,8.569852422273884,-0.030445645845661673,5238.1082454698035,-126.79525718855348
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.1574866771697998,0.11895922113201352,-0.034549932925605854,0.026097655908772555,-0.02626508057801924,0.026097655908772555,8.524357437475016,0.026097655908772666,5005.095735056798,163.00973369320218
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.13942036032676697,0.2458582916325565,-0.030586486325824367,0.053937181466787484,0.07473794280576863,0.053937181466787484,8.61842133141163,0.05393718146678772,5498.846654368418,339.40871672533194
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.08904861658811569,-0.32057932473198214,-0.019535771441289727,-0.07032972163660567,0.0040139292747909325,-0.07032972163660567,8.54075818843348,-0.07032972163660567,5087.876441806299,-317.3178480562992
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.14686992764472961,0.11622663208932715,-0.032220796324522794,0.025498171750272802,-0.09926101172790369,0.025498171750272802,8.430544117983613,0.025498171750273357,4556.813429264215,145.5947738607847
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.14975930750370026,0.15834560759645105,-0.03285467775575268,0.03473836784062134,0.10498089037891989,0.03473836784062134,8.627846890643266,0.03473836784062101,5550.930860558083,230.5320300669173
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.12936805188655853,0.4915016075027451,-0.028381178622352777,0.10782720086054175,0.15200085691115206,0.10782720086054176,8.667927727728326,0.10782720086054098,5777.97659398132,696.3534841436804
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.033563848584890366,0.1340504824069763,-0.007363344875724685,0.02940842526515811,0.3002421390289031,0.029408425265158133,8.809229880398904,0.0294084252651583,6655.066935030652,239.52632668809838
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.030478471890091896,0.11074619109381853,0.00668646502930707,0.024295855007038642,0.18605120109991916,0.024295855007038653,8.688099813022747,0.024295855007038014,5895.734319118411,181.0488840065891
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.0820162370800972,0.18327382210003673,0.017992985443922603,0.040207199582657484,0.11541249732401151,0.04020719958265748,8.610521979799667,0.04020719958265673,5455.572575440349,257.7394362784007
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.14417791366577148,-0.2734627627525897,0.03163021365378985,-0.059993138978772266,0.15257706604062118,-0.05999313897877226,8.640747419069104,-0.05999313897877201,5623.017681742791,-295.89365830529096
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.1260276436805725,-0.056386169644240466,0.027648349144107284,-0.01237017895196231,0.07939392210649117,-0.01237017895196231,8.560625145687801,-0.012370178951961464,5189.987895935666,-33.24082562316562
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.11395467817783356,-0.5268211404148038,0.024999743205948773,-0.11557571340144487,0.07040272937472787,-0.11557571340144486,8.544694823508866,-0.11557571340144435,5107.948974497383,-530.4841307473826
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,7.970049045979977e-05,-0.28048488258905657,1.7484949514523252e-05,-0.06153367417645069,0.008302337297101139,-0.0615336741764507,8.475655301984068,-0.061533674176450504,4767.129937567165,-257.81597272341514
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.11553905159235,-0.20108664762863432,-0.025347328133032077,-0.044115034443920176,0.07997710099856092,-0.044115034443920176,8.540390936238353,-0.0441150344439194,5086.00788389931,-190.5059307743104
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.2234880030155182,-0.6635680343124316,-0.04902951571921573,-0.14557568607757157,-0.02547981500313507,-0.1455756860775716,8.427994890789485,-0.14557568607757077,4545.209324358628,-592.4605450617528
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.4570692479610443,-0.10483191939400538,-0.10027331926233228,-0.022998363090868237,-0.1673135346657132,-0.022998363090868224,8.279222041679736,-0.02299836309086878,3916.7633661036602,-66.24090516616025
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.603384792804718,-0.09533444586625195,-0.13237249330784198,-0.020914776852060196,0.005463074826830588,-0.020914776852060196,8.445059521725106,-0.020914776852059447,4623.454421740458,-68.7063748654582
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7307258248329163,-0.13029999049461982,-0.1603089778049278,-0.028585630306634524,0.020073057728577037,-0.028585630306634524,8.452730375179682,-0.028585630306634968,4659.064338530572,-104.31629165557206
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8578736186027527,0.014287163933594749,-0.1882030690724082,0.003134363899687964,0.11940241483221964,0.003134363899687964,8.545120602836151,0.0031343638996883527,5110.124722516273,46.62234779622668
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.937197208404541,-0.3096349303160051,-0.20560533291035277,-0.06792870524729111,-0.02624059683974067,-0.06792870524729111,8.392538461717018,-0.06792870524729189,4386.841151650835,-263.71517508833495
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.0713458061218262,0.07647422903159928,-0.2350352830273337,0.01677716192291248,-0.1376157711472448,0.01677716192291248,8.274224157962342,0.016777161922911787,3897.231689548261,89.59252920173913
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.0947237014770508,-0.18837604763119997,-0.2401640007765436,-0.041326542202877625,-0.11921714838971226,-0.041326542202877625,8.285683651272702,-0.0413265422028779,3942.1603879074205,-137.0717648605455
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.1326401233673096,-0.4764725124449587,-0.248482227160068,-0.1045300697284954,-0.1967366541976841,-0.10453006972849538,8.201225016017558,-0.10453006972849543,3622.8025236582343,-340.20364670510935
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.1898467540740967,-0.4704531215859131,-0.26103240149442375,-0.10320951643363613,-0.21562941532564464,-0.10320951643363616,8.175393125442426,-0.10320951643363685,3530.3915669211146,-327.30196731173965
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.210659146308899,-0.5840265542654104,-0.26559829093127135,-0.1281256207779845,-0.2573134385836847,-0.1281256207779845,8.126769972737213,-0.1281256207779844,3362.791808619457,-386.8718867444568
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.2117732763290405,-0.6422745719440612,-0.26584271235255,-0.14090425793011058,-0.16051828322095701,-0.14090425793011058,8.216625998652766,-0.14090425793011008,3679.0446235314516,-464.59662548457663
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.193907380104065,-0.5897386930644157,-0.26192323467150647,-0.12937876812932902,-0.23837353395542582,-0.12937876812932902,8.131831618471125,-0.12937876812932814,3379.8612944787606,-392.58273002563556
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.1650747060775757,0.7056272784186484,-0.25559783006215653,0.1548027781013922,-0.3226380454655374,0.1548027781013922,8.040627977513843,0.15480277810139143,3085.15770784771,538.1953194960402
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9267099499702454,0.3743976822827143,-0.2033046044805584,0.082136565726276,-0.06546903634588583,0.082136565726276,8.290857857186321,0.0821365657262767,3962.615986808164,364.96262647308595
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.771033763885498,-0.16413370961120588,-0.16915186290265954,-0.0360081802461541,0.011230172630845303,-0.0360081802461541,8.360617936715881,-0.03600818024615471,4248.990791083388,-125.8648145208881
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.7231635451316833,0.6531750669748687,-0.15864994060166926,0.14329564353134616,0.14895554330295857,0.14329564353134616,8.491404177940822,0.14329564353134572,4842.817053636024,779.627282301476
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.5364704728126526,0.7682355336006352,-0.1176926149267917,0.16853797815767776,0.061672121143820396,0.16853797815767776,8.39718162633451,0.16853797815767813,4407.261992408292,840.3527536854581
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.3583763837814331,-0.6216914390192746,-0.07862176181684077,-0.13638866413684347,0.01879775006324813,-0.13638866413684347,8.347368125806765,-0.13638866413684347,4193.05063338234,-512.9051255698396
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.400172621011734,0.10685501864127811,-0.08779115454771061,0.023442197099885737,0.03315569783912073,0.023442197099885737,8.354786944135466,0.02344219709988593,4224.281236938529,126.01417321772078
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.328326016664505,0.21237326702009812,-0.07202921578731039,0.046591129247237906,-0.020283642824926507,0.046591129247237906,8.294408474024246,0.04659112924723807,3976.714282481707,214.56257298704304
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.24681739509105682,0.0279603061403772,-0.0541475926631846,0.006134021741330424,-0.008744606494405498,0.006134021741330424,8.299008380907596,0.006134021741329931,3995.0535449025024,48.56291017562262
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.19188213348388672,-0.5307552819393327,-0.042095718575245515,-0.11643879800158388,-0.0338108662276589,-0.1164387980015839,8.26700299172717,-0.11643879800158352,3869.183303406677,-404.84883075042717
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.2608909606933594,-0.5970584471953773,-0.05723509667509164,-0.13098459929423434,0.048089332456501356,-0.1309845992942343,8.341964060964155,-0.13098459929423356,4170.446842990742,-490.30133517824197
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.3836251497268677,0.06857366651374436,-0.0841609171634771,0.01504391114912075,-0.060611216447396435,0.01504391114912075,8.226324382613086,0.015043911149120959,3714.9087401578604,78.8214844515146
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.3689236640930176,-0.02127729652371002,-0.08093565803880441,-0.004667881632551066,-0.14797587344218532,-0.004667881632551052,8.132020596171126,-0.004667881632551385,3380.50026224364,4.324933068859991
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.3608666956424713,0.4889555569182003,-0.07916809442928102,0.10726864010796217,0.05866747370539155,0.10726864010796217,8.33172481387153,0.10726864010796255,4127.952295385887,494.9466303953632
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.2514022886753082,0.9879680163550382,-0.055153441339743654,0.21674359578307323,0.1252285941937612,0.21674359578307323,8.391346804912727,0.21674359578307367,4381.615465117171,1093.168714570329
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.054013244807720184,0.10796607654317938,-0.01184959908188933,0.023685944550000296,0.2957558848227385,0.023685944550000282,8.554934966094532,0.023685944549999505,5160.534120648351,155.23150435164916
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.06427057832479477,0.2516166252511296,0.014099885845057223,0.055200463185979876,0.19346462191566932,0.055200463185979876,8.44570457374029,0.05520046318597949,4626.438397690709,291.7803523092907
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.17057429254055023,0.23454523015660328,0.03742113600983898,0.05145528571406922,0.1348406478899279,0.05145528571406921,8.380141470267375,0.05145528571406999,4332.780906961094,256.04233522640607
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.26900359988212585,-0.8477174525362512,0.059014873509923946,-0.18597497674939467,0.1799617258967553,-0.18597497674939467,8.41832341882703,-0.18597497674939412,4501.452724778226,-741.7979396219762
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.17601951956748962,-0.3939221382944225,0.038615727399576735,-0.08641990357895131,0.09036130036196062,-0.08641990357895131,8.321783863845065,-0.08641990357895146,4087.1099292609,-316.0967456671501
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.07679831981658936,-0.5027087518943743,0.016848261999975765,-0.11028586018320236,0.062251248168754866,-0.11028586018320234,8.286734682204687,-0.11028586018320219,3946.30695014576,-391.10480170825986
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.06575433164834976,-0.5228696111991195,-0.014425396413495327,-0.11470881423378851,-0.00614054406590871,-0.11470881423378852,8.21140376052285,-0.1147088142337882,3659.876647608059,-377.2777706549341
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.24601873755455017,-0.404351721240262,-0.05397238060834466,-0.08870797897489277,0.05135204852324834,-0.08870797897489277,8.261957223664835,-0.08870797897489346,3849.704440338819,-305.86069033881904
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.42580896615982056,0.5175279031164225,-0.09341533826433754,0.11353693316243692,-0.06986563754825688,0.11353693316243692,8.133800408146158,0.11353693316243607,3386.5240559238728,429.92296556050223
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.38455793261528015,0.20253146977078404,-0.08436555406869325,0.04443200416477397,-0.15140576947207415,0.04443200416477397,8.045321146775168,0.044432004164773886,3099.6756091745015,160.20622676299854
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.34937265515327454,0.3979773084376507,-0.07664649491951564,0.0873095398260822,0.06118907321515693,0.0873095398260822,8.250976860015227,0.08730953982608192,3807.6535945652886,372.2648624659614
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.26334401965141296,0.8908958884511795,-0.05777325662605644,0.19544760066592376,0.12260877890744841,0.19544760066592376,8.305457436260346,0.19544760066592382,4020.907592892985,897.3111571070149
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.06819844245910645,0.8122420236245875,-0.01496159329117372,0.17819226324351775,0.2926438906134541,0.17819226324351778,8.468553418519178,0.1781922632435169,4733.387194741514,957.2080201022363
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.16478540003299713,0.07732529930790383,0.036151150183457874,0.016963872452906044,0.21551588625406998,0.016963872452906037,8.38448628471262,0.01696387245290687,4351.651345439619,100.87013893538096
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.29933521151542664,0.3595421917329913,0.06566911986452942,0.0788775205086509,0.16308863174461832,0.0788775205086509,8.325119900755997,0.0788775205086516,4100.770788777186,363.10909403531423
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.4457787871360779,0.42943058673970735,0.09779638171299794,0.09420986101613942,0.21874323409982926,0.09420986101613943,8.373835373664036,0.09420986101613948,4305.5376554734,453.66253983909974
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.6100885272026062,0.8246844975410696,0.13384318008567264,0.18092193312397098,0.18558875304805653,0.180921933123971,8.333741763165092,0.18092193312397065,4136.28858691381,850.0810419924401
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.8299576044082642,0.6653565901945844,0.18207876424038782,0.14596806521003275,0.22748175040916693,0.14596806521003272,8.36869563107903,0.1459680652100328,4283.459945965629,702.9096829406208
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.045517921447754,-0.12864933870869733,0.22936907875446458,-0.028223505017613004,0.23765393110205119,-0.028223505017613004,8.371928682324741,-0.028223505017612283,4297.334240598681,-94.69898669243139
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.184009075164795,-0.10020501004447113,0.2597517127505744,-0.021983296860809243,0.3650761418821674,-0.021983296860809243,8.492411763657683,-0.021983296860808466,4847.700074132094,-77.14148038209441
