,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5402.645688480403,106.2136865195971
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5736.8346603205055,112.77910921074454
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5736.8346603205055,112.77910921074454
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6048.741810694923,118.9090682113274
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6416.342982495298,126.1374862547018
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6438.621846127126,126.57590777912355
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5157.5801934041965,101.3929511270535
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4723.137145806684,92.8555299745658
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5681.133439173472,111.68784988902826
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,5948.483209073823,116.94159561367724
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6806.228812216752,133.79853153324802
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5536.32096767197,108.84016514053019
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5380.367565119205,105.77501300579479
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6382.923005281554,125.48226815594626
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.027124349027872086,0.044547670802108,0.019124502924131127,0.03140912468139632,0.02244120076559988,0.03140912468139631,8.576681276014405,0.031409124681395895,5203.174422844563,271.6097568429368
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.06294810771942139,0.0970052544681895,0.04438267878471692,0.06839527359077466,-0.08051555890701231,0.06839527359077466,8.471011502837449,0.0683952735907738,4681.308717450763,430.00427083048726
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.14818595349788666,-0.1808066890126443,0.10448113236094202,-0.1274809599733296,0.1291220051170044,-0.1274809599733296,8.677936053357119,-0.12748095997332953,5757.723609066321,-589.6181403163209
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.04991929605603218,-0.13165548334689847,0.0351964842515909,-0.09282603146193118,0.21908350960457917,-0.09282603146193119,8.765184544340348,-0.09282603146193047,6282.733721729374,-444.47835063562434
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.029058467596769333,-0.16133919506644945,-0.02048818749361086,-0.113755058403602,0.040795503969051294,-0.113755058403602,8.584183525200476,-0.11375505840360134,5242.364258315777,-471.8056645657771
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.1545364409685135,-0.0650752475543098,-0.10895865608240951,-0.04588245641811034,-0.03875026157508436,-0.045882456418110354,8.501924746151998,-0.04588245641811106,4828.314573271599,-125.90637014659933
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.22860655188560486,-0.06951987211108474,-0.16118310030295196,-0.049016217720376565,0.1736394819815279,-0.049016217720376565,8.711601476204264,-0.04901621772037679,5954.893760970428,-173.43087034542805
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.3083491325378418,0.13405841914724906,-0.21740701982612246,0.09452026392786364,0.14598568394261244,0.09452026392786364,8.681234664661003,0.09452026392786372,5776.75076420103,697.5793139239704
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.24821826815605164,-0.06373839014265897,-0.17501068837800535,-0.04493988141098329,0.3510422198609989,-0.04493988141098326,8.883578187075045,-0.04493988141098271,7072.518258882525,-177.9249971637746
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.3085433840751648,0.29481614623881036,-0.21754398031463898,0.207865348032189,-0.02529263371210641,0.207865348032189,8.504530319997595,0.2078653480321897,4840.914116407704,1235.8690867172963
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.1286405771970749,0.11723923098823483,-0.09070031845702058,0.0826615972812262,0.04095764189574151,0.0826615972812262,8.568067582101097,0.08266159728122702,5158.539767897236,554.7722438215142
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.06596200168132782,-0.03644234227107725,-0.04650767812860062,-0.02569431917460028,0.08205167256392007,-0.025694319174600272,8.606448599264933,-0.025694319174601077,5360.417507166252,-33.29348372875211
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.0897253155708313,0.1227070491544477,-0.06326242367106011,0.08651677936876324,-0.05994572582959136,0.08651677936876324,8.461738187367077,0.0865167793687629,4638.088896821167,518.6581734913334
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.005031091161072254,0.05473759043103865,-0.003547259973783225,0.038593708080610654,-0.12844549766551247,0.03859370808061066,8.390525402026812,0.0385937080806098,4319.215145320008,258.24969842999235
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.03277955576777458,-0.2125880018925448,0.023111806646063656,-0.14988893778248646,0.04775267940212602,-0.14988893778248646,8.564010565590104,-0.14988893778248702,5137.649833926213,-628.3358690824634
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.1113826334476471,-0.17391761580682202,-0.0785322994066362,-0.12262369683555183,0.10535472594635206,-0.12262369683555183,8.618899598629985,-0.12262369683555185,5427.58982660358,-532.0878734785801
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.24004046618938446,-0.17083686904271544,-0.16924478419118838,-0.1204515617388488,-0.10796109272852622,-0.1204515617388488,8.402870766450762,-0.12045156173884841,4372.880352365508,-420.13157306863286
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.37364619970321655,-0.0831944022428906,-0.26344587409164594,-0.05865768750175682,-0.1932374795843208,-0.05865768750175682,8.314881366090624,-0.05865768750175704,4004.470962489834,-153.94850155233416
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.4408317804336548,-0.14930113561198322,-0.31081625831057785,-0.10526741127145389,0.02400632397390201,-0.10526741127145389,8.5294121561445,-0.10526741127145378,4962.901167489079,-408.15312061407894
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5166929960250854,-0.1101131462205136,-0.3643035526200433,-0.07763722494189917,-0.0009108488513084323,-0.07763722494189917,8.501781969814946,-0.07763722494189906,4827.625110647003,-272.87706377200266
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5367807745933533,-0.14085306560134614,-0.37846679685397416,-0.0993109498111005,0.14758611138503014,-0.0993109498111005,8.64756591654694,-0.0993109498111,5585.459468347743,-428.7123980352426
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5460415482521057,0.02849072091065541,-0.3849962694224969,0.020087887632124934,-0.1927449228199643,0.020087887632124934,8.304521868837602,0.020087887632124435,3963.1904887157607,159.9354878467393
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.46149128675460815,-0.013938816109664298,-0.32538260932752516,-0.009827809293202927,-0.19372464897476308,-0.0098278092932029,8.300829129178457,-0.009827809293202705,3948.578760539922,38.24545821007814
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.4089162051677704,-0.12442689881064684,-0.28831361642706066,-0.0877293898445114,-0.15975426573453996,-0.08772938984451142,8.332086498914336,-0.08772938984451173,4073.9818800150483,-268.8932569681733
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.42715904116630554,-0.13413385524743138,-0.30117605120991675,-0.09457345148702084,-0.297859353368448,-0.09457345148702084,8.191268397776083,-0.09457345148702068,3538.7220210050727,-256.12314405194775
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4681808054447174,0.05781895968984918,-0.330099173017904,0.04076628207823524,-0.45499741070963323,0.04076628207823524,8.031417326930553,0.04076628207823596,3015.8013910922714,187.2882085171036
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.42793357372283936,-0.2949732202102544,-0.3017221491135768,-0.2079760958190981,-0.27708127635751445,-0.20797609581909804,8.206620447778327,-0.20797609581909882,3593.4832837557574,-617.5633618807574
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5722792148590088,-0.2633199461776523,-0.4034956011937582,-0.18565839406807055,-0.21960857584076995,-0.18565839406807053,8.261380134790727,-0.18565839406807072,3795.805046853793,-581.3570488069181
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6993958950042725,-0.0623841766863098,-0.49312146903102416,-0.04398506921699352,-0.431837777568362,-0.04398506921699358,8.046437919558791,-0.04398506921699408,3061.457568849527,-74.17900439640198
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7042571306228638,0.20736823243137648,-0.49654896934474996,0.14620864682985102,-0.4263405748374248,0.14620864682985102,8.049222108785383,0.14620864682985157,3069.9959108840035,553.3571164597465
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5430822968482971,-0.07342278088091314,-0.3829097967824633,-0.05176803270788105,-0.04808721449798342,-0.05176803270788105,8.42476245562048,-0.05176803270788177,4469.687754096136,-142.1091408148859
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.5146634578704834,-0.20713898679583764,-0.3628725907808324,-0.1460470131322938,0.000520112987902499,-0.1460470131322938,8.470656769602021,-0.14604701313229462,4679.648041496042,-556.5220649335424
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5567472577095032,0.04789297360821432,-0.3925445195800402,0.033767789703430307,0.13350838865896408,0.033767789703430307,8.600932031768737,0.03376778970343075,5330.9223165187295,291.52201941877047
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.48511144518852234,0.35570207196885484,-0.3420364205793143,0.25079404886353995,-0.14978507397678176,0.25079404886353995,8.314925555628648,0.25079404886353984,4004.647966312062,1242.9667797816878
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.26848748326301575,-0.27426338159381625,-0.18930185765858984,-0.19337425712533365,-0.05764389730582775,-0.19337425712533363,8.404353718795255,-0.19337425712533296,4379.371420271194,-699.2259124586944
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.3939782381057739,0.09668082095890046,-0.2777813380500139,0.06816652599610581,-0.14922198735749323,0.06816652599610581,8.310062615239246,0.06816652599610507,3985.2160255100152,365.07938464623476
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.32871317863464355,0.1600929450047463,-0.23176505137649211,0.11287636771411304,-0.22844835353502335,0.11287636771411302,8.228123235557371,0.11287636771411336,3671.6116737484344,519.6651817203156
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.24264392256736755,0.2088628621478345,-0.17108039724359467,0.14726246199619925,-0.2959786349353239,0.14726246199619925,8.157879940652727,0.14726246199619908,3422.487409144268,621.129045933857
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.12219145894050598,-0.33907237701922477,-0.08615325335219232,-0.23906898776198848,-0.06151238059612995,-0.23906898776198848,8.389633181487575,-0.23906898776198915,4315.362279691946,-851.0278070356962
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.3275415897369385,-0.2700465572484867,-0.23093900186367186,-0.19040111039875465,-0.0470519765106836,-0.19040111039875462,8.401380572068676,-0.19040111039875462,4366.367274517795,-686.2217667052946
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.48886752128601074,0.11211657203619846,-0.34468470858931827,0.07904977581384731,-0.2834010171266561,0.07904977581384731,8.16231851794836,0.07904977581384642,3437.7165955885066,356.0136290208684
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.44918516278266907,-0.09808454000328848,-0.3167059585572437,-0.06915624298217876,-0.24649756404991857,-0.06915624298217876,8.196508957520752,-0.06915624298217793,3557.3208372739446,-172.49564196144456
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5129697918891907,0.03624588741582807,-0.3616784415690504,0.025555805197737202,-0.026855859284570516,0.025555805197737202,8.413437648781755,0.025555805197736703,4419.343685328213,203.5552404530372
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.48213815689086914,0.20857181400200903,-0.3399400509785426,0.14705725334362724,0.02345265279019232,0.14705725334362724,8.461033147352174,0.14705725334362718,4634.819306247746,839.9648734397542
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.3527970314025879,-0.18941964911824627,-0.2487457985351283,-0.1335536801169817,0.277307109703876,-0.1335536801169817,8.712174590761514,-0.13355368011698232,5958.308148710476,-642.5425237104764
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.4325469136238098,0.25738533164297306,-0.3049748661588951,0.18147408892933936,-0.1127235195563625,0.18147408892933936,8.31943094799693,0.18147408892934003,4022.735697656656,895.4830523433438
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.2697162628173828,0.08604219186434067,-0.19016823045730505,0.06066557203704165,-0.05851027010454296,0.06066557203704165,8.370931183944403,0.060665572037041926,4235.387854697315,353.43538749018535
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.21671541035175323,-0.2413105920068792,-0.15279904025411092,-0.17014030890537538,-0.024239689561590227,-0.1701403089053754,8.402488750983013,-0.1701403089053759,4371.209781529084,-611.5549963728336
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.34142768383026123,0.06915856813451443,-0.24072963856502183,0.048761473949408274,-0.23741294072355307,0.048761473949408274,8.186602486316705,0.04876147394940844,3522.24446277217,248.7687208215798
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.3004269301891327,0.13029383456010807,-0.21182133067915856,0.09186597685646015,-0.3367195683708878,0.09186597685646014,8.084582845165023,0.09186597685646092,3180.5313780829483,374.6707703545517
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.2349483221769333,-0.25654393692772015,-0.16565447782268716,-0.18088084867588045,-0.1410136050666248,-0.18088084867588045,8.277575794964942,-0.18088084867587995,3857.797460127913,-575.1985831747879
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.39114052057266235,-0.21378600651649526,-0.27578055501908905,-0.1507336121711813,-0.09189352966610079,-0.15073361217118128,8.323982856861123,-0.15073361217118197,4041.0931248167453,-497.24937481674533
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5106156468391418,0.18850513638493033,-0.36001860988618767,0.13290888670924006,-0.2987349184235255,0.13290888670924006,8.114428454599354,0.13290888670923984,3276.9173148835307,539.5297066008443
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4132668673992157,-0.14115590934518762,-0.2913811279268458,-0.09952447515907109,-0.22117273341952065,-0.09952447515907109,8.189277626099013,-0.09952447515907181,3531.682252272043,-271.8004163345431
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.48556041717529297,-0.08782213462794619,-0.3423529762343468,-0.06192055222301335,-0.0075303939498669314,-0.06192055222301335,8.400206952064321,-0.06192055222301285,4361.244651512457,-181.32619448120658
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.5075787305831909,0.12816553127748354,-0.3578773782659341,0.09036537891362412,0.005515325502800816,0.09036537891362412,8.410539658012645,0.09036537891362428,4406.552114011975,511.6666359880246
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4156399071216583,0.016219344366440402,-0.2930542816332923,0.011435736151482967,0.23299862660571202,0.011435736151482967,8.635309945611212,0.011435736151483411,5517.409842391395,173.1853724523553
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3838990032672882,0.11385473723218353,-0.27067479492363145,0.08027529998547195,-0.07842344832109888,0.08027529998547195,8.321174857180056,0.08027529998547145,4029.758849379754,422.7626349952461
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.3022509813308716,0.12560719583141913,-0.21310741025873128,0.08856157917380764,-0.0814494499059692,0.08856157917380764,8.31543584209084,0.08856157917380791,4006.6925158501917,457.18736696230826
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.22143343091011047,0.14387152734017594,-0.15612556425185542,0.10143916974704478,-0.027566213559334724,0.10143916974704478,8.366606064933132,0.10143916974704403,4217.104540304805,542.0956550076953
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.13116374611854553,0.3012009355511679,-0.09247932341552327,0.21236705687499557,-0.08916262557405452,0.21236705687499557,8.302296639414067,0.2123670568749958,3954.3790627578455,1031.9905661484045
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.059564221650362015,0.29616853337611176,0.04199680994944447,0.2088188725475719,-0.08290142774228476,0.20881887254757187,8.305844823741491,0.20881887254757103,3968.438404575357,1017.9312243308932
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.24363766610622406,-0.3386199373600961,0.1717810537347484,-0.23874998716311296,0.19642192649081075,-0.23874998716311296,8.582455164470241,-0.23874998716311246,5233.309660497049,-1030.6744065907988
