,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.49035764759819667,0.10964235240180331,-0.19035764759819668,-2.420437775207951e-08,-0.015198205133402387,0.14931945282009276,-0.18309732622523447,0.14931945282009276,6.5660812429806885,0.14931945282009274,738.7392514486156,85.27484767247813,-0.047857128438433226,0.017460718171628448,-0.21575624953026531,-0.15043840292020363,6.533422319675657,6.59874016628572,714.9704089979888,763.2971738169913,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.5744849372385492,0.02551506276145077,-0.2744849372385492,0.37245560387156373,-0.024356560800817016,0.5203922264479344,0.027420613972211114,0.5203922264479344,6.774293137321597,0.5203922264479344,909.9697172941237,561.4840180574388,-0.057015484105847856,0.008302362504213819,-0.005238309332819727,0.06007953727724195,6.741634214016566,6.806952060626628,880.6990038025061,940.2121622548859,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.2406123553473645,0.7391660189308253,-0.25072316820826956,0.8535497076524134,-0.02176978149297782,0.2737358850180028,-0.051856916496447164,0.27373588501800283,6.692709560996401,0.27373588501800317,838.6004124668483,220.8463648769017,-0.12953216497049455,0.08599260198453892,-0.1596192999739639,0.05590546698106959,6.584947177518885,6.800471944473919,752.8276008182021,934.1327171482909,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5373195312258014,1.4409103901008622,0.4517954294375304,-0.2533593196977997,0.054708555176595515,-0.2963759603338216,0.1155674406237796,-0.2963759603338216,6.857827872260091,-0.29637596033382163,989.3361099164194,-283.03825835391945,-0.05296954362394565,0.16238665397713667,0.007889341823238444,0.22324553942432077,6.75014977345955,6.965505971060632,888.2392231083562,1101.9266198763678,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5229080383445968,1.4552016050740635,0.46614678336473336,-0.26045330023578483,0.056270887734035095,-0.20342253215161687,0.02492005829811205,-0.20342253215161687,6.764874444077886,-0.20342253215161676,901.4298532844654,-195.13200172196537,-0.051400664154884784,0.163942439622955,-0.08275149359080783,0.13259161018703194,6.657202892188966,6.8725459959668065,809.3120419076525,1004.019792352824,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6881603038440536,1.289649410700662,0.3007445534283042,-0.3179494863935715,0.03826469192745204,-0.14574811980349087,0.04948533514758765,-0.14574811980349087,6.787133675070825,-0.1457481198034909,921.7424808883666,-156.58653606414782,-0.06939053437131595,0.14591991822622005,-0.05816989115118035,0.15714056144635566,6.679478448772056,6.894788901369592,827.5647333342703,1026.6248213095407,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6356514533742239,1.323139119692579,0.3437438331591775,-0.22908944815653223,0.0429457258571259,0.05805020736746545,0.1730529445802388,0.05805020736746547,6.908395238646939,0.058050207367465134,1040.7025874530827,18.744189890667258,-0.06367425930355096,0.14956571101780278,0.06643295941956194,0.2796729297409157,6.801775253486262,7.015015223807616,935.3522786063771,1157.906007385944,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.8517618994567258,1.0920606031567013,0.1201493518499877,-0.34642114920326195,0.018604542468775968,-0.14005175638330047,-0.11841564798530968,-0.14005175638330047,6.614620600224853,-0.14005175638330059,775.5314301351282,-128.09173286950318,-0.0872007075836324,0.12440979252118435,-0.22422089803771805,-0.012610397932901293,6.508815350172445,6.720425850277262,697.5675410145685,862.1965079739252,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.5077429204240573,0.43446194014194306,-0.5366404901410571,-0.2270287402278185,-0.05289562112158688,-0.39466455672948253,-0.06182467501257006,-0.39466455672948253,6.668905527341055,-0.39466455672948264,818.8505319688898,-289.12714329701475,-0.15861282042805874,0.052821578184884976,-0.1675418743190419,0.0438925242939018,6.563188328034583,6.774622726647527,736.6023411520555,910.2700126735468,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.7584616746076778,0.1825922437417924,-0.7879347154329427,0.24995458378257596,-0.08025228389093632,0.2051823213413806,-0.02426371203036281,0.2051823213413806,6.704160444466725,0.2051823213413808,848.2698350105004,152.31872700121835,-0.18590683564144456,0.025402267859571906,-0.12991826378087104,0.08139083972014541,6.598505892716217,6.809814996217233,763.1181401621657,942.9106530119718,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.9386529325425437,-0.00829702114673836,-0.973474976844641,0.3071215111968181,-0.10045076778240308,0.0978807046635558,0.19646417450302256,0.0978807046635558,6.922582285143573,0.09788070466355592,1055.5866009485849,62.71833069204013,-0.20552301055188393,0.004621474987077765,0.09139193173354171,0.3015364172725034,6.817510042374092,7.027654527913054,950.2021071132959,1172.6467328610688,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.4770305920292737,0.45206727395144,-0.5124816590389168,0.07605219337971098,-0.050265616414573576,0.3422875870287474,-0.2817869267456221,0.3422875870287474,6.4420251380383915,0.3422875870287472,652.4340803295839,230.43817308838481,-0.15526938183617822,0.05473814900703106,-0.3867906921672268,-0.1767831613240175,6.337021372616786,6.547028903459996,587.3005112107024,724.7788990484923,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2650019091158384,0.6640611636454169,-0.3004703727352107,-0.2251383984259333,-0.027185415283927997,0.11496407271561783,-0.19508453637576006,0.11496407271561782,6.526421482551716,0.11496407271561804,709.9755213770285,55.180423447190265,-0.13218728685705627,0.07781645628920027,-0.30008640794888836,-0.09008266480263181,6.421419610978588,6.631423354124845,639.1074988451794,788.6895332569726,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.152127653435393,0.7755098623361706,-0.18830889554961117,-0.46663484972122293,-0.014975171679983126,-0.37658884826481415,0.036802003093045,-0.37658884826481415,6.756001976163984,-0.37658884826481387,893.4584884983393,-304.8769455295893,-0.11989944799245592,0.08994910463248966,-0.06812227321942779,0.1417262794055178,6.651077699851511,6.860926252476457,804.3638944454377,992.4093062337257,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.5752828986118024,0.18134843887765206,-0.6969672298670752,0.5961218567400932,-0.07034928344311243,0.0989431870329611,-0.10043641844658177,0.0989431870329611,6.61645750876782,0.0989431870329609,776.9591582545584,47.05494086653539,-0.16596543032024882,0.025266863434023963,-0.19605256532371818,-0.004820271569445377,6.5208413618906835,6.712073655644956,706.0192407082546,855.0169470152783,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9784475320487342,0.7776599591226678,-0.10039378646303315,-0.1488223525739333,-0.005404462329943221,-0.2954734606335529,0.05545442311724087,-0.2954734606335529,6.770042304475106,-0.29547346063355295,906.1055560680687,-258.6658588024437,-0.10099209544587145,0.09018317078598502,-0.04013320999868736,0.15104205623316913,6.674454671359177,6.865629937591034,823.4126468536198,997.0929974690954,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3733957857949195,0.38137358859165493,-0.4960110986016323,0.08586035242073126,-0.04847258051419974,0.21632172963067992,-0.07982340995012278,0.21632172963067992,6.632458425551205,0.21632172963068008,789.5073415005002,152.2230662143436,-0.14398737787437987,0.047042216845980395,-0.17533820731030292,0.01569138741005735,6.5369436281910245,6.727973222911385,717.496005788986,868.736020703384,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5167856402943807,0.23752612003114082,-0.6396297601316199,-0.19062314047506657,-0.0641073500211299,0.05831161295698507,-0.05288670680099429,0.05831161295698507,6.657089082843796,0.05831161295698539,809.2198260723908,14.794273048702962,-0.15959723874377132,0.03138253870151151,-0.14837659552363572,0.04260318192164712,6.561599194121155,6.752578971566438,735.4311231147361,890.4019871733475,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.5648240262567765,0.1861043307720126,-0.6893598477423819,0.05277463284947137,-0.06952112041190436,-0.20680393017319235,0.060586098311208536,-0.20680393017319232,6.768255842099462,-0.20680393017319254,904.486492749863,-198.18864118736303,-0.1648268452865825,0.02578460446277376,-0.03471962656346961,0.15589182318588665,6.672950117224784,6.86356156697414,822.1732060340631,995.0307047682498,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.4222369209364796,0.3241883156829266,-0.5490243026267765,0.11706878112418628,-0.05424376106223686,0.2702129786517459,-0.1912639515163225,0.27021297865174587,6.5140997464153925,0.2702129786517462,701.2688196019501,181.60343381601865,-0.14930437416344272,0.04081685203896901,-0.28632456461752837,-0.09620333841511663,6.419039133314187,6.609160359516599,637.5855494433408,771.3029364116152,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2131492067884644,0.5319968267906257,-0.34057618999891937,-0.200367737077234,-0.03155145798426481,-0.021191584932596153,-0.04048051187524798,-0.021191584932596153,6.6625771401999305,-0.02119158493259654,813.6785827140291,-48.52263788981031,-0.12654244209549526,0.06343952612696566,-0.13547149598647842,0.05451047223598248,6.5675861560887,6.7575681243111605,739.8533328322089,894.8604405485692,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5920428417212822,0.1518663147005127,-0.7200882635103847,0.19681190846423513,-0.07286631032474537,-0.12242195582819958,-0.016877738464171864,-0.12242195582819956,6.683873867754469,-0.12242195582819981,831.2146380452951,-124.91678648279515,-0.1677899693089461,0.022057348659455328,-0.11180139744837259,0.07804592052002884,6.588950208770268,6.7787975267386695,755.8512440940602,914.0823351104754,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0944627811538148,0.645983717092413,-0.22423953203070085,-0.05207148621117569,-0.018886691350439293,-0.19216108622995148,0.27802825093498634,-0.19216108622995148,6.97647381129709,-0.19216108622995165,1114.0899234907984,-231.2176700728296,-0.11362187252166103,0.07584848982078245,0.1832930697637646,0.3727634321062081,6.881738630125868,7.071208992468312,1013.3011664048682,1224.893825872215,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.1017905410312294,0.6380455025134137,-0.23187251925890778,-0.04951340056392611,-0.01971764183202026,0.3394121627246408,-0.2512389521630688,0.3394121627246408,6.4449005623424975,0.33941216272464114,654.3156844740033,228.55656894396543,-0.11441959501444159,0.07498431135040107,-0.34594090534549016,-0.1565369989806475,6.350198609160077,6.539602515524919,595.1039874156813,719.4089477398031,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6395285586758208,1.1002917021171656,0.23038157172067242,-0.05310408217328427,0.030604761183775926,-0.17712598084180342,-0.13729435990805616,-0.17712598084180342,6.5565391087409735,-0.17712598084180353,731.7141308352614,-143.13258786651136,-0.06409633291918557,0.12530585528673743,-0.23199545401101765,-0.04259326580509465,6.461838014638012,6.651240202843935,665.5095931602343,804.4947791225633,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7624733451101069,0.977104851442749,0.10731575316632103,-0.5578766916613054,0.01720743741831792,-0.11912647971650442,0.06898461219134605,-0.11912647971650442,6.760512034983838,-0.11912647971650436,897.5016595095396,-132.3457146853209,-0.0774804807555547,0.11189535559219056,-0.025703305982526577,0.1636725303652187,6.665824116809966,6.855199953157711,816.3281241885849,986.7370033520646,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.031197994468103,-0.31571245527836633,-1.1734552248732348,0.3350315572193331,-0.1222212330586927,-0.15749988097462325,-0.15230836806216205,-0.15749988097462322,6.5369130088737935,-0.15749988097462353,717.4740062686624,-128.89246329991238,-0.2155977508175045,-0.028844715299880898,-0.24568488582097386,-0.05893185030335024,6.4435364911149815,6.630289526632605,653.4223965965292,787.7946689605699,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.7312911802057696,-0.016214089133122278,-0.873752634669446,0.03816911694693503,-0.08959468669941062,0.5531833089179257,-0.028735801252226523,0.5531833089179257,6.6581795298271915,0.5531833089179257,810.1038097186756,543.6337391094494,-0.18294897199867224,0.0037595985998510077,-0.12209008655148815,0.0646184840470351,6.56482524452793,6.751533815126453,737.8107233303567,889.4708193386311,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.6172792456036946,0.09727460457341597,-0.7600023205151394,0.146793952228357,-0.07721147741311508,0.06533857689349122,-0.10856230684903813,0.06533857689349122,6.576046978373843,0.06533857689349087,746.1481533480572,19.007791476161515,-0.17053728190524772,0.016114327079017568,-0.20188811134117077,-0.015236502356905476,6.4827211738817105,6.669372782865976,679.5747706465636,819.2337011715535,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.700082049897564,0.013968587023593604,-0.8430567314369852,0.09045640827399526,-0.086253036201252,0.35917459962917697,-0.0750323929811164,0.35917459962917697,6.607270846385227,0.35917459962917686,769.845037665038,289.60173967871197,-0.17955145002149758,0.007045377618993564,-0.16833080680136198,0.01826602083912917,6.513972432564982,6.700569260205473,701.179416745735,845.2254203443554,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.298409169794012,0.41479614872718445,-0.44180651053341385,-0.017714128165880916,-0.04257170223253062,-0.49329173938881576,0.08753551649058228,-0.4932917393888157,6.767532710000388,-0.4932917393888161,903.8319430931346,-374.10855442125956,-0.1358241040714551,0.05068069960639386,-0.005716885348342193,0.18078791832950675,6.674280308161464,6.860785111839313,823.2689121596638,992.269105705528,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.4456260458569044,0.267200229091466,-0.5892129083827191,0.11555472148848062,-0.05861881637263503,-0.45858746110853027,-0.19563900682672067,-0.4585874611085303,6.482052140826548,-0.45858746110853055,679.1195959089424,-267.11254634839554,-0.15185058628660253,0.03461295354133245,-0.2888707767406882,-0.10240723691275319,6.388820370912581,6.575283910740516,618.576939280069,745.5782462414239,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0968389059150079,0.6157585692468595,-0.24054016833407424,-0.12828159021534893,-0.020661228786622875,-0.1712259752775726,-0.02959028267760605,-0.1712259752775726,6.645794819119125,-0.17122597527757222,800.1204716622185,-152.6807743965935,-0.11388054477612433,0.07255808720287861,-0.1228095986671075,0.06362903331189543,6.552575503129624,6.739014135108627,728.815688929652,878.391906547736,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9576279281925354,0.7549557518137459,-0.10133608818939474,-0.13484062135753364,-0.005507044195981359,0.060752141462352284,0.05048152766459215,0.060752141462352284,6.723560583604787,0.06075214146235197,864.9066443938788,17.965609024089986,-0.09872560929393571,0.087711520901973,-0.042737037433362206,0.1437000927625465,6.630342018506832,6.816779148702741,787.8360753578638,949.5071335198699,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1725760725677916,0.537992787496279,-0.31729164253575637,0.025295681633994427,-0.02901663048495884,0.18179014204409877,0.2678983118004668,0.18179014204409877,6.938671321884124,0.1817901420440986,1072.7235504288954,163.29768980547965,-0.12212552583296968,0.06409226486305203,0.17478941645245596,0.36100720714847767,6.845562426536113,7.031780217232135,977.263386133395,1177.4988369056946,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0142230378086798,0.6960561857104157,-0.15908342604913206,-0.285820854544498,-0.011793597123417576,0.21623349849468018,-0.24331490745446613,0.21623349849468018,6.425152056772654,0.2162334984946801,641.5011296567865,123.65481516743228,-0.10488672710858063,0.08129953286174549,-0.3364080374396292,-0.15022177746930307,6.332058926787491,6.518245186757817,584.3883335307033,704.1860755755822,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.9678858041369099,0.7423637186804536,-0.11276104272822818,0.21426861377949324,-0.006750799909472109,-0.11209786947010866,-0.1746499210013042,-0.11209786947010866,6.491510997369279,-0.11209786947010869,685.5832708937612,-97.00172792501121,-0.0998423132397352,0.086340713420791,-0.2677414343315673,-0.08155840767104108,6.398419484039016,6.584602510699542,624.5529647959092,752.5678262271078,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6440054138220368,1.066182436915378,0.21108851154667058,-0.10205239568972381,0.02850445927530236,-0.1826845946361066,0.0802816340483305,-0.1826845946361066,6.744136506562376,-0.18268459463610665,882.9080353162666,-176.6101837537666,-0.06458369714874557,0.1215926156993503,-0.012806522375717437,0.17336979047237844,6.651048350138328,6.837224662986424,804.3402575929973,969.1407666267594,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9106138143782755,0.769690573138388,-0.0704616206199438,0.2281843538007899,-0.0021459546345334903,0.6245762078657483,-0.03223308963800283,0.6245762078657483,6.629315737019506,0.624576207865748,787.0269227773662,625.5687803476338,-0.09360750816955603,0.08931559890048907,-0.12369464317302536,0.05922846389701973,6.537854183484483,6.720777290554528,718.1505340772617,862.4999233070845,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.44214152632217885,1.2380570729642546,0.3979577733210379,-0.060431051917525624,0.04884762223649167,-0.1275637332173131,0.10970650768367576,-0.1275637332173131,6.768949288484647,-0.12756373321731296,905.1146168451154,-139.95867202089664,-0.04260817308236812,0.14030341755535147,0.01825071236481598,0.20116230300253557,6.677493493165787,6.860405083803506,825.9217003349324,991.8917073137862,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.7534495865272872,0.9264554025023013,0.08650290798750701,0.006582745054062339,0.01494168703680336,0.07487310325546677,-0.016409142399119683,0.07487310325546677,6.640527592545315,0.07487310325546659,795.9118821524487,28.102216968645052,-0.07649812662395664,0.10638150069756337,-0.10784895605987968,0.07503067126164033,6.549087778884554,6.731967406206074,726.2747267204259,872.2168527009553,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.6759459686029532,1.0037329269783182,0.16389347918768252,-0.21945982696926117,0.02336666280133356,0.09509472995777249,0.034587306021469165,0.09509472995777249,6.689217995109366,0.0950947299577729,835.6740041546498,47.198249263318985,-0.06806084424511251,0.11479416984777964,-0.0568402010249769,0.12601481306791523,6.59779048806292,6.780645502155812,762.5716819816942,915.7749482424587,Train
