,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.6515050582937654,2.1078911119974872,0.728193026851861,1.0773269340829568,0.04748789869246615,0.1651296525800074,0.11926638422013874,0.1651296525800074,6.801315793434397,0.16512965258000722,926.4556272482895,132.9911500954605,-0.04497115832500618,0.13994695570993845,0.026807327202666424,0.21172544123761106,6.708856736416925,6.893774850451869,844.5488093668823,1016.296613732549,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.23995931153047256,2.9969073883934456,1.618433349961959,-0.1354802611451147,0.1071464440509615,-0.227769878648849,0.10718987730212948,-0.227769878648849,6.789221790575119,-0.22776987864884912,915.3065307361734,-209.00867917367339,0.014769415272966489,0.19952347282895652,0.014812848524134458,0.19956690608012448,6.696844761797124,6.881598819353114,834.4528560892894,1003.9850834192702,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.22748886436354399,2.959353835727766,1.5934213500456549,-0.31449005150250486,0.10547029044077622,-0.18637377256131424,0.0658112671558638,-0.18637377256131424,6.747825684487584,-0.18637377256131415,878.1493947564801,-171.8515431939801,0.013933721001839972,0.19700685987971245,-0.025725302283072436,0.15734783659480003,6.656289115048647,6.83936225392652,801.248390463251,962.421887146921,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.05528406055348367,2.787081378877329,1.4211827197154063,-0.14374054741744158,0.09392789467044729,-0.1510723296006376,0.11046096347751984,-0.1510723296006376,6.7924578848679715,-0.15107232960063754,918.2765881718055,-153.1206433475868,0.002393592081188137,0.18546219725970645,0.018926660888260678,0.20199526606677898,6.700923582278713,6.883992187457231,837.8674773897341,1006.3932633440035,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.10935616657890557,2.835129349364294,1.4722427579715998,-0.43885872053787445,0.09734963094686273,0.1126171825631601,0.17184883800206152,0.11261718256316011,6.853828263451244,0.11261718256316033,976.4600506384298,82.98672670532017,0.006017179000591306,0.18868208289313418,0.08051638605579009,0.26318128994833295,6.762495811504973,6.945160715397516,891.1416943796032,1069.9376734807684,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.1353232290491635,2.5749950177904246,1.2198358943706307,-0.7377929086739166,0.08043484296205508,-0.07121322929109078,-0.13617985637527094,-0.07121322929109078,6.545782073132644,-0.0712132292910912,717.3171838902294,-69.87748662460444,-0.010379760616084671,0.1712494465401948,-0.2269944599534107,-0.04536525279713122,6.454967469554504,6.636596676710783,654.957911912282,785.6047002433116,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.3946283519500828,1.2823340636077574,-0.05614714417116279,-0.19527021914554404,-0.0050738562120913756,-0.2244306691855476,-0.1832727937695255,-0.2244306691855476,6.49867163979712,-0.22443066918554777,684.2616927091246,-154.53830403724965,-0.0947708063196826,0.08462309389549985,-0.2729697438771167,-0.09357584366193425,6.408974689689528,6.588368589904711,625.4718545022794,748.5685306846708,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.6664442424811552,1.0050049631582711,-0.3307196396614421,0.19109196221843275,-0.023474051362964432,0.09252346959935898,0.13489235858337023,0.09252346959935898,6.816819296208746,0.09252346959935931,940.946477356978,59.642084654740756,-0.11298627040667869,0.06603816768074983,0.04538013953965597,0.2244045776270845,6.727307077165032,6.906331515252461,860.294281013629,1029.151001538092,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.9457909673438871,0.7252807821407485,-0.6102550926015693,0.2991664844618263,-0.042206834034811215,0.11537964199212195,0.2231739061308989,0.11537964199212195,6.905083347815007,0.11537964199212158,1027.8660027159829,90.43892892464214,-0.13170640565931357,0.047292737589691144,0.13367433450639654,0.3126734777554013,6.815583776190505,6.99458291943951,939.7834022773174,1124.1955008797322,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.2232943707730133,1.4231724192725572,0.09993902424977186,-0.053192995038192165,0.005386098832455011,0.06909437542658324,0.033326403897716475,0.06909437542658324,6.715218349640556,0.06909437542658292,849.9450099254624,32.92724349250636,-0.0832890346877323,0.09406123235264233,-0.05534872962247084,0.12200153741790379,6.626543216120368,6.803893483160743,777.736219891264,928.8494039716717,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.205639100673253,1.439689678508116,0.11702528891743136,-0.33194265725582284,0.006531117395669156,0.174052538702358,-0.21454143323659478,0.174052538702358,6.467333016564976,0.17405253870235793,663.1195478582381,102.03639696598066,-0.08210588480705365,0.09516811959839197,-0.3031784354393176,-0.12590443103387197,6.378696014362253,6.555970018767699,606.7874141364808,724.672765820699,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-0.9907559164154934,1.6519588174982704,0.33060145054138845,-0.8223109819473946,0.020843705575479557,-0.3488992062958419,0.04645538033471021,-0.3488992062958419,6.728312334195012,-0.34889920629584203,861.1605384772527,-272.57899550850266,-0.06770570784131759,0.1093931189922767,-0.04209403308208694,0.13500479375150737,6.639762920778215,6.816861747611809,788.0992297695351,940.9864651553152,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.4796602597455983,0.9780089406918157,-0.2508256595268913,0.5034384167486128,-0.01812003794209812,-0.020097209703825787,0.05365844758557448,-0.020097209703825787,6.735497905504607,-0.02009720970382567,867.3779656381943,-43.36386651710052,-0.10046913271138748,0.06422905682719122,-0.028690647183714876,0.13600754235486384,6.653148810735318,6.817847000273896,798.7330379356116,941.9150171818235,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-1.0646077239556488,1.3919096402613218,0.16365095815283648,0.182294555837741,0.009655688964425887,-0.21695224035180546,0.009699122215593856,-0.21695224035180546,6.691521084193358,-0.21695224035180516,830.0169924608475,-182.57729519522252,-0.07265481124133999,0.09196618917019175,-0.07261137799017202,0.09200962242135972,6.6092105839875925,6.773831584399124,764.3549725799844,901.3123472115445,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.5816313180611956,0.8745022959428528,-0.3535645110591714,0.22226319710220466,-0.025004977070451035,0.23163968950075298,-0.06466400035536345,0.23163968950075298,6.617140465681132,0.23163968950075287,770.4482746178427,171.28213309700106,-0.10730261896206868,0.0572926648211666,-0.14696164224698108,0.017633641536254192,6.534842823789514,6.69943810757275,709.5021563092334,836.6222860495101,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.725935820061055,0.7282344511755878,-0.49885068444273356,0.04570609498644185,-0.03474118148600134,0.0518218383844839,-0.018208112678928797,0.0518218383844839,6.663578857416297,0.051821838384483954,807.1179423125103,16.89615680858344,-0.11697303767318451,0.047490674701181824,-0.10043996886611196,0.06402374350825436,6.581347001229114,6.745810713603481,743.323803484841,876.3797178457504,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.8734287772698437,0.5805029910856815,-0.6464628930920812,0.049666820458453276,-0.04463326277749962,-0.1501835065053876,0.029865944277699168,-0.1501835065053876,6.711635418431657,-0.15018350650538714,846.9015879339615,-140.60373637146154,-0.12685712745127797,0.03759060189627873,-0.052357920396079186,0.11208980895147752,6.629411553757879,6.793859283105435,779.9731048374742,919.5657638755047,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.6637251297312547,0.7895264616918103,-0.43709933401972223,0.17520853501758404,-0.030602977852077697,0.34977842404385356,-0.2472176771894037,0.3497784240438535,6.434534301023285,0.34977842404385395,641.6906213446854,241.18163207328337,-0.11280405184488845,0.05159809614073305,-0.3294187511822145,-0.16501660319659298,6.352333227030474,6.516735375016096,590.9738050575947,696.7525546493248,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.5939897416397386,0.8590712597866563,-0.3674592409265411,0.06805133759853643,-0.02593611819102011,0.16378612874436754,-0.2041350557484542,0.16378612874436754,6.477599426522967,0.16378612874436715,669.9727903021667,95.18315452205206,-0.10813080608691633,0.0562585697048761,-0.28632974364435043,-0.12194036785255799,6.39540473862707,6.559794114418863,617.0280824532176,727.4531206718325,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.0749669894362626,0.378065593163311,-0.8484506981364759,0.3229050165648447,-0.05816926908533078,-0.2204622152648859,0.10019714086100388,-0.2204622152648859,6.781914127191156,-0.2204622152648863,908.6348778397274,-202.33702627722744,-0.1403630047519104,0.024024466581248852,0.018003405194424255,0.1823908765275835,6.6997203915245755,6.864107862857735,836.8587667543372,986.5597699929561,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.9415291123465044,1.5079145750417247,0.2831927313476101,-0.3704679988445081,0.017666658714100295,-0.18043416420155417,0.2830473988798104,-0.18043416420155417,6.964746889268693,-0.18043416420155456,1091.120008248189,-208.24775483022017,-0.06440682388024997,0.09974014130845056,0.20097391628546013,0.36512088147416066,6.882673406674343,7.046820371863043,1005.0656081030227,1184.5351209797905,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.4035670823348483,1.0456191485145714,-0.17897396691013848,0.0677815818287532,-0.013304970199394804,0.08799539575365778,0.014635334865866658,0.08799539575365778,6.696317329313481,0.08799539575365767,834.0123272992452,48.85992611872359,-0.0953698262003412,0.0687598858015516,-0.06742952113507975,0.09670019086681306,6.6142524733125345,6.7783821853144275,768.2235519253326,905.4277673200811,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.7951508250507583,1.6538938396599336,0.42937150730458773,0.08773396705029979,0.027462679978798907,-0.10864149995371018,-0.19360987065346502,-0.1086414999537102,6.48805462785288,-0.10864149995370997,677.0247464844442,-88.44320351569422,-0.054597432567099875,0.10952279252469767,-0.2756699831993638,-0.11154975810756627,6.405994515306982,6.570114740398779,623.6076383544522,735.0101423934476,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.5369834897099537,0.9028161628554733,-0.31708366342724015,-0.25241348443787515,-0.022560250352655787,-0.043312871704317815,0.0030514244065748646,-0.043312871704317815,6.684698426971652,-0.04331287170431786,824.3665458245209,-59.21060100030218,-0.1043105903786572,0.05919008967334561,-0.07869891561942655,0.08480176443257625,6.60294808694565,6.766448766997653,759.5769162258787,894.6752702234091,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.772801868850043,-0.628981871097277,-1.70089186997366,0.34551707745217297,-0.1152947429549391,-0.2587001212973714,-0.0435162574272665,-0.2587001212973714,6.638113249196541,-0.2587001212973714,786.7985483386352,-198.21700536988521,-0.1871276959543987,-0.04346178995547951,-0.1153492104267261,0.028316695572193094,6.566280296197082,6.709946202196001,732.1933564261241,845.4705078475363,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.309985746994589,-0.17073142582600975,-1.2403585864102993,0.2239561349380481,-0.08443257565771178,0.6141399704691223,-0.08438914240654381,0.6141399704691223,6.597222868275995,0.6141399704691226,755.2348884549115,598.5026603732135,-0.15611254658226473,-0.01275260473315885,-0.15606911333109677,-0.012709171481990881,6.525542897351442,6.668902839200548,702.9251686748777,811.4318208325813,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.8904127258577472,0.24836067279133767,-0.8210260265332048,-0.049943013613297005,-0.05633143274798118,0.05578149655895704,-0.09599045603289358,0.05578149655895703,6.585604058708377,0.055781496558957144,746.4991867986034,18.656758025615318,-0.12799528940698224,0.01533242391101988,-0.16765431269189465,-0.024326599373892525,6.513940202049376,6.657267915367378,694.8049388007528,802.0340158660131,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-2.0140688717491977,0.12447114565749606,-0.9447988630458508,0.20799553548759542,-0.0646259428814276,0.3329613012887579,-0.04809287407435506,0.3329613012887579,6.633484144725647,0.33296130128875756,783.1601742603184,276.2866030834316,-0.1362819796377161,0.007030093874860913,-0.11974891083064355,0.023563162681933456,6.561828107969358,6.7051401814819345,728.9362974958229,841.4121132289507,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.2274907761224214,0.9099742074319651,-0.1587582843452281,-0.5602034099077644,-0.011950236894304446,-0.4698675224080553,0.06254897016089433,-0.4698675224080553,6.744108493019628,-0.4698675224080553,874.8874944371954,-345.1641057653204,-0.08357025250317081,0.0596697787145619,-0.00907104544797202,0.1341689857697607,6.672488477410761,6.815728508628494,814.3501362975888,939.9195740067441,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.266490788066781,0.870791459267932,-0.19784966439942453,-0.5415904530812525,-0.014569905774210978,-0.42689274208790956,-0.231184605111537,-0.42689274208790956,6.450357421805927,-0.42689274208790984,651.9408743043334,-239.93382474378654,-0.08618379844258194,0.05704398689415997,-0.30279849777990797,-0.15957071244316606,6.378743529137556,6.521971314474298,606.816293704993,700.4155259619109,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.4220499475925,0.7126823821089703,-0.3546837827417649,-0.0749186001612781,-0.025079983918277475,-0.003676765658930721,-0.20327892147571158,-0.003676765658930714,6.478245609500483,-0.003676765658930492,670.4065016109777,-22.96680434535267,-0.09660843652465943,0.04644846868810449,-0.27480737408209355,-0.13175046886932962,6.406717156894102,6.549774062106866,624.059168937299,720.1904293347174,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.6999443596250718,0.4342920160447683,-0.6328261717901518,0.16386498415857614,-0.043719411837238736,-0.011841308076884077,0.11464699810909593,-0.011841308076884077,6.796154033144023,-0.011841308076884438,921.6806578461266,-38.808404428157814,-0.11523124651735762,0.02779242284288015,0.04313516342897704,0.1861588327892148,6.724642198463904,6.867665867824142,858.0020917883883,990.0797709362096,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.9272825822010895,0.20506392410603835,-0.8611093290475256,0.3385500951479713,-0.059017574297731176,0.232608758966586,0.20636316586797893,0.232608758966586,6.887852704961636,0.2326087589665864,1010.289839231258,225.73140100311696,-0.13046608514597557,0.012430936550513232,0.13491465501973454,0.27781167671622337,6.816404194113392,6.959301215809881,940.5555545425691,1085.188843556067,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.4524672308146305,0.6785145282527476,-0.3869763512809414,-0.39965289634457674,-0.02724403739341817,-0.040782755556897934,0.0006962676718432932,-0.040782755556897934,6.682168310824232,-0.04078275555689803,822.2809121596931,-57.124967335474366,-0.09864681967096549,0.04415874488412914,-0.07070651460570403,0.07209904994939059,6.610765528546684,6.75357109310178,765.5459828678811,883.2150053290644,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.198920080214658,0.9307447616712754,-0.1340876592716913,0.11830213664821627,-0.010296960170295614,-0.07067190850939094,-0.23136951080255955,-0.07067190850939095,6.450085036408561,-0.0706719085093912,651.7630469647141,-63.181503995964135,-0.08165561651838148,0.06106169617779024,-0.30272816715064543,-0.16001085445447372,6.378726380060475,6.521443692756646,606.8058703058972,700.0455415118141,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.2970298057953824,0.8277415843296299,-0.23464411073287628,0.16439890482644098,-0.017035647988466397,-0.12856116611434604,0.008576026770764255,-0.12856116611434604,6.690013078040615,-0.12856116611434576,828.7647581490135,-122.46690658651346,-0.088230339502417,0.0541590435254842,-0.06261866474318635,0.07977071828471485,6.618818386526665,6.7612077695545665,771.7437903415423,889.9933181886579,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.4838033349312378,0.551154902494194,-0.466324216218522,0.3193684214283377,-0.032561453462531656,0.5332553574915299,0.03921703206514095,0.5332553574915299,6.720636587393724,0.5332553574915302,854.5681456180578,558.0275575069422,-0.10074677666040861,0.0356238697353453,-0.02896829113273601,0.1074023552630179,6.6524512641958475,6.788821910591601,798.1753814407903,914.9401913465415,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.6558505762048765,1.3744964257514243,0.35932292477327393,0.12016839424708853,0.022768445815552783,-0.06282838318670078,0.022811879066720754,-0.06282838318670078,6.704213938454035,-0.0628283831867007,840.6321961345989,-75.47625131038012,-0.0452623687663626,0.09079926039746815,-0.04521893551519463,0.09084269364863612,6.63618312387212,6.77224475303595,785.2794648922563,899.8816651054369,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.9833726675979608,1.04543378855028,0.03103056047615954,-0.16444090823677152,0.000768268562466364,0.07290688707718238,-0.03889075472244605,0.07290688707718238,6.642493808723599,0.07290688707718207,790.2571164761408,33.75698264495293,-0.06721092696806416,0.06874746409299688,-0.10686995025297658,0.029088440808084474,6.5745146131930685,6.710473004254129,738.2556280214995,845.9165477302639,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.854332190569935,1.174314726938513,0.15999126818428894,-0.17427869192894263,0.009410438581670956,0.07700215017361846,0.0259435073887435,0.07700215017361846,6.70731057489352,0.07700215017361867,843.2424645020092,39.62978891595958,-0.058563411289417146,0.07738428845275906,-0.04203034248234461,0.09391735725983161,6.639336725022432,6.7752844247646085,787.7629906838414,902.6242157488794,Train
