,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.43002083897590637,-0.19670863397709898,0.07545968025406691,-0.03451825883246984,0.18019172557512186,-0.03451825883246984,8.745042817853466,-0.034518258832470394,6257.976786118721,-192.55198143122107
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.19442230463027954,0.12093059392311967,0.03411705576082951,0.021220794722658316,0.2624060387157621,0.02122079472265831,8.823984512284177,0.02122079472265881,6772.096808897225,167.93053485277505
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.14046058058738708,-0.23139206031884788,0.024647899680086634,-0.04060447611462926,0.12102962406375772,-0.04060447611462925,8.679335478922246,-0.040604476114628696,5859.93636529963,-214.77523248712987
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.08081956207752228,0.1719712445665369,0.014182145979639939,0.03017736340124646,0.024952135435543178,0.03017736340124646,8.579985371584105,0.030177363401246993,5305.64215543149,180.5004226935098
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.0750238448381424,1.056800595708606,0.013165118593785522,0.1854464430942309,0.04379593781918653,0.1854464430942309,8.59555655525782,0.18544644309423042,5388.919536195367,1119.485737242133
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.34879210591316223,0.10619254709665504,0.061205733308251443,0.018634575171663954,0.040967826795430255,0.018634575171663954,8.589455825524137,0.01863457517166367,5356.137193601681,118.64698608581875
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.48712602257728577,-0.34785931178955415,0.08548044786540425,-0.061042047412288886,0.055233443821733536,-0.061042047412288886,8.600448823840512,-0.06104204741228969,5415.35307747498,-304.0400891937297
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.44062697887420654,0.012668995758326917,0.07732083639561957,0.00222314428142642,0.006289187793511425,0.00222314428142642,8.548231949102362,0.00222314428142667,5139.78530208778,28.32016666221989
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.4101599156856537,0.22437113340222792,0.07197450282731205,0.03937245000752937,0.09431592027196417,0.03937245000752937,8.632986062870888,0.03937245000753009,5594.484672810304,243.7706982834461
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.4020247459411621,-0.41267692688562946,0.07054695036452015,-0.07241618574853605,0.007447128656415183,-0.07241618574853605,8.54284465254541,-0.07241618574853526,5112.164833759066,-341.6062400090659
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.25078362226486206,0.08700338763018167,0.04400729042371707,0.01526727827244203,-0.09134989371762439,0.015267278272442036,8.440775011461445,0.015267278272441231,4616.017402145695,86.39080097930491
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.23422664403915405,0.15260502967826384,0.04110188638362246,0.02677899697165463,0.1069539750430898,0.02677899697165463,8.635806261512233,0.026778996971653868,5610.287323915927,171.17556670907288
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.24647510051727295,0.5823597599775181,0.0432512348004244,0.10219198070817412,0.14798328012147935,0.10219198070817412,8.673562947880693,0.1021919807081737,5826.201389971183,648.1286881538172
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.37488359212875366,0.1268414649756533,0.06578424446103824,0.02225802919880472,0.29407322741597086,0.022258029198804707,8.816380276465258,0.022258029198804152,6720.7879132510025,173.80534846774754
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.4641030728816986,0.08855248483117095,0.08144040081402912,0.015539112492726576,0.17782212519770021,0.015539112492726576,8.696856555537058,0.015539112492726659,5963.531176518196,113.25202660680407
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.5406456589698792,0.16711589838181673,0.094872026792409,0.029325351504580405,0.10564201624831224,0.029325351504580405,8.621403827877744,0.029325351504580155,5530.050321638631,183.26169008011857
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.5729171633720398,-0.358451379503786,0.10053500212473049,-0.06290073417930425,0.1311658213501315,-0.06290073417930425,8.643655014269637,-0.06290073417930486,5654.502219684316,-327.3781962468156
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.47103121876716614,-0.13323434819534613,0.08265614578703076,-0.02337984674794595,0.06241823927420957,-0.02337984674794595,8.571634813483787,-0.023379846747946686,5261.51323876839,-104.76616845588978
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.35810765624046326,-0.6235400347895836,0.06284041792205498,-0.10941825927061183,0.03259341387838427,-0.10941825927061183,8.538537369378034,-0.10941825927061188,5090.188348388249,-512.7235046382493
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.13205264508724213,-0.23188252770102424,0.023172482521353763,-0.04069054290135107,-0.047859166080754384,-0.04069054290135107,8.454812170708967,-0.04069054290135021,4681.284219333794,-171.97025449004377
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.06007044017314911,-0.08504216984044072,-0.010541108237875093,-0.014923125492137515,0.01180030920677703,-0.014923125492137515,8.51119902728657,-0.014923125492137146,4952.889018868781,-57.38706574378102
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.1848450005054474,-0.6734170494733399,-0.03243643881985312,-0.11817063412999515,-0.09553626052795808,-0.11817063412999515,8.40058983884191,-0.11817063412999573,4434.160214086102,-481.4114347892273
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.40222451090812683,-0.17489609152222674,-0.07058200494598885,-0.030690612983741233,-0.2059391890873303,-0.030690612983741233,8.286914291572609,-0.030690612983741872,3957.5911540040183,-107.06869306651834
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.5447220802307129,-0.20344785884584882,-0.09558735362553633,-0.035700852110896075,-0.029735264966068986,-0.035700852110896075,8.459845596983943,-0.03570085211089591,4704.911565117869,-150.16351824286903
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.624035120010376,-0.32704977031058335,-0.10950513639161012,-0.057390407296483106,-0.004773091070555166,-0.057390407296483106,8.48153515216953,-0.05739040729648259,4808.095657135875,-253.34761026087472
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.7439027428627014,-0.18537953729528467,-0.13053940188160967,-0.03253023886763967,0.09774958107332293,-0.03253023886763967,8.58078520560348,-0.03253023886763984,5309.88828622962,-153.14121591711955
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.7908191680908203,-0.6425990503904677,-0.13877225509590715,-0.11276271863826717,-0.04239053071223606,-0.11276271863826717,8.437372475107994,-0.11276271863826715,4600.334528494619,-477.208551932119
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-0.9033306241035461,-0.21508763484494153,-0.1585156668706921,-0.037743389810260236,-0.14774567741478886,-0.037743389810260236,8.328744709695513,-0.03774338981025949,4126.6928168909635,-139.8685981409635
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-0.9761481881141663,-0.5026116335551627,-0.17129362923690503,-0.0881978493190462,-0.14066281001150402,-0.0881978493190462,8.33255495838887,-0.08819784931904628,4142.450354056818,-337.36173100994256
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.0463786125183105,-0.9653267586908472,-0.18361760261053278,-0.16939469427803117,-0.20385550912335398,-0.16939469427803117,8.266089640567094,-0.1693946942780311,3876.0073007092146,-593.4084237560896
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.2016594409942627,-0.8740399869684685,-0.21086614641200765,-0.15337577151605167,-0.24111315045567838,-0.15337577151605164,8.22555938052484,-0.15337577151605153,3722.0129815140417,-518.9233819046667
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.335985541343689,-0.9077224397667245,-0.23443757287190378,-0.15928633883735185,-0.3054692214740119,-0.15928633883735188,8.157930690796581,-0.15928633883735266,3478.5556261527313,-502.6357042777313
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.428578495979309,-0.8893437748671982,-0.25068570346767405,-0.15606126681498733,-0.22834428602302193,-0.15606126681498733,8.231783007537643,-0.15606126681498722,3745.255878211435,-530.8078801645602
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.5084160566329956,-0.7214902320078016,-0.2646955286973983,-0.12660647410343678,-0.3277953504055033,-0.12660647410343678,8.129059324445233,-0.12660647410343628,3379.5324465281665,-392.2538820750415
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.4959602355957031,0.7961954238304472,-0.26250979212934183,0.13971567574510751,-0.3978669762706833,0.13971567574510751,8.055715079870128,0.1397156757451068,3140.464150070248,482.8888772735022
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.1732808351516724,0.3574168185674156,-0.2058862935099067,0.06271919033215542,-0.14003420485043935,0.06271919033215542,8.310275232580443,0.0627191903321549,4051.156197059103,276.42241622214715
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-0.8868476748466492,-0.40766019598396874,-0.15562325336921723,-0.07153585420306596,-0.05089120804816227,-0.07153585420306596,8.396145610672793,-0.0715358542030664,4414.493085103144,-291.36710854064404
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.7821301817893982,0.5692651948977352,-0.13724751938868246,0.09989415789488981,0.09104146356625015,0.09989415789488981,8.534805663577279,0.09989415789488909,5071.224936239838,551.2193996976621
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.5363323092460632,0.700718237900281,-0.0941151239600759,0.12296142276749286,0.002266600423595194,0.12296142276749286,8.442758181724695,0.12296142276749222,4625.182819049727,622.4319270440228
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.260060578584671,-1.0905815067525888,-0.04563520259488269,-0.19137428778227134,-0.03486521313897945,-0.19137428778227134,8.402353749452192,-0.1913742877822706,4441.990344040476,-761.844836227976
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.48491594195365906,-0.007154110344278153,-0.08509262485293875,-0.0012553970183565577,-0.054461805627537746,-0.0012553970183565577,8.379484538253708,-0.001255397018356419,4341.5356968975575,8.7597132586925
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.5023638606071472,0.10666884181695996,-0.08815437033910332,0.018718154952091587,-0.10839227685192451,0.018718154952091587,8.322281448319393,0.018718154952091837,4100.100488491287,91.17636697746275
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.48716574907302856,-0.0371798113236913,-0.0854874190360887,-0.00652428073270532,-0.11573442307975941,-0.00652428073270532,8.311666683381631,-0.006524280732705279,4056.7984976275097,-13.182042549384732
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.549278199672699,-0.6048912562791704,-0.09638685747542038,-0.10614578794834749,-0.1674185060775285,-0.1061457879483475,8.256709981673934,-0.10614578794834806,3839.8123084061936,-375.47783574994355
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.6737751364707947,-0.6495607631306168,-0.11823347092273158,-0.11398435389353383,-0.09589205347807946,-0.11398435389353383,8.324963815563455,-0.11398435389353345,4111.115913208696,-430.97040539619593
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.793953001499176,0.14934564257379945,-0.1393221774381062,0.026207042576809836,-0.20242199914621117,0.026207042576809836,8.215161251185398,0.02620704257680906,3683.501183323362,110.22904128601294
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.8534392714500427,-0.010485332384549184,-0.1497607759969333,-0.0018399569448308284,-0.28511796013827473,-0.0018399569448308561,8.129192671483406,-0.0018399569448313002,3379.9832605740476,4.841934738452437
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.8192234039306641,0.6032624014867011,-0.14375660552748196,0.10585995793575378,-0.07790451686801461,0.10585995793575378,8.333133496043738,0.10585995793575442,4144.848189659925,478.0507361213249
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.5837276577949524,1.1284816936637256,-0.10243201821930879,0.1980249793922284,0.002300027101746163,0.1980249793922284,8.410065421303573,0.19802497939222796,4476.38567992731,998.3984997601901
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,-0.12905429303646088,-0.1795912396927315,-0.022646334329140785,-0.03151451347315823,0.20564264862579182,-0.03151451347315823,8.61013542411769,-0.0315145134731587,5468.074055984602,-152.30843098460173
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,-0.010421790182590485,0.029245429597317633,-0.0018288066148750362,0.005131962375502599,0.09455291776879605,0.005131962375502605,8.495773074550767,0.005131962375502397,4877.05695566071,41.16179433929028
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,-0.003005604725331068,0.13338708767847607,-0.0005274208851918018,0.02340664933869157,0.010242568570711437,0.02340664933869157,8.408190106642754,0.023406649338690855,4467.997041046777,120.82620114072324
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.029882531613111496,-1.1294851041701197,0.005243760479323613,-0.19820105698920343,0.03587457970472462,-0.19820105698920343,8.43054949906684,-0.19820105698920365,4569.046593045192,-809.3918078889419
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.32338398694992065,-0.45049971240913633,-0.05674713884248201,-0.07905329503077224,-0.0769850453553032,-0.07905329503077224,8.314417255296885,-0.07905329503077141,4067.975128229428,-296.9619446356778
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.5914668440818787,-0.44246728683701675,-0.10379008385173001,-0.07764377202537505,-0.13403708789540072,-0.07764377202537506,8.25409259404686,-0.07764377202537531,3829.7725584824952,-274.57041004499524
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.7582391500473022,-0.47911867931172236,-0.13305514205996577,-0.08407532628119696,-0.2040867906620739,-0.08407532628119696,8.180770272570259,-0.08407532628119618,3558.941719390688,-276.3428424375629
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-0.94554603099823,-0.3690070145440365,-0.16592358950452207,-0.06475302777259345,-0.14358217205986995,-0.06475302777259345,8.238002272462534,-0.06475302777259273,3768.627437621471,-224.78368762147102
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-1.0286989212036133,0.6419026964863122,-0.18051518586074267,0.11264052306496336,-0.24361500756884763,0.11264052306496336,8.134696818243631,0.11264052306496275,3398.643997239199,417.80302424517595
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.7850049138069153,-0.06939228369277017,-0.13775197484571236,-0.012176897175556006,-0.2731091589870538,-0.012176897175556034,8.101930048115497,-0.012176897175555368,3289.053905578929,-29.17206964142906
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.7157918810844421,0.14972866640145388,-0.12560653247345394,0.02627425526267252,-0.05975444381398659,0.02627425526267252,8.312012144578636,0.02627425526267224,4058.2005517174043,121.71790531384568
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.5842904448509216,0.7420244319163187,-0.10253077559905742,0.13020979752157613,0.002201269721997537,0.13020979752157613,8.370695239404693,0.13020979752157658,4303.535096844331,614.6836531556692
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.30954939126968384,0.6129207925544695,-0.05431945610747517,0.10755480394246879,0.17396952684745742,0.1075548039424688,8.539190877820227,0.10755480394246852,5093.516570346839,597.0786444969108
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,-0.04095675051212311,-0.28318607677868574,-0.0071870547140241315,-0.049693244766960146,0.08919466966964697,-0.049693244766960146,8.451143401932487,-0.04969324476696002,4664.137474141721,-211.6159897667212
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.0541369654238224,0.2510339945931904,-0.009499907284809516,0.04405122554064098,0.001270082171093723,0.04405122554064098,8.359946195724007,0.04405122554064178,4257.513249606689,206.366633205811
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.038945816457271576,0.4284084682140782,0.006834177767054567,0.07517674284473504,0.037464996992455576,0.07517674284473504,8.39286849183544,0.07517674284473586,4400.04667377005,359.1535215424501
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.13032832741737366,0.9112242070982814,0.022869900766630938,0.1599008259021944,0.0026319942538097496,0.15990082590219437,8.354762870386867,0.159900825902195,4235.497097712482,750.8725311937678
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.38528332114219666,0.7319575113051309,0.06760917980127025,0.12844326310833137,0.037362175757599536,0.12844326310833137,8.386220433180732,0.12844326310833054,4370.8852980118945,615.4843308943555
