,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,1.063065728891875,-0.11318649572422812,0.3298806337977027,-0.03512297681326815,0.2360816646683166,-0.03512297681326815,6.852711782965612,-0.035122976813267925,961.190663333993,-48.41173266993053,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.5081264071289278,-1.278466275500813,0.46798770904724,-0.39672172076397744,0.3891639430248223,-0.39672172076397744,7.009764552184876,-0.3967217207639777,1124.8182628205013,-381.0724742462826,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,-0.21427690805953126,-0.4247532081795242,-0.06649240994023216,-0.13180545070145938,0.025101438996519537,-0.13180545070145935,6.64967253901933,-0.13180545070145921,784.384480391266,-108.25197306704729,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-2.2831311087325123,2.7925866551614154,-0.7084799337638485,0.8665694234164821,-0.6411938924148443,0.8665694234164821,5.987347698470725,0.8665694234164825,403.9843973354274,542.6011129184789,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.788896706701564,-0.3998340079672757,0.2448030620636268,-0.12407275709998548,0.271451212613621,-0.1240727570999855,6.903963294361948,-0.12407275709998533,1011.7899589156358,-132.8176688765733,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,1.6423012809520532,-0.6790083855158326,0.5096236034360444,-0.2107035439863193,0.49706061294627857,-0.2107035439863193,7.1335431855573646,-0.21070354398631963,1273.1620531956066,-258.9632616917004,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,3.416312586032368,-3.8062454678550193,1.060118232111734,-1.181118564168628,1.1537083321156825,-1.181118564168628,7.794161395589526,-1.181118564168628,2465.7634799578873,-1722.0176913836685,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.7800740580760082,1.1753137657164765,0.2420653000971992,0.3647123968052878,0.24989439096016178,0.3647123968052878,6.894317945296763,0.3647123968052881,1002.0682064502108,417.8100894482267,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,2.0385961404837216,-0.3827322030406226,0.6325981250296898,-0.11876588463202464,0.8203130930947745,-0.11876588463202464,7.468707138294134,-0.11876588463202431,1780.4946484608456,-225.3897900624081,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,3.3658352885445604,-2.7589288309661635,1.0444545883358873,-0.8561250415913292,0.9444755323846802,-0.8561250415913292,7.596840068446798,-0.8561250415913291,2024.032261953851,-1178.8666125397885,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,1.0213247569633948,-0.5714648975988548,0.31692796502015463,-0.17733165268111417,0.2617116526117069,-0.17733165268111417,6.918046679536583,-0.17733165268111417,1026.154382441434,-180.9887330273716,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.7536471840226142,-1.5980385878475851,0.2338647592227296,-0.4958884176821819,0.06626002773268241,-0.4958884176821819,6.726565545520317,-0.49588841768218206,847.1575327712995,-340.0581370193464,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,2.16052174294715,-1.7433090471524566,0.6704329398710339,-0.540967390585887,0.5766339707416478,-0.540967390585887,7.24090997939204,-0.5409673905858874,1417.5788253117119,-606.2198165226494,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.33431833781728026,1.2364533376267515,0.10374254589536869,0.383684658052864,0.02491877987295099,0.383684658052864,6.6931652793861005,0.38368465805286434,819.29671484731,363.93521874644,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.46632176784976886,-0.8091216786851104,0.14470461811641483,-0.25107908657946526,0.23629846705316654,-0.25107908657946526,6.908515457429075,-0.2510790865794652,1016.4108535146488,-238.85842431543006,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.8411516277508015,-1.5681857240803192,0.261018321389821,-0.48662475565962054,0.3283043627388253,-0.48662475565962054,7.004491843977491,-0.48662475565962016,1118.8977738480116,-442.7652665237929,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.5024365853364359,-0.028360069142673194,0.1559114311649444,-0.008800431929156138,0.18255958171493858,-0.008800431929156138,6.862717553816363,-0.00880043192915636,970.8664487473695,-24.28093849346328,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.20731442726504778,-0.545615726138841,0.06433187789139762,-0.16931037908285476,0.0517688874016318,-0.16931037908285476,6.735897350365814,-0.16931037908285518,855.1094183617919,-145.17027041257313,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.09570318936125877,-0.639178619510581,0.029697720380716615,-0.19834394279070683,0.12328782038466507,-0.19834394279070683,6.811386774211606,-0.19834394279070722,922.2385178649763,-178.49272929075755,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.9009441031760824,-1.1808432938568911,0.2795725642306523,-0.3664282683624149,0.28740165509361487,-0.3664282683624149,6.979471099783313,-0.36642826836241493,1091.2247417352958,-347.478953161077,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.7285865542692391,-1.1895435649918724,0.226088178526228,-0.3691280552883006,0.4138031465913127,-0.3691280552883006,7.10984308214377,-0.36912805528830095,1243.31931561564,-398.1536662015776,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.6480460396646137,0.5402688895377756,-0.20109559783993133,0.16765119865888342,-0.3010746537911385,0.16765119865888345,6.398935772624076,0.16765119865888334,610.2075652162334,99.73158273298532,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.8429791247264318,-0.9645173178016924,-0.2615854131925195,-0.29930001076880197,-0.3168017256009672,-0.29930001076880197,6.387179191677005,-0.2993000107688015,603.0639286519968,-163.57778363246553,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.7126287483329148,1.4751401758202587,-0.5314469666415997,0.4577517296576644,-0.6990516981316469,0.4577517296576644,6.008899710009084,0.4577517296576641,412.80736053032865,229.5185061688901,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.6056845757944802,0.7323751647652287,-0.18795038379503437,0.22726382477054108,-0.2817493529244205,0.22726382477054108,6.430172546079068,0.2272638247705414,629.6010352972921,147.95139390192662,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.6078389656859768,0.2039399596814453,0.18861891395600106,0.06328474460983757,0.10979514793358336,0.06328474460983757,6.825687537799831,0.06328474460983724,935.5363918905559,44.85575898835032,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.43353295815494386,-0.35557868256786584,-0.13452990075921437,-0.11033985762358275,-0.04293605182246267,-0.11033985762358274,6.6769268289065415,-0.11033985762358256,806.0839351347927,-96.14478718557393,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-1.1185196109970168,-1.405061853140652,-0.3470885648580482,-0.43600567871016016,-0.2798025235090439,-0.43600567871016016,6.444030848082718,-0.4360056787101598,638.4009298500258,-232.72142545549457,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.3533573702589354,0.2519405042812266,-0.4199612262180434,0.07817982554873337,-0.3933130756680492,0.07817982554873337,6.334490786786471,0.07817982554873382,572.060691287144,36.45859582223102,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.631314295023247,0.4595759696267383,-0.5062142245206889,0.1426113249805291,-0.5187772150104547,0.1426113249805291,6.212997138306824,0.1426113249805292,506.5006446202488,68.2120018641262,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.181827016589534,0.7648501937939092,-0.36673352801824416,0.23734117264041066,-0.2731434280142957,0.23734117264041066,6.462601416165741,0.2373411726404111,650.3859078427432,160.97310094631928,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.162987847214291,-0.7245390341266358,-0.3608875328320335,-0.22483218985717107,-0.35305844196907094,-0.22483218985717107,6.386656893073724,-0.22483218985717102,602.7485092844873,-129.45575415753422,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.4440715466051195,-1.274241766010178,-0.44811080264988734,-0.3954108104125472,-0.26039583458480264,-0.3954108104125472,6.48328999132075,-0.3954108104125469,664.0025226562764,-224.51637763674512,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.5194029836922147,0.17558796427174483,-0.4714869510251025,0.0544868180461332,-0.5714660069763097,0.0544868180461332,6.176190309792002,0.05448681804613287,488.1607426759646,18.938653075988498,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-3.1066676656648653,1.8133898085232114,-0.9640321108052495,0.5627141982852645,-1.0192484232136971,0.5627141982852644,5.732378384417372,0.5627141982852644,312.83872120254506,228.06728465682994,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.022829448860742,0.07893670887510151,-0.3173948869641859,0.02449490266304294,-0.48499961845423306,0.02449490266304294,6.270597680039594,0.024494902663042772,536.5912552688086,4.314750590566405,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.822075269458955,0.7952233101030324,-0.255098723953051,0.2467662745754614,-0.3488976930824371,0.2467662745754614,6.410670096274148,0.24676627457546108,617.4219175956185,160.1305116036002,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.398071964969676,0.16710445161777462,-0.12352597636476896,0.05185429358874176,-0.20234974238718667,0.05185429358874177,6.561188537832157,0.051854293588741385,717.8763591022137,25.869429472005095,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.7967100269507303,-0.45032172005450355,-0.5575382841651914,-0.1397396326371092,-0.46594443522843965,-0.1397396326371092,6.301564335853662,-0.13973963263710942,553.4990971966803,-80.20634206972716,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-2.020770333561792,1.8310418692245276,-0.6270665870207549,0.5681918209888537,-0.5597805456717506,0.5681918209888537,6.211698716273109,0.5681918209888535,505.84212221366744,373.13016782539506,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.3702132384752828,-0.06863334244249408,-0.4251917819017595,-0.02129765816849838,-0.3985436313517653,-0.02129765816849838,6.376906121455852,-0.021297658168498046,596.8901038593243,-22.177457374949313,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.7112561036119178,0.06586970808477954,-0.22071035484942086,0.02044007295177025,-0.2332733453391867,0.02044007295177025,6.546146898331188,0.020440072951770638,707.1441970650741,2.7949508841446686,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.9164724599367098,-0.5798029628262988,-0.28439117895109134,-0.17991904325078573,-0.19080107894714288,-0.17991904325078573,6.592589655585991,-0.179919043250786,740.8080362051229,-132.2887490957479,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.2783143269170094,0.3846188830355681,-0.3966745694978163,0.11935134155683291,-0.38884547863485375,0.11935134155683291,6.3985157467610385,0.11935134155683258,609.9508961387577,66.18161118546107,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.371480117186558,0.33506613199281254,-0.42558490787775716,0.10397459440363166,-0.23786993981267246,0.10397459440363166,6.553461776445978,0.10397459440363122,712.3431773257744,65.20925187344437,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.0130274907469805,1.851782826200213,-0.31435323481874733,0.5746279611509884,-0.4143322907699545,0.5746279611509884,6.380969916351453,0.5746279611509886,599.3247502126648,448.68062088108525,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.12639340001152988,0.36335728412184,-0.03922122007179374,0.11275364064841942,-0.09443753248024145,0.11275364064841942,6.704835165503924,0.1127536406484193,828.9255585711664,83.85337209289605,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.8739765952061274,-0.43104245359885973,-0.2712042588857453,-0.1337570706329968,-0.43880899037579246,-0.1337570706329968,6.364434198471131,-0.13375707063299647,589.4795723776849,-82.38017662573179,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.8884431698378985,0.3734614019730551,0.27569339128716785,0.1158890561830731,0.18189442215778173,0.1158890561830731,6.989108101867464,0.11588905618307344,1101.801395609519,115.23717860923102,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.2267063473716071,-0.9179275655974699,0.07034939752489608,-0.28484271375704784,-0.008474368497521617,-0.28484271375704784,6.802709802074919,-0.2848427137570475,914.2622579068703,-238.12975058265158,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.44596285252029766,0.6033836973775587,-0.1383870295517638,0.1872363966822556,-0.0467931806150121,0.1872363966822556,6.768361480820186,0.18723639668225545,883.358323307349,164.647047786401,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.21240326830272638,0.10768862142493901,-0.06591099954039954,0.033416927780646144,0.00137504180860476,0.033416927780646144,6.820500194106561,0.03341692778064598,930.6908343961853,15.894675857720927,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.08905959064887581,0.21547641437081563,-0.02763614084299323,0.06686462954195264,-0.0009879902929990497,0.06686462954195264,6.822107652867715,0.0668646295419526,932.1896933448523,48.202457534053906,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.1359888315050255,-0.2331913722907189,-0.042198784804255096,-0.07236176992329936,-0.05476177529402092,-0.07236176992329936,6.772304358729452,-0.07236176992329924,886.8521234916756,-75.49311470261307,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.40241070540406243,0.8929617224173092,-0.12487233379637486,0.27709554634516037,-0.031282233792426395,0.27709554634516037,6.7997543910938045,0.2770955463451603,911.5612750024881,271.67065859126194,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.28115635287249363,-0.4840036164350079,0.08724581496809988,-0.1501914843180878,0.09507490583106246,-0.1501914843180878,6.93008202158005,-0.15019148431808738,1038.5912274854265,-159.61893744636404,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.07580181301847488,-0.051090268454213744,-0.023522111043514583,-0.01585385520436151,0.1641928570215701,-0.0158538552043615,7.0031704636333165,-0.015853855204361444,1117.4189402081918,-35.60692848944177,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,1.78833761958587,-1.3178309399223782,0.5549402368640036,-0.4089369959776332,0.45496118091279647,-0.4089369959776332,7.297909278387301,-0.40893699597763344,1500.785663161032,-520.3935122821258,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.767071661650496,1.4965275154375894,-0.2380305178093646,0.4643884492474927,-0.2932468302178123,0.4643884492474927,6.55367175811945,0.464388449247493,712.492982047482,403.125670296268,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.0301643465690664,0.6681056805769798,0.3196709839533961,0.2073203183610448,0.15206625246334893,0.2073203183610448,7.002955331663369,0.20732031836104525,1117.1783584177033,235.0866562307342,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.5610537552123906,-1.378887263678105,0.48441162965392176,-0.42788342443497046,0.39061266052453564,-0.42788342443497046,7.245472230587314,-0.4278834244349703,1424.0655239762004,-511.28659331213794,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,1.509772773679657,-1.636391908684036,0.46849859414724604,-0.5077898621948964,0.38967482812482834,-0.5077898621948964,7.248504889050365,-0.5077898621948966,1428.3938208036072,-583.2281713895447,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.9781479889222933,1.0842423368279894,-0.30352975339538346,0.33645196109929176,-0.21193590445863175,0.33645196109929176,6.650864647329663,0.336451961099292,785.3213020426399,296.4907096761101,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.9903843592483704,0.486898456443999,0.30732682961451563,0.15108978404778028,0.3746128709635199,0.15108978404778028,7.241383913614573,0.15108978404778028,1418.251297705642,204.46671987248305,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.7208546215022809,-1.099504664401354,0.22368887732374815,-0.34118802412559013,0.25033702787374235,-0.34118802412559013,7.121078561387553,-0.34118802412559024,1257.3786733705579,-378.40638333149536,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.817600199504056,0.537156906013678,0.2537100620172082,0.1666855169805102,0.24114707152744236,0.1666855169805102,7.115859095904011,0.16668551698051015,1250.8277204282542,202.85721609518328,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.32072790306409704,0.016280565622478538,0.0995252890427377,0.00505203315295151,0.19311538904668618,0.005052033152951496,7.071797904286013,0.005052033152951552,1196.8681894029196,-13.636255809169597,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,1.3754727175048382,-0.7748880093497492,0.4268238543395795,-0.24045601386566262,0.43465294520254205,-0.24045601386566262,7.317305951304627,-0.2404560138656624,1530.1996530330762,-346.9677194393262,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.7639393613348758,-0.40739952873756496,0.23705853161389331,-0.1264204188850326,0.42477349967897804,-0.12642041888503264,7.311396996643822,-0.12642041888503286,1521.1785426210877,-202.72016859765017,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,-0.035777440096680324,-1.7686652243038057,-0.011102121246119739,-0.5488356827921393,-0.1110811771973269,-0.5488356827921393,6.7795128106302744,-0.5488356827921397,893.275285533002,-386.1758897810489,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.9884841856807602,-0.2231164508078609,0.3067371854901939,-0.06923541433314062,0.2515208730817462,-0.06923541433314062,7.146085351772106,-0.06923541433314107,1289.2434423716986,-106.01150877794862,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.7835859657325073,-1.3131947902238819,0.24315508249924556,-0.4074983492793569,0.07555035100919838,-0.4074983492793569,6.974085320562316,-0.4074983492793569,1085.358072889194,-375.41892493997534,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.8797221861461448,-2.5348825325171687,0.272987177034006,-0.7866010856178589,0.17918820790461987,-0.7866010856178589,7.081693668320495,-0.7866010856178587,1208.7808556032346,-667.8748497438596,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-1.407508572723603,0.4092022578443979,-0.43676492189222604,0.12697982495388171,-0.5155886879146437,0.12697982495388171,6.3908872633639895,0.1269798249538816,605.3079990185631,70.82450830565563,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.31703595033473886,1.5752376494642253,-0.09837963673431331,0.48881304331852377,-0.006785787797561615,0.48881304331852377,6.90366065434383,0.4888130433185234,1011.483494520654,611.234523057471,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.9226852779041312,-0.7094026503447128,0.2863190826291631,-0.22013520853260998,0.3536051239781674,-0.22013520853260998,7.268022056982317,-0.22013520853260982,1456.5655620889952,-307.1402691202452,Train
