,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.9193229132829513,-0.33367249339536464,0.34170766635135,-0.12402437423929782,0.2147313205399978,-0.12402437423929782,6.941613180391641,-0.12402437423929769,1063.374798234874,-150.5958675708116,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,1.0224104949257182,-1.0918840442100928,0.38002479784452786,-0.405847763916736,0.29156214608427283,-0.405847763916736,7.018890595337634,-0.4058477639167357,1148.888519163916,-405.1427305896973,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.5526732857587033,-0.0910740309650977,-0.20542585853422954,-0.03385175560909329,-0.17605619472811415,-0.03385175560909329,6.551718843926964,-0.033851755609092926,719.718423820961,-43.58591649674224,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.9054011863117366,2.1508284277916885,-0.7082279615033193,0.7994520229657704,-0.6737565291353589,0.7994520229657704,6.054465098921437,0.7994520229657702,437.3399629300653,509.2455473238409,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,0.34840848580577943,-0.33382236851888825,0.1295016679140006,-0.12408008206291826,0.17530240186636875,-0.12408008206291826,6.903970619324881,-0.12408008206291843,1024.0537208537098,-145.08143081464732,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,1.064878831541554,-0.5435416836353562,0.39581006327101287,-0.20203168831772197,0.3957565230285376,-0.202031688317722,7.124871329888767,-0.20203168831772178,1277.4465810656498,-263.2477895617435,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,2.389609814185126,-3.090220499061065,0.8882058537837875,-1.1486192935998947,1.0321007287588468,-1.1486192935998947,7.761662125020793,-1.1486192935998947,2415.7810920254137,-1672.035303451195,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.4013122219436045,1.5522037099698105,-0.14916571844045565,0.5769462500848643,-0.047923893646476756,0.5769462500848643,6.6820840920171864,0.5769462500848643,820.0744385413727,599.8038573570648,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,1.963154132288216,-0.6808296870878414,0.7296944387436886,-0.2530609432182207,0.8725476218149499,-0.2530609432182207,7.60300219688033,-0.2530609432182205,2061.2066511413045,-506.101792742867,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,2.381995245021956,-2.224822996301313,0.8853755570279652,-0.8269554289646556,0.8367692913530272,-0.8269554289646556,7.567670455820124,-0.8269554289646557,1989.6174326988757,-1144.4517832848132,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.08386388376818155,0.0175169451182621,0.03117178044790674,0.006510959698144424,0.002856313288510312,0.006510959698144428,6.734204067157324,0.006510959698144525,864.0036690684815,-18.838019654418986,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.741613906117859,-1.510859545921313,0.2756541292855235,-0.561578833902656,0.06046161847025969,-0.5615788339026558,6.792255961740791,-0.5615788339026562,915.7049302424618,-408.6055344905087,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,1.4596050898780466,-1.2048854416433283,0.5425278124263078,-0.4478498104810511,0.41555146661495557,-0.4478498104810511,7.147792399287203,-0.4478498104810509,1307.0883567272954,-495.7293479382329,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.20026914019983688,0.9636559812806884,0.07443902414604014,0.3581860429792149,-0.014023627614214898,0.3581860429792149,6.71866389445975,0.35818604297921475,850.6652715980199,332.5666619957301,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.7567533652229115,-1.0394244371512786,0.281281389485245,-0.38634879391743276,0.3106510532913604,-0.38634879391743276,7.043785164767042,-0.38634879391743304,1177.8737897277229,-400.3213605285041,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.4557783094358445,-1.1288707419775053,0.1694104870449922,-0.41959553197248023,0.20388191941295267,-0.41959553197248023,6.9374626202903515,-0.41959553197248045,1058.9662020651447,-382.8336947409259,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.32931104349653006,0.5286387490368876,-0.12240324542231122,0.19649234307803448,-0.0766025114699431,0.1964923430780345,6.6574247788091725,0.19649234307803454,800.0749075788044,146.51060267510184,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.04152991284207985,-0.49306517573566655,0.015436458067127812,-0.18326982622252608,0.01538291782465251,-0.18326982622252608,6.749856797505485,-0.18326982622252608,877.6498597040815,-167.7107117548627,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.0903469043362719,-0.624681714121721,-0.03358148632733385,-0.23219102630937657,0.11031338864772552,-0.23219102630937657,6.845233857730275,-0.23219102630937627,965.5794887554079,-221.8337001811891,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,0.028234968494946333,-0.629712237937694,0.010494794652140333,-0.23406084650948722,0.11173661944611922,-0.23406084650948722,6.847103677930385,-0.2340608465094869,967.3885093530611,-223.64272077884232,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.4097913776048492,-0.7809339270057829,0.15231737761458305,-0.29026918171635907,0.29517056068584446,-0.29026918171635907,7.0309842085718275,-0.29026918171635874,1162.8792549326815,-317.71360551861903,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.7056743728712989,0.37995833426424425,-0.26229558697356986,0.14122858664376647,-0.3109018526485078,0.14122858664376647,6.425358384639193,0.14122858664376636,634.1670696524866,75.77207829673216,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.8161774224787297,-0.853235119151557,-0.30336901031643054,-0.31714316830538797,-0.33168447747582697,-0.317143168305388,6.405022349213591,-0.317143168305388,621.3807418805297,-181.8945968609985,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.2562076283948156,1.107404238646983,-0.46692600711828336,0.41161654150916016,-0.6821185179335472,0.41161654150916016,6.055034898157588,0.4116165415091597,437.58979987780896,204.7360668214098,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.12361364646740403,0.24955755188007775,-0.04594656573142195,0.09275927689953156,-0.17292291154277417,0.09275927689953156,6.564677093950078,0.09275927689953178,729.118445735866,48.433983463352774,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.44903827725372303,0.19500693196994356,0.1669052512515525,0.07248308802380157,0.07844259949129746,0.07248308802380159,6.816489194385866,0.07248308802380166,938.1910088703612,42.20114200854505,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.4202377397346908,-0.12127052499640001,-0.15620023746031678,-0.04507563935912548,-0.1268305736542014,-0.04507563935912548,6.611662610642084,-0.0450756393591254,764.242128893088,-54.302980943869215,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.5240696090112185,-1.5351084262734227,-0.19479401689379047,-0.5705920197996142,-0.16032258452583,-0.5705920197996142,6.5786171891721725,-0.5705920197996139,739.3676377759383,-333.68813338140706,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.527341683263864,0.5251313915470781,-0.567705160796536,0.19518867607965323,-0.5219044268441678,0.19518867607965318,6.217481936255552,0.1951886760796535,514.9509060900276,93.56838101934738,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.069625981490556,0.036060771267524494,-0.39757455484133675,0.013403605869728885,-0.397628095083812,0.013403605869728885,6.342204857417625,0.013403605869728885,583.4869996772983,-8.774353192923286,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.2180509720490993,0.7223976473487317,-0.4527433713900992,0.26851154331803856,-0.3088484964150398,0.26851154331803856,6.431431045488114,0.2685115433180387,638.0359591864095,173.323049602653,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.6689755763935015,-1.1608671174095133,-0.24865483036765718,-0.43148842251463954,-0.14741300557367829,-0.4314884225146395,6.593313125731192,-0.43148842251463915,750.328375498479,-277.03562037152585,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.945243347580436,-1.1966925723372284,-0.3513421603758462,-0.4448045624937995,-0.2084889773045848,-0.4448045624937995,6.532683743402003,-0.4448045624937995,706.1292223987559,-266.6430773792247,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.84749874639722,0.6036401982467599,-0.6867059181240426,0.22437000152881087,-0.7353121837989806,0.22437000152881093,6.0063071263093235,0.22437000152881126,416.7306336830028,90.36876206895033,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-2.2336393121301903,1.1072912903933239,-0.8302324088638555,0.41157455921586733,-0.858547876023252,0.4115745592158674,5.883518023486769,0.4115745592158673,368.4619303668568,172.4440754925182,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.0204497944627657,0.39567023374299426,-0.37929601542223734,0.14706862002839963,-0.5944885262375011,0.1470686200283996,6.1480239626742375,0.14706862002839927,480.33025923696493,60.575746622410065,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.6154254676314606,0.7269514394620803,-0.22875052641357305,0.27020416476107945,-0.3557268722249253,0.27020416476107945,6.38723220608853,0.2702041647610791,610.4064063408593,167.1460228583594,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.1932587155363954,0.08053136550585636,-0.07183328483805097,0.029933100304032317,-0.16029593659830602,0.029933100304032317,6.583109731116866,0.0299331003040324,742.7012530394973,1.04453553472149,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.108031836012643,-0.5368580119577386,-0.41184981626836553,-0.1995474014380862,-0.38248015246225014,-0.1995474014380862,6.361372104654639,-0.19954740143808625,594.7980611738418,-121.50530604688868,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.6943619039094373,1.6973758228077045,-0.6297857300999583,0.6309059884753547,-0.5953142977319978,0.6309059884753547,6.148984548786608,0.6309059884753552,480.7928405384689,398.1794495005936,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.9487357292399032,-0.22141126741397588,-0.35264026093400935,-0.08229744565132818,-0.30683952698164124,-0.08229744565132818,6.437905908938681,-0.0822974456513279,642.1870541461792,-67.47440766180421,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.0431647859245363,0.5627936558668393,-0.38773906259472035,0.20918754879811477,-0.38779260283719563,0.20918754879811474,6.3573994224848445,0.20918754879811452,592.435840122897,117.5033078263217,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.9386516330846901,-0.3442899360507361,-0.3488920535145344,-0.1279708238490767,-0.20499717853947502,-0.1279708238490767,6.5406414361842815,-0.12797082384907643,711.7787884503325,-103.25950134095751,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.3832843573379525,0.4969124604532976,-0.5141597830498069,0.18469984244822446,-0.412917958255828,0.18469984244822446,6.333167245869647,0.18469984244822424,578.2284314603745,97.90407586384424,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6996988531970507,0.07566934210702791,-0.2600745166036035,0.028125910854759878,-0.11722133353234207,0.028125910854759878,6.62931045999485,0.028125910854759795,777.8668768385196,-0.31444763930085173,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.8354000405488529,1.5274346612760912,-0.31051396000385706,0.5677397202523279,-0.359120225678795,0.5677397202523279,6.387858157250114,0.5677397202523276,610.7892366951608,437.21613439858925,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.5342272901100484,0.7991738710361493,-0.19856957546376827,0.297048876444883,-0.2268850426231647,0.297048876444883,6.520539929707461,0.2970488764448831,697.5939073948185,215.18502326924397,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.1084310244829349,-0.7040684160666859,-0.040303262108235885,-0.26169866097070793,-0.25549577292349973,-0.2616986609707079,6.492375788808842,-0.2616986609707075,678.1930961538206,-171.09370040186752,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.44350307372848485,0.857712824183094,0.1648478441619864,0.3188075085658436,0.037871498350634164,0.3188075085658436,6.786189649484694,0.3188075085658433,910.1607452697559,306.8778289489941,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.5819939800262275,-0.9651980239166174,0.21632421195194032,-0.3587592124095904,0.12786156019168526,-0.3587592124095904,6.8766263007274615,-0.3587592124095904,996.4040784553989,-320.27157113118017,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.3687094054423279,0.8449518000455323,-0.13704741682720778,0.3140643005860406,-0.10767775302109239,0.3140643005860406,6.641533576916401,0.3140643005860406,787.4454786685394,260.5598924252106,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.0948853950969486,0.28264090224867955,-0.035268420335156925,0.10505619051519338,-0.0007969879671964608,0.10505619051519338,6.748860931372014,0.10505619051519322,876.775277621242,69.81023263266422,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.07296345178319408,0.17742209852138413,0.02712014513892661,0.06594689457744618,0.07292087909129474,0.06594689457744618,6.823025387832222,0.06594689457744618,944.3498487454391,36.04230213346716,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.21226187121177542,-0.34827386639087343,0.07889666146591807,-0.12945163055993442,0.07884312122344278,-0.12945163055993442,6.829394219366087,-0.12945163055993447,950.3898360874298,-139.03082729836729,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.18590789574965083,0.6754420808924451,-0.0691010223883662,0.25105839730791074,0.07479385258669317,0.25105839730791074,6.825791540131054,0.2510583973079106,946.9684504586144,236.26348313513563,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.4216128429953381,-0.6174604548580087,0.1567113563712008,-0.22950692084929464,0.2579531811651797,-0.22950692084929464,7.009397458111257,-0.22950692084929436,1138.0241198643773,-259.0518298253148,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.2928964193298046,-0.043841209220668115,0.10886811422380983,-0.016295555213910948,0.25172129729507126,-0.01629555521391096,7.003612163642866,-0.016295555213910795,1131.453554578054,-49.64154285930408,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.9010738668622231,-0.4027052394223192,0.3349245883104732,-0.14968349597537906,0.2863183226355353,-0.14968349597537906,7.038655778385047,-0.14968349597537944,1171.8423725234188,-191.45022164451257,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,-0.2134235020191404,1.0032960703304816,-0.07932843374811765,0.3729200631232288,-0.10764390090751408,0.3729200631232288,6.645140144243714,0.372920063123229,790.2941943258331,325.32445801791687,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,1.2016703965033058,0.6069029014940561,0.4466547945012054,0.2255827317855269,0.23146228368594154,0.22558273178552693,6.9846929182388875,0.22558273178552657,1110.229789740015,242.0352249084226,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.908630533538728,-1.3950697815614184,0.7094282934963867,-0.5185403654873533,0.5824519476850345,-0.5185403654873533,7.336129171639697,-0.518540365487353,1578.1766034152326,-665.3976727511701,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.4565058899026706,-1.25458259447265,0.5413758555068832,-0.46632199024753884,0.45291320374662813,-0.46632199024753884,7.207037017103008,-0.46632199024753884,1386.9272117178994,-541.7615623038369,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.23686276813919038,0.7840226166638158,-0.0880406901393661,0.2914172320041094,-0.05867102633325072,0.2914172320041094,6.695899376424846,0.2914172320041093,831.496533505083,250.315478213667,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,1.1679285093698284,0.4543300249026143,0.4341131061084975,0.1688721670260822,0.468584538476458,0.1688721670260822,7.223601530636271,0.1688721670260822,1410.1090184194102,212.60899915871482,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.1826555338421418,-1.2401590844655277,0.43958706644607104,-0.4609608446980074,0.48538780039843915,-0.4609608446980074,7.2408513819599705,-0.4609608446980076,1434.661594518693,-555.6893044796304,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.5746110678323566,0.8423788853752987,0.21358002091721945,0.31310796124652923,0.21352648067474414,0.3131079612465293,6.969436651637992,0.31310796124652907,1093.4052380658559,360.2796984575816,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.7051278908864518,-0.230011639325714,0.2620924623901976,-0.08549416029125717,0.405987337365257,-0.08549416029125717,7.162344097730222,-0.08549416029125734,1326.2624333774365,-143.03049978368654,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,1.1575526884725706,-0.5688850878965876,0.4302564660813058,-0.2114517032030018,0.5314982908752847,-0.21145170320300177,7.288301640641967,-0.21145170320300188,1504.4261934423425,-321.19425984859254,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.3489896382453648,-0.5825722562731793,0.5014126098204844,-0.21653915430135562,0.6442657928917458,-0.21653915430135562,7.401515732060145,-0.21653915430135573,1684.8841335667146,-366.4257595432771,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.6134605123672827,-1.9005728612639095,0.22802016250323684,-0.70643329756028,0.1794138968282989,-0.70643329756028,6.937110425398415,-0.7064332975602801,1058.5929531151965,-551.4935573632433,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.2670214669462312,0.6665997857522192,0.09925052559614353,0.24777176103038498,0.0709350584367471,0.24777176103038498,6.82907817640858,0.24777176103038467,950.0892035387932,233.14273005495681,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,1.013699937376972,-0.9513106691293541,0.37678712776191003,-0.35359735303723694,0.1615946169466462,-0.35359735303723694,6.9201843243201955,-0.3535973530372365,1040.8091058638681,-330.8699579146494,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.6304464546428434,-2.537016172492614,0.6060286816275204,-0.9429960498887981,0.47905233581616824,-0.9429960498887981,7.238088632591435,-0.9429960498887979,1430.7006953602202,-889.7946895008452,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.49658472386251895,0.08454481280801873,-0.18457802441889568,0.031424878320038235,-0.27304067617915073,0.03142487832003826,6.486442209997833,0.031424878320038374,674.174983074135,1.957524250083793,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,0.08626717432226483,1.536500608603927,0.03206507136335603,0.5711094869141816,0.06143473516947142,0.5711094869141816,6.821364210748172,0.5711094869141817,942.7807588691921,679.9372587089329,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,1.163085254444976,-0.48231365832131046,0.432312892805855,-0.17927354170452586,0.46678432517381546,-0.17927354170452586,7.227160390154233,-0.17927354170452592,1415.1399039780897,-265.7146110093397,Train
