,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.9040920389473766,-0.7597508911356552,-0.3256634176226446,-0.27367022503279526,-0.30667757396419754,-0.2736702250327952,6.435494928249348,-0.27367022503279514,642.8428584667166,-169.5501033397635,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.4565129689998373,1.392944403736587,-0.5246512200776065,0.5017531573525975,-0.46556900747371005,0.5017531573525975,6.278137379909365,0.5017531573525975,549.0983824421098,329.8739075969527,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-1.1477106170100666,-0.08611042807247027,-0.4134173799522284,-0.031017877705990737,-0.3586139315592619,-0.031017877705990737,6.386626340993344,-0.03101787770599085,612.1355888593445,-37.422942374969466,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.9621666808735654,0.3830444117680494,-0.34658251164421555,0.13797660731851583,-0.3181637937576938,0.13797660731851585,6.428610363964443,0.13797660731851558,638.4255041456365,71.51364380358223,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.9194106281915372,-0.25955124766389004,-0.33118133384300985,-0.09349307672353457,-0.2421443538329281,-0.09349307672353457,6.50616368905874,-0.09349307672353468,689.9886848149891,-81.46939770561414,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-0.838693000972444,0.08639351722856858,-0.3021059994631542,0.031119849383757392,-0.26309468912708484,0.031119849383757392,6.486747238934114,0.031119849383757447,676.7015494137657,-0.569042089546997,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.7391411261804088,0.12599966864283596,-0.2662463719264905,0.04538639977111347,-0.13932584215223343,0.04538639977111347,6.612049971078496,0.045386399771113695,767.1689766041915,10.38345259502728,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.5410370473276134,1.2055759958366925,-0.19488720871640228,0.4342610952145025,-0.23157291611232125,0.4342610952145025,6.521336782287939,0.4342610952145023,700.5530650337074,347.4523060600426,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.9968116651980066,1.1848148570296866,-0.35906199770596287,0.42678271566201853,-0.3636374930794657,0.42678271566201853,6.390806090490325,0.42678271566201875,614.7037053314125,298.07522533265,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.10110536925044183,-1.0837238009994994,0.036419212504552136,-0.39036865892925127,-0.1349316819719357,-0.3903686589292512,6.621045786767386,-0.3903686589292512,774.1104584700008,-267.0110627180477,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,0.3734107547376464,0.9984643738723809,0.1345064631987001,0.3596573206731444,-0.012171516531459703,0.3596573206731443,6.745339837377393,0.3596573206731444,876.6953896886452,340.34318453010485,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.8112468173079268,-1.3188796314229325,0.29221959676538,-0.47507425096028977,0.23389610019977847,-0.47507425096028977,6.992941339278161,-0.4750742509602901,1123.2833604948903,-447.15085317067155,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.45202860406510226,0.9407231996090566,-0.16282543559882282,0.338858345194904,-0.14383959194037574,0.338858345194904,6.6167395323075375,0.3388583451949039,770.7798120537409,277.2255590400091,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.21215216012497295,0.3029932173856402,-0.07641942915763986,0.10914132902350651,-0.01733721655374345,0.10914132902350651,6.744775792863701,0.10914132902350637,876.2004700108843,70.38504024302199,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,0.16188720113354815,0.03389261495689033,0.058313464690937754,0.012208474738788978,0.11311691308390423,0.012208474738788971,6.876763807670879,0.012208474738788944,999.968757119094,-19.576606240187743,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,-0.04399191701013061,-0.21601415395100376,-0.01584634907079938,-0.07781055976607558,0.012572368815722365,-0.07781055976607558,6.777753148572228,-0.07781055976607565,905.6104890178702,-94.25148022880774,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.43598650337273104,0.17781656832598847,0.15704690298016727,0.06405138952267947,0.24608388299024903,0.06405138952267947,7.012798547916286,0.06405138952267908,1145.8316216054352,37.4003119883148,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.1465500479009938,-0.22253152402046367,0.05278886152760145,-0.08015818469727508,0.09180017186367083,-0.08015818469727508,6.860048721959238,-0.0801581846972752,983.3765350683032,-104.40424502924066,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.7065154411422878,-0.45495794596338324,0.2544942586082878,-0.1638806152186877,0.38141478838254483,-0.1638806152186877,7.151197223647642,-0.16388061521868735,1316.0596369439656,-234.24762522521564,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.25731821850711234,0.1711581377713179,0.09268871624305305,0.06165295312790517,0.056003008847134085,0.06165295312790516,6.827319329281763,0.061652953127905086,951.6800221448098,28.712128734096495,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,-0.014901428914942061,0.7083446195993316,-0.00536765070241193,0.25515314783869864,-0.009943146075914778,0.25515314783869864,6.762907059528245,0.2551531478386986,892.250287727248,223.36836461650205,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.7534307287923356,0.9323682845981953,0.2713936363891747,0.33584881733803695,0.10004274191268686,0.3358488173380369,6.874426832686377,0.33584881733803673,997.6322494168583,354.63276523157924,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,2.106583682295058,-1.5836982416938288,0.7588134967796517,-0.5704646868403683,0.6121355170494919,-0.5704646868403683,7.388053492992712,-0.570464686840368,1668.055626725704,-755.2766960616416,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,1.242621694392362,-1.1826937796057801,0.4476053436760907,-0.4260186813677714,0.38928184711048913,-0.4260186813677714,7.16673370822324,-0.4260186813677711,1336.6818975764554,-491.5162481623929,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,-0.17787522754756457,0.7035262972292886,-0.06407251918841105,0.2534175376766373,-0.045086675529963954,0.2534175376766372,6.733899070752318,0.2534175376766372,866.7111044105092,215.10090730824083,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.8606168236051286,0.6742409907995388,0.3100031899021116,0.24286866370453286,0.369085402506008,0.24286866370453292,7.149605033957821,0.24286866370453275,1313.9642967013613,308.75372087676374,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,1.0882295376617472,-1.2463771558196013,0.3919916724468171,-0.44895810019916405,0.44679512083978357,-0.44895810019916405,7.228848637461127,-0.4489581001991638,1422.4067498983225,-543.43445985926,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.285557183589376,1.020730482468932,0.10286068710735106,0.3676778060997745,0.1312794049938728,0.3676778060997745,6.914866806784747,0.3676778060997741,1038.844608712861,414.8403278105766,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.7388603298270082,-0.1761568890498948,0.2661452261402596,-0.06345355567178146,0.35518220615034135,-0.06345355567178146,7.140303493110746,-0.06345355567178146,1301.7898110972753,-118.55787750352533,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,1.2162128085678119,-0.5188886706153915,0.43809258652003547,-0.18690913154707572,0.4771038968561048,-0.18690913154707572,7.26375906898604,-0.18690913154707545,1472.9760561327855,-289.7441225390355,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,1.3647605273589916,-0.6155680032672455,0.49160103001646016,-0.22173403933139468,0.6185215597907172,-0.22173403933139468,7.406710617090184,-0.22173403933139468,1699.4877090530892,-381.02933502965175,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.7859807466232651,-2.2361332318558356,0.2831184935871657,-0.8054786008221093,0.2464327861912467,-0.8054786008221093,7.036155728660244,-0.8054786008221093,1172.9336565051174,-665.8342607531642,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.5668707099163828,1.3724236572056698,-0.20419276444075546,0.494361369614695,-0.2087682598142583,0.494361369614695,6.58248856782427,0.4943613696146949,744.7931830966411,438.4387504971089,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,1.2297815545390614,-1.382061545617799,0.4429801908738968,-0.497833037922508,0.27162929639740896,-0.497833037922508,7.064420009205467,-0.49783303792250777,1206.5874058371676,-496.64825788794883,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,1.0808689210949232,-2.059613476322037,0.3893403012990823,-0.7418943368438746,0.2426623215689225,-0.7418943368438746,7.036986919546512,-0.7418943368438748,1173.9098250965042,-633.0038192371292,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.3257605929875489,-0.2840714829706691,-0.1173423760733717,-0.10232552219027527,-0.1756658726389732,-0.1023255221902753,6.620192610508147,-0.10232552219027546,773.4494346535568,-97.316927329338,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.3195326786274959,1.9188628892036386,-0.11509901611909379,0.6911945018063498,-0.0961131724606467,0.6911945018063498,6.701279195856004,0.6911945018063497,838.8631444952711,783.8548730828539,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.5533031965095936,-0.02617142619063506,0.19930560406951678,-0.009427221709887329,0.2583878166734132,-0.009427221709887357,7.057314070159594,-0.009427221709887412,1198.0367794335834,-48.61148646483343,Train
