,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-2.087251663208008,0.11523089145165555,-0.5295430232677387,0.029234478864595514,-0.41565479118572024,0.029234478864595514,5.553741862382963,0.029234478864595737,270.50253478327403,-5.6408404473365295
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.6431506872177124,-0.1314125705785767,-0.4168730574905366,-0.0333398272696116,-0.6017072356239944,-0.0333398272696116,5.366075842589436,-0.03333982726961171,224.04614177953198,-18.04261699925854
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.02165212482213974,-0.12949744801795185,-0.005493219548266667,-0.032853953999723885,-0.15035274978618854,-0.03285395399972388,5.8158167530719895,-0.032853953999723906,351.8511745658296,-28.13132593301708
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.6108739972114563,0.35427311028973046,-0.15498086264395303,0.08988032310246294,0.037859872899250774,0.08988032310246294,6.002415800402176,0.08988032310246297,424.2364697349124,17.199656974071956
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.5358386039733887,0.1099499794401404,0.13594412180058968,0.027894693077628818,0.43728547522147665,0.027894693077628818,6.400227827369148,0.02789469307762893,631.991782694674,-13.981162577486543
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.4820998013019562,0.17652510320276105,-0.12231040022545306,0.04478503406195347,-0.05657081158679503,0.04478503406195347,5.904757965205625,0.04478503406195333,384.67211997242697,-2.0941475603175945
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.9576205611228943,0.6010778962566322,-0.24295167469215234,0.15249555768179018,-0.42425013442413256,0.15249555768179018,5.535465067013034,0.15249555768179057,265.5854100301957,28.705361454179297
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.61881023645401,0.0076617362169767445,-0.156994314206099,0.001943809187619494,-0.09032783730810723,0.001943809187619494,5.867773788773806,0.0019438091876198271,370.6688991685417,-17.519973387291714
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,2.0666115283966064,-0.09509521193128778,0.5243065491130675,-0.024125986775827557,0.6290898479754367,-0.024125986775827557,6.585577898702097,-0.02412598677582789,760.8940559756886,-54.596204413188616
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,0.2247191071510315,-0.3826220228428454,0.05701202087145022,-0.09707254104356955,0.09174106493973944,-0.09707254104356955,6.046615540311148,-0.09707254104356977,443.4533737390777,-60.8754013269683
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.2307450920343399,0.5206375512856988,-0.05854083424336935,0.13208756174174197,-0.06188378203987952,0.13208756174174194,5.891377117976275,0.1320875617417423,379.545873501292,32.46117605925485
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.49987760186195374,0.8399914986423541,-0.12682069020223666,0.2131087714773293,-0.07245997263359269,0.2131087714773293,5.8791873520273095,0.2131087714773292,374.9352665709983,66.50086013798608
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.7857671976089478,-0.10993257216694796,-0.4530553633483729,-0.02789027679173689,-0.33916713126635434,-0.027890276791736945,5.610866618039296,-0.02789027679173728,286.4635964581225,-21.60190212218498
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.6343000531196594,0.33621439299465045,-0.1609241346928074,0.08529876357069263,-0.34575831282626523,0.08529876357069266,5.6026618611241314,0.08529876357069277,284.11467686141646,10.176094622958544
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,1.5233608484268188,0.11337684386333136,0.38648195779315275,0.028764100528092196,0.2416224275552309,0.028764100528092196,6.1884290261503745,0.028764100528092307,511.17104387359336,-10.876762867733987
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-1.4378165006637573,0.38021904713738497,-0.3647790585518148,0.09646289773014527,-0.171938323008611,0.09646289773014527,5.773254700231281,0.09646289773014516,337.1482177432241,16.00070803802589
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.41787728667259216,0.5334459363583883,-0.10601692437960301,0.1353370936856499,0.19532442904128394,0.1353370936856499,6.138903876925922,0.13533709368565017,486.4235658238298,43.29982284804521
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-1.2358973026275635,0.35004955345226807,-0.3135514541049486,0.08880879200917086,-0.24781186546629058,0.08880879200917086,5.694154007063095,0.08880879200917047,311.43099232429313,12.288856308519371
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,-0.5734071731567383,0.29318551027093265,-0.14547539876918375,0.07438218602185503,-0.32677385850116397,0.07438218602185503,5.6135784386729695,0.07438218602185476,287.24420412603746,7.0465673583375406
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,1.11687433719635,0.5493121558347878,0.28335491285229225,0.13936240887761325,0.350021389750284,0.13936240887761325,6.2887601115691645,0.13936240887761286,565.2239802425502,52.78663987463733
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.49586203694343567,0.6944705738561887,-0.12580192738385582,0.17618960556249838,-0.0210186285214867,0.17618960556249838,5.91610651794214,0.17618960556249874,389.07386986880294,52.36225684018143
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-1.7664284706115723,-0.22241760285679435,-0.44814906089292283,-0.05642812120879004,-0.4134200168246336,-0.05642812120879004,5.522091554283741,-0.05642812120879004,262.04396025002,-26.61135832130907
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.6559478044509888,-0.1764732713387156,-0.42011973074430486,-0.0447718841373555,-0.42346267854081504,-0.0447718841373555,5.510435317212306,-0.04477188413735522,258.9956578705198,-23.56305594180884
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.6979925036430359,0.21073757445108188,0.17708313142712617,0.05346485728482803,0.23144384899577014,0.05346485728482803,6.163728269393639,0.05346485728482797,498.67499774086883,1.6192832649905426
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.49479782581329346,0.1856581356948327,0.12553193331022094,0.04710211624361091,0.23942016539223945,0.04710211624361091,6.170091010434856,0.047102116243610936,501.8644363821138,-1.5701553762544336
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.14863359928131104,0.004063189075781598,0.03770886228526018,0.0010308452330999099,-0.14712531584819763,0.001030845233099903,5.781931953839166,0.0010308452330995976,340.09518287666583,-16.37533424385333
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.1841166615486145,0.18560909266943929,-0.04671103887902381,0.04708967385710103,-0.19157056911694567,0.04708967385710103,5.735873125215164,0.04708967385710139,324.7410492869467,-1.0212006541341907
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.11029472202062607,0.03957552464248901,0.027982155472095864,0.010040448564971167,0.22082289101529967,0.01004044856497116,6.146653009992158,0.010040448564970994,490.21534843462524,-19.350144577203366
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.15258020162582397,0.5571904333818689,-0.03871012905820738,0.14136115535555915,0.2626312243626796,0.14136115535555915,6.186847767984284,0.14136115535555938,510.3618092011164,48.79065661919611
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.8333823680877686,0.9718200512140006,-0.21143201201571873,0.24655413482872637,-0.1456924233770607,0.24655413482872637,5.776910544889291,0.24655413482872657,338.3866975642179,73.62035199632896
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.6205910444259644,0.016533787829791535,-0.4111495974697063,0.004194679610411034,-0.5924480572016866,0.0041946796104110895,5.328541335709414,0.004194679610410645,215.75570779940094,-9.7521830191275
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-2.011580228805542,0.42285175114422,-0.5103449165636815,0.10727896335740172,-0.44367843966568976,0.10727896335740172,5.475697377890157,0.10727896335740184,250.1190152404318,14.742679095505707
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.7468827962875366,0.42807980486258,-0.4431902551792656,0.1086053388111271,-0.33840695631689643,0.1086053388111271,5.579355285883697,0.10860533881112744,277.54646872777755,16.74430275659745
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.6206516027450562,-0.06323548371599652,0.1574614752532749,-0.016043062662266794,0.1921905193215641,-0.016043062662266794,6.108339186166906,-0.016043062662267182,471.7509888966972,-30.314862187712833
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,-0.20518758893013,0.356351674877891,-0.052056806610507336,0.09040766218450735,-0.055399754407017505,0.09040766218450735,5.859135337083071,0.09040766218450713,367.47208298879457,15.105889423314807
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.4638857841491699,-0.26262939892603765,-0.11768944057839602,-0.06662999405281751,-0.06332872300975204,-0.06662999405281753,5.849592793125083,-0.06662999405281766,363.9726452636449,-40.25279663083239
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.4522135257720947,0.1359646810858388,0.36843163401088186,0.03449471357429401,0.48231986609290034,0.03449471357429401,6.393627806872483,0.034494713574294344,627.8277803205885,-9.817160203401045
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.011701882816851139,0.8973137262109604,-0.0029688084642539975,0.22765162044096002,-0.1878029865977118,0.22765162044096002,5.721891378826618,0.22765162044095977,320.2183121082134,62.359660303895964
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-1.1321581602096558,0.8355101468092918,-0.2872324720312921,0.21197183689496135,-0.43209200226921396,0.21197183689496135,5.475988787799863,0.21197183689496146,250.19220447350443,44.09856701087057
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,0.8518694043159485,1.1304023214115007,0.2161222375539676,0.28678700960721776,0.4089629730971714,0.28678700960721776,6.315430187810995,0.2867870096072176,580.5283947672299,155.19847290855137
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.7911165356636047,-0.8770993815006294,-0.2007090229879271,-0.2225231707192658,0.10063233043295988,-0.2225231707192658,6.005485969791532,-0.22252317071926608,425.5440239068501,-101.8241752740376
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.9409787654876709,-0.20108429726160448,0.23872959312498013,-0.05101578720982772,0.30446918176363813,-0.05101578720982769,6.2077092457669565,-0.05101578720982758,521.1416226963438,-50.27641883892193
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.49082696437835693,0.9753259070149198,0.12452451192146433,0.24744358266708918,-0.056773947810515896,0.24744358266708918,5.844852540837549,0.24744358266708932,362.2466768418,79.18944986718435
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.10017098486423492,-0.8243099943913167,0.0254137280634317,-0.20913031918197103,0.09208020496142347,-0.20913031918197103,5.992093118254236,-0.20913031918197067,419.8694671878444,-96.1496185550319
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.3368711471557617,0.1460824256258244,0.33916887046395533,0.03706162063528534,0.4439521693263244,0.0370616206352854,6.342351507263885,0.03706162063528495,596.3965438404983,-7.815000871748339
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.569307804107666,0.994305383986068,0.14443537455073396,0.2522587421385135,0.17916441861902319,0.2522587421385135,6.07595018120133,0.2522587421385136,456.68436830496086,102.46809751535164
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.09899062663316727,1.6210475591392255,0.025114267065394765,0.41126541684390433,0.021771319268884596,0.41126541684390433,5.916943506495939,0.4112654168439045,389.40049390424076,169.75197191607174
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.14959004521369934,-0.8750655823826969,-0.03795151595254754,-0.22200718879307396,0.016409201616096436,-0.22200718879307396,5.909967813487898,-0.22200718879307413,386.6866563620299,-92.39588487765491
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.2058435678482056,0.2666622501954965,0.3059267168219093,0.06765314247869347,0.4198149489039278,0.06765314247869347,6.311759985420476,0.0676531424786937,578.3979797811465,10.183563187603454
