,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.6869312108934991,Train,0.6869312108934991,0.0,0.3987901087270287,0.0,0.3977455306537667,0.0,5.371255397796631,0.0,211.7942126283416,2.338554095291215
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,164.72643307635798,1.8212658982513972
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,164.72643307635798,1.8212658982513972
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,258.86203294806154,2.8558015245947104
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,164.72643307635798,1.8212658982513972
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,47.05692294821932,0.5281371714095897
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,235.32811389228198,2.5971790764680236
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,211.7942126283416,2.338554095291215
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,211.7942126283416,2.338554095291215
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,188.26029293123088,2.079947547284746
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,400.0654523810702,4.407539562289173
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,235.32811389228198,2.5971790764680236
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,70.59081289360705,0.7867734711390426
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,164.72643307635798,1.8212658982513972
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.4927738308906555,-0.17794989932998712,0.2860742480213002,-0.10330679197042864,0.36418088950965005,-0.10330679197042864,5.4745621897670596,-0.10330679197042869,234.95293396218406,-20.82016723855125
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,0.3347698748111725,-0.29660223963257454,0.1943468467546154,-0.17218905985928903,0.42328662646175674,-0.172189059859289,5.543444457655919,-0.17218905985928856,251.77875517344165,-37.64598844980884
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,0.0780075192451477,-0.0801023579688521,0.045286378880404765,-0.04650251369731759,0.03783642396630402,-0.04650251369731759,5.16777078609722,-0.04650251369731784,172.615129357009,-6.067430382399635
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.31923770904541016,-0.2849251646047837,-0.18532982441487064,-0.16541006664119176,-0.4081821092328743,-0.1654100666411918,4.731528783834795,-0.16541006664119173,111.23545561182881,-16.065335372571
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.9823324680328369,-0.4791643394000389,-0.5702819518469092,-0.2781734123842017,-0.5894174204336973,-0.2781734123842017,4.560070003570726,-0.2781734123842021,93.55107517878173,-22.173488814035636
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-7.821601390838623,-0.03058129683789801,-4.540741808797513,-0.017753624376939392,-5.141510330564237,-0.017753624376939392,0.017753624376939392,-0.017753624376939392,0.0068471224673956055,-0.0068471224673956055
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,0.7531675100326538,-0.7201826691248072,0.4372428395339781,-0.4180938649592542,0.6203087768779563,-0.41809386495925427,5.789349262755885,-0.41809386495925427,322.24786917843954,-108.11510245480673
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.5447858572006226,-0.33347784147523996,0.3162692388709453,-0.19359677148311144,0.4909307442008996,-0.19359677148311144,5.669747761015582,-0.1935967714831115,285.8094115812457,-47.88411861249568
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.11068367958068848,0.09849513914545832,0.06425615245648475,0.05718023380799753,0.5656528579974519,0.05718023380799753,5.754246405748887,0.05718023380799764,311.09779017684434,21.99760777237441
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.34015923738479614,0.04031850055551234,0.19747557995616732,0.02340644734911651,0.43599792235746987,0.02340644734911651,5.634368001045659,0.023406447349116455,275.83956870511025,9.670776753874122
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.5240806341171265,0.11241033111004634,-0.3042490568880292,0.0652585403815154,-0.3052936349612912,0.0652585403815154,4.90285297466365,0.06525854038151557,132.2095080971304,10.545664632361792
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-1.174552083015442,-0.29147392472928524,-0.6818728650894073,-0.1692118749164051,-0.7668146744587669,-0.1692118749164051,4.451108466102928,-0.16921187491640488,83.79008629868373,-12.412499933937639
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,0.3066917955875397,-0.1939532444138341,0.17804643691900135,-0.11259735210916862,0.2561530784073512,-0.1125973521091686,5.483852749905799,-0.11259735210916855,237.1552835746282,-23.0225168509954
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.3065606653690338,-0.1262717131955566,0.17797031076071057,-0.07330560824118867,0.406910090467852,-0.0733056082411887,5.644386292903054,-0.07330560824118848,278.6269674759383,-16.909133003282022
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.3866455554962158,0.020473275370099686,0.2244626837010377,0.011885527373579008,0.21701272878693695,0.011885527373579008,5.464265462158892,0.011885527373578952,232.5358562237354,5.389436745014592
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.044618915766477585,0.10539916639550034,0.025903004533236178,0.06118828837596139,-0.19694928028476746,0.06118828837596138,5.0600799840239405,0.0611882883759618,154.8899246591601,11.657774315449274
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.16388937830924988,-0.15289477987638145,0.09514411626477083,-0.0887613270787174,0.07600864767798274,-0.0887613270787174,5.342814442923444,-0.08876132707871776,205.8273952237586,-15.487154745242975
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.4027596712112427,0.3645526828168386,0.23381755047099698,0.21163691751341404,-0.3669509712957266,0.21163691751341407,4.909631354886488,0.21163691751341407,133.1155199697907,33.432179004818664
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.22189189493656158,-0.046785737033835706,0.1288168181968324,-0.027160927997913004,0.3118827555408106,-0.02716092799791303,5.598241612659779,-0.027160927997913475,266.01685284164864,-4.299018368992392
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.1723230630159378,-0.16310042767751806,0.1000401960873413,-0.09468609994054625,0.27470170141729555,-0.09468609994054622,5.570837089473017,-0.09468609994054589,258.7987395163717,-20.87344654762171
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.3264870047569275,-0.20089448219366715,0.18953832066477913,-0.11662700882737084,0.6909350262057463,-0.11662700882737087,5.996846945198221,-0.11662700882737109,396.78716788864455,-39.89922843551955
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.41222575306892395,0.6436774981614997,0.23931297672821059,0.373679657302343,0.47783531912951316,0.373679657302343,5.793523769058741,0.3736796573023433,323.60008990898484,152.25049602851516
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.3890753388404846,0.035806428273968016,0.2258732668113665,0.02078701505778008,0.22482868873810452,0.02078701505778008,5.550293669604085,0.020787015057780245,253.51603314458606,8.20180132807019
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.2500915825366974,0.13894589540895913,0.14518782639356134,0.08066346070553473,0.060246017024201654,0.08066346070553473,5.395487528826936,0.08066346070553454,217.01365355903158,20.91163940971842
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.3175453543663025,0.3513196112617105,0.18434734713652978,0.20395460819251715,0.2624539886248796,0.20395460819251715,5.607472031364368,0.2039546081925172,268.4929402761176,64.60245767310113
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.3918668031692505,-0.26432990842730997,0.22749381970738095,-0.15345372469598773,0.45643359941452233,-0.15345372469598773,5.811228173090763,-0.1534537246959875,329.3981148915208,-43.8877694325364
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.1747158169746399,-0.15036903417242575,0.10142928220865274,-0.08729503411091472,0.093979327294552,-0.08729503411091472,5.458550431907546,-0.0872950341109151,231.20499830958647,-17.07223158595366
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.3826197683811188,0.3401320130755826,0.22212555873731216,0.1974597751928095,-0.0007267260806914921,0.19745977519280947,5.3736209094690555,0.19745977519280977,212.29817565234637,49.41965882030988
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.41914549469947815,-0.06414416712423104,0.24333015410121467,-0.037238167339062295,0.2241946855144266,-0.037238167339062295,5.608318852000927,-0.037238167339062045,268.7212491140249,-7.003414641368636
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,1.111639142036438,0.5151546536748266,0.645349472098251,0.29906718037021884,0.044580950331527425,0.29906718037021884,5.438481647754781,0.2990671803702192,226.59137605986578,82.71151090302484
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.202464297413826,0.057304222490396794,0.11753834721526298,0.033267315205752365,0.3006042845592411,0.03326731520575238,5.7042815129192475,0.033267315205752546,295.88702401823775,13.415862944652872
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.5426868200302124,-0.26147497499531347,-0.3150506666935054,-0.15179632553330674,-0.14038916136355112,-0.15179632553330674,5.273064597933209,-0.15179632553330702,191.8928321673168,-25.345133192707436
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.6401141881942749,0.031117148687064722,-0.3716110181915806,0.018064707078964792,0.12978568734938656,0.018064707078964792,5.5530159775829,0.018064707078965014,254.20984813290502,7.507986339751227
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.5188885927200317,0.0016555495491462624,-0.3012348762533053,0.0009611104783669444,-0.06271253385200276,0.0009611104783669444,5.370294287318264,0.0009611104783671109,211.58979213192504,2.5429745917077753
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.06733912229537964,-0.7485019414856277,-0.03909296225866285,-0.4345342967299295,-0.04013754033192482,-0.4345342967299295,5.402645811775096,-0.4345342967299297,218.57985594989213,-75.82468322039995
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.6077507734298706,0.18340382101158148,-0.35282280550302414,0.10647300422851302,-0.43776461487238383,0.10647300422851302,5.014795268171389,0.10647300422851291,147.9879501467759,18.559748827833488
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-1.451947808265686,0.1544241224641345,-0.8429118012720707,0.0896491695397662,-0.7648051597837208,0.0896491695397662,4.697531254196806,0.08964916953976587,107.48386119847997,11.478785285895029
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,0.006754007190465927,-0.08130249283548827,0.003920962127089347,-0.04719923835673496,0.23286074183423072,-0.04719923835673495,5.704973686751511,-0.04719923835673523,296.0925925837851,-10.582247124800745
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,0.02153986319899559,-0.018591793106607298,0.012504722817761929,-0.010793254225223781,0.005054767903661184,-0.010793254225223781,5.486944243757694,-0.010793254225223592,237.89267840809853,0.03261456065146717
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.10639476776123047,-0.14775791085071732,-0.06176627343558893,-0.08577917613729116,-0.28461855825359256,-0.08577917613729119,5.207047448537193,-0.08577917613729102,179.5698370022521,-13.022138027642711
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,0.07585182785987854,-0.08645591037629781,0.0440349167423033,-0.050190996350584285,0.024899448155515213,-0.050190996350584285,5.526341985883055,-0.050190996350583994,247.49237200005376,-9.567079031303763
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.6326735615730286,0.16108041398097128,0.36729144695616606,0.09351340394289581,-0.23347707481055752,0.09351340394289581,5.277741993853735,0.09351340394289576,192.7971816651391,21.335585058493706
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.19133776426315308,0.11160648434737788,-0.11107896482799268,0.06479187627774369,0.07198697251598546,0.06479187627774369,5.592982572117032,0.0647918762777433,264.6162864327346,20.89405902624975
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.07016341388225555,-0.014843767224598174,0.040732572646349385,-0.008617380389102702,0.21539407797630367,-0.008617380389102702,5.7461662085141025,-0.008617380389102536,308.5861394576448,0.7167475052458485
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.26316842436790466,-0.04740662762957357,0.1527794383235102,-0.027521378977946098,0.6541761438644773,-0.027521378977946043,6.19472480533903,-0.027521378977946043,483.8283779147464,-7.977791977246397
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,-0.2582985758781433,-0.28033318000256646,-0.14995230311998664,-0.1627442421601507,0.0885700392813159,-0.1627442421601507,5.638895231692621,-0.1627442421601506,277.0957265976002,-39.17043362885022
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.333247572183609,-0.0257888234546238,0.19346309126245798,-0.014971408412255194,0.192418513189196,-0.014971408412255194,5.752520236537255,-0.014971408412255194,310.55952128567134,-1.2566343227807124
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.07194246351718903,-0.08707574634545821,0.04176537969616022,-0.050550835079141807,-0.04317642967319947,-0.050550835079141807,5.526701824611613,-0.05055083507914215,247.58180526906256,-9.656512300312556
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,-0.09375591576099396,0.09377834611107769,-0.05442893152503105,0.05444195320989093,0.023677709963318798,0.05444195320989093,5.603332495184884,0.0544419532098912,267.37967030012766,18.130675158856718
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.35092538595199585,-0.1335190171718222,0.2037257451686351,-0.0775129482118293,0.4326655248757765,-0.0775129482118293,6.022096841034095,-0.07751294821182952,406.9591325382046,-26.278651581173335
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,-0.05933248624205589,0.31046294804064467,-0.03444480067915099,0.1802357366231796,-0.04189475559325173,0.1802357366231796,5.55731309150182,0.18023573662317993,255.30887355113123,53.9940134117594
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,-1.773238182067871e-06,-0.025623903460884334,-1.0294332768953795e-06,-0.014875665983913522,-0.22285331425128055,-0.014875665983913516,5.386131063780544,-0.014875665983913322,214.983329569365,-0.8505628457321848
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.09764604270458221,-0.4910221732851029,0.05668730051772487,-0.28505734310288455,0.03755183193093678,-0.28505734310288455,5.656312740899516,-0.2850573431028849,281.98189035158254,-67.84912362794972
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.47338423132896423,0.11828436383807273,0.2748178363242355,0.06866864333378753,-0.32595068544248806,0.06866864333378753,5.302586754462843,0.06866864333378775,197.672336509727,16.460430213905823
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.07863390445709229,0.1335896700523285,0.0456500196974401,0.07755396493876232,0.22871595704141823,0.07755396493876232,5.867029927883503,0.07755396493876265,348.35901540423686,32.32146555279439
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,-0.15804916620254517,0.257039871768286,-0.09175364748989556,0.14922157675195302,0.08290785784005872,0.14922157675195302,5.730998359618897,0.1492215767519527,303.9258165582995,52.962122894825484
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.08323952555656433,0.0942838258541979,0.048323760692007764,0.05473540373087689,0.5497204662329749,0.05473540373087693,6.207587498948566,0.05473540373087715,490.1048564672287,33.33081247808383
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,-0.07849904894828796,-0.4986980576146811,-0.0455717308641979,-0.28951349052758374,0.19295061153710463,-0.28951349052758374,5.860594175189449,-0.28951349052758335,346.11784671891786,-84.40001224626161
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.03576063737273216,0.0696127309692902,0.020760431670400113,0.040412879938763836,0.019715853597138143,0.040412879938763836,5.6971359481862365,0.040412879938763524,293.7731599403518,15.52972702253885
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.8951791524887085,0.16183654562682404,0.519686084850916,0.0939523675777979,0.43474427548155636,0.0939523675777979,6.121940901007407,0.09395236757779823,449.79426669328046,49.84883023054766
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.18134573101997375,-0.020717219016905347,-0.10527820347043464,-0.012027146085744317,-0.027171561982084785,-0.012027146085744317,5.66980159448052,-0.012027146085744178,285.824851941248,-0.31450648226365274
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.4885069727897644,0.14720214580385,-0.28359717203611695,0.08545653305461828,-0.05465739232897557,0.08545653305461828,5.652092295070382,0.08545653305461798,280.79009733070376,28.512789632186866
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.3378215432167053,-0.24408781514197064,-0.1961184581706382,-0.1417024074547412,-0.20356841308473894,-0.14170240745474116,5.512957805251372,-0.1417024074547415,244.18866324268862,-30.055896519055807
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.4260466694831848,-0.022803286798912192,0.24733655270226074,-0.013238189032120845,0.024484267884257088,-0.013238189032120845,5.750787017157121,-0.013238189032120928,310.01998798516536,-0.7171010222747327
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.6955846548080444,-0.10108192674418515,0.4038137672605464,-0.05868196395417652,0.3846782986737583,-0.05868196395417652,6.120757578883376,-0.05868196395417691,449.26114735228003,-20.99561390501441
