,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,166.0752245667184,0.47247440789098505
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,166.0752245667184,0.47247440789098505
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,260.97696230605123,0.7408721666050155
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,166.0752245667184,0.47247440789098505
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,47.448042020308435,0.13701809932047126
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,237.25150862801473,0.673784340735267
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,213.52607288661923,0.6066938370135802
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,213.52607288661923,0.6066938370135802
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,189.80061856203204,0.5396219164835827
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,403.3295887002287,1.1434032431306491
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,237.25150862801473,0.673784340735267
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,71.17346635103344,0.20412001371265376
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,166.0752245667184,0.47247440789098505
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.6928038001060486,0.12425184705557102,0.4704890600535324,0.08438050530632546,0.1896610080413798,0.0843805053063254,5.286874892490306,0.08438050530632513,196.1669393175084,17.96582740612442
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.7810824513435364,-0.1761723982831508,0.530439856566429,-0.11964020125600994,0.38133666234175434,-0.11964020125600994,5.4908955990526405,-0.1196402012560096,240.7904602050746,-26.657693481441783
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.43316084146499634,-0.173799519416087,0.2941632784370809,-0.11802875866921295,0.11739304209626891,-0.11802875866921295,5.239297031069115,-0.11802875866921259,187.00581931849862,-20.45812034388925
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.2707810401916504,-0.2629443126177542,-0.1838897492487572,-0.17856775969042385,-0.38956256435077985,-0.17856775969042382,4.744686476884027,-0.1785677596904236,113.64751816204766,-18.477397922789848
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.1628022193908691,0.06502242400274505,-0.789669056586624,0.04415729120823386,-0.9088547935184784,0.04415729120823386,4.23773929997829,0.04415729120823375,68.05582152128315,3.321764843462944
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-6.922272205352783,-0.04078657976218736,-4.700974998740758,-0.027698519511833553,-5.131240626246895,-0.027698519511833553,0.027698519511833553,-0.027698519511833553,0.025186353763964497,-0.025186353763964497
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,0.17943519353866577,-0.10491064627397757,0.1218559937685213,-0.07124572836854651,0.2712169281444886,-0.07124572836854648,5.442501126165177,-0.07124572836854615,229.3677652509488,-15.23499852731598
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.11754965782165527,0.1377764728812133,0.07982899055931737,0.09356519582232457,0.19895654342749658,0.09356519582232459,5.382585793710146,0.09356519582232448,215.97056058143565,21.95473238731435
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.016469568014144897,0.12819806212130921,0.011184626258222958,0.08706041413009931,0.5283919228821751,0.08706041413009935,5.7243662254267855,0.08706041413009924,304.37548278373805,28.7199151654807
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.7333551049232483,-0.094765518975516,0.4980278023128389,-0.06435608456745012,0.5138111781556544,-0.06435608456745012,5.722130532962225,-0.06435608456745001,303.69351973190095,-18.183174272916574
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.20948165655136108,0.030445959369438724,-0.14226080699069524,0.020676114657515732,-0.2732290066808808,0.020676114657515732,4.947435400387651,0.0206761146575154,139.41625840478585,3.3389143247063373
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-1.1149611473083496,0.04846698826155649,-0.757179770250994,0.03291435143299548,-0.9840272195769639,0.03291435143299548,4.248982239753528,0.03291435143299548,68.83659282178398,2.540993542962113
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.5845557451248169,0.014360102094480354,0.3969768685312761,0.009752069685054654,0.11614881651912351,0.009752069685054654,5.361503328111576,0.00975206968505482,211.44416761677223,2.688599106860579
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.5692569613456726,0.11175970439198268,0.38658733198556144,0.07589698304656495,0.23748413776088675,0.07589698304656498,5.4951837016153,0.07589698304656523,241.82950867816382,19.88832579449243
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.7259697318077087,-0.1621768772381973,0.4930123314757232,-0.11013572171881392,0.3162420951349112,-0.11013572171881392,5.586286711251285,-0.11013572171881414,264.99103264561745,-27.06573967686745
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.16797536611557007,-0.10237258150368328,0.11407352572801305,-0.06952210660442229,-0.0915992893740096,-0.06952210660442229,5.190790379004325,-0.06952210660442226,178.1039321910506,-11.556233216441228
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.19984915852546692,-0.08425037911525497,0.13571929416776218,-0.057215162031476266,0.016533557235907784,-0.057215162031476266,5.311268277876203,-0.057215162031476474,201.0356491922071,-10.695408713691478
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.3695068657398224,-0.00954366463891182,0.25093531230435584,-0.006481185300572012,-0.1793303152017815,-0.006481185300572012,5.1277494577004745,-0.006481185300572179,167.16158671066265,-0.6138877360532717
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.20430061221122742,-0.05366945226926953,0.13874231491355588,-0.03644738979187376,0.28810324928952324,-0.036447389791873785,5.6075280744537395,-0.03644738979187423,270.701478901091,-8.98364442843473
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.12355965375900269,-0.08637332299845632,0.08391043084451111,-0.058656871606396196,0.20303798371269033,-0.05865687160639621,5.534807861138867,-0.05865687160639599,251.6445970123412,-13.719304043591194
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.10751467943191528,-0.07968745356502349,0.073014149835979,-0.05411643977721893,0.5902214464599311,-0.054116439777218917,5.934336376148068,-0.054116439777218694,375.72378805781847,-18.835848604693467
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,1.2844486236572266,-0.11385529174440956,0.8722801831327106,-0.07732011456453947,0.8880635589755261,-0.07732011456453947,6.2445235409256235,-0.07732011456453947,512.7308170455311,-36.880231108031126
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.7168613076210022,-0.22615360505999316,0.48682672173525054,-0.15358287159525785,0.35585852204506496,-0.15358287159525785,5.7246635562571235,-0.1535828715952583,304.4662938293918,-42.748459356735566
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.1352325677871704,0.33869505459883675,0.09183760784376784,0.23001074454065384,-0.13500984148220208,0.23001074454065384,5.246140244991817,0.23001074454065407,188.2967955340287,49.62849743472131
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.766281008720398,0.2626552932375352,0.5203880687065318,0.17837148412652593,0.23956001669437915,0.17837148412652587,5.633055155430359,0.17837148412652581,277.7265073155122,55.36889063370654
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,1.062119483947754,-0.4715844554890377,0.7212945390753188,-0.3202570874538093,0.5721913448506442,-0.3202570874538093,5.978031535848585,-0.3202570874538093,392.54972308403205,-107.03937762504768
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.43324464559555054,-0.24205228036397408,0.2942201905478502,-0.16437979967030783,0.11744995420703822,-0.16437979967030783,5.535635197466939,-0.16437979967030802,251.85370555516002,-37.72093883152721
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.3749106824398041,0.13490935791666392,0.2546050910201868,0.09161811322183977,0.04893227591816415,0.0916181132218398,5.479462571440026,0.09161811322183944,238.04180585820185,23.676028614454395
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.24352583289146423,0.12076207643486903,0.16538050195209703,0.08201057185780053,0.046194765020242626,0.08201057185780052,5.489070112804065,0.08201057185780058,240.34947767116998,21.36835680148627
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.6851404309272766,0.36416743095232373,0.46528479968254177,0.2473092559028136,0.035019172176404434,0.24730925590281355,5.490239572222187,0.24730925590281316,240.63189119428205,68.67099576860858
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.07140979170799255,0.10620897332575033,0.04849500792889578,0.07212743351239406,0.1978559423048631,0.07212743351239406,5.665421394612606,0.07212743351239403,286.8954172725028,22.407469690387813
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.4779411852359772,-0.22558361640872304,-0.324573997671672,-0.1531957873663085,-0.20544644480349278,-0.1531957873663085,5.274464059766211,-0.15319578736630834,193.735055481589,-27.187356506979626
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.451572060585022,-0.1939537512255345,-0.306666496775223,-0.13171567201852835,0.21054079984872914,-0.13171567201852835,5.702796356680394,-0.13171567201852863,297.8591050563201,-36.14127058366387
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.26112863421440125,0.04153404499451532,-0.17733471676366416,0.02820612962385516,-0.16155134092084866,0.02820612962385516,5.343049268172775,0.028206129623855603,207.55966289454685,6.573103829085966
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.6641437411308289,0.04882844406426212,-0.451025765818908,0.033159819198674445,-0.5819939655090935,0.03315981919867439,4.934951695846491,0.03315981919867461,137.67423937092704,5.080933358565147
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.2523995637893677,-0.014383946229871769,-0.17140672944779425,-0.009768262443879488,-0.3982541787737641,-0.009768262443879516,5.131036534843782,-0.009768262443879294,167.71525629751596,-1.167557322906589
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.4170708656311035,-0.2803540360216594,-0.28323643651558233,-0.19039085361519958,-0.5640644885277349,-0.19039085361519958,4.977571277351772,-0.1903908536151997,143.71223183691558,-24.749585352540578
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.4468100070953369,-0.07441477857894163,0.3034325450129151,-0.05053572053493177,0.15432935078824042,-0.050535720534931744,5.7083101689297076,-0.05053572053493216,299.511509387839,-14.001163928854623
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.1846088171005249,-0.05709556241565791,0.12536944633087346,-0.038774090861018295,-0.051400790009938524,-0.038774090861018295,5.514925080393489,-0.03877409086101835,246.6709289098185,-8.745635941068514
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.2697903513908386,-0.10088646388191908,-0.18321696390516043,-0.06851287125830294,-0.3888897790071831,-0.06851287125830291,5.189781143658205,-0.06851287125830297,177.92326535506777,-11.375566380458395
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.1806471049785614,-0.17428471881852955,0.12267901332201875,-0.11835826178504279,0.0034932763901643488,-0.11835826178504279,5.594509251317514,-0.11835826178504316,267.18717111364947,-29.26187814489947
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.28453361988067627,0.0072606244029027045,0.19322924520736862,0.004930752906090519,-0.23703638229876872,0.004930752906090519,5.366324644890541,0.004930752906090241,212.47090136213694,1.6618653614958703
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.2583085894584656,0.10031831217916218,-0.17541959994945794,0.06812703451699612,-0.026058665573490597,0.06812703451699612,5.589647413877779,0.06812703451699598,265.88645318597065,19.623892273013723
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.0007856488227844238,-0.013394492043227306,-0.0005335409189548642,-0.009096315537455024,0.11859401194922434,-0.009096315537455019,5.746645143662455,-0.009096315537455268,311.25527074965174,-1.9523837867611178
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.02263277769088745,-0.00849668087297742,0.015370115320609126,-0.0057701695586687834,0.5325774119445613,-0.005770169558668825,6.1729735959197525,-0.005770169558668492,477.2575911804396,-1.40700524293959
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.23114025592803955,-0.05213344383855584,-0.1569693493821337,-0.035404273165362515,-0.1411859735393182,-0.035404273165362515,5.511555262697833,-0.0354042731653621,245.83772768745328,-7.912434718703281
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.1874142289161682,0.11214127879430358,0.1272746257886118,0.07615611352746154,-0.0036935739015737656,0.07615611352746154,5.661392714597539,0.07615611352746132,285.73791193337206,23.564975029518564
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.010866671800613403,0.026781350700749287,0.007379650920792048,0.01818744717657552,-0.21946779840517786,0.018187447176575527,5.457963542355895,0.018187447176575944,232.9574888938077,4.967804074942308
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.3470947742462158,0.019306248429089845,0.23571506689137367,0.013111040492520487,-0.04511298512077894,0.013111040492520487,5.644663407902255,0.013111040492520765,280.9808872708141,4.529458188170281
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.6044515371322632,-0.02786392301691243,0.41048827317306813,-0.018922631411121604,0.26138507894839347,-0.018922631411121604,5.963506524233387,-0.018922631411121493,386.87472327782405,-6.194242320792796
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.5574478507041931,-0.26316126770356196,0.3785676626867969,-0.1787150957679395,0.20179742634598494,-0.1787150957679395,5.91626392389294,-0.17871509576793976,368.9766179813911,-59.67373101850046
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.07247233390808105,-0.2931783060558493,0.04921658953816283,-0.1990999264484247,-0.15645622556385982,-0.1990999264484247,5.570355324245056,-0.199099926448425,260.7870034901103,-46.65423676647748
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.2257067859172821,-0.140531317260621,-0.15327943284616924,-0.09543603449622168,-0.27246516977802365,-0.09543603449622168,5.466691432292852,-0.09543603449622129,235.00838106832794,-20.875614344695123
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.27504080533981323,0.34869524968107,-0.18678259264872288,0.23680196361865496,-0.6170482201548602,0.2368019636186549,5.134453434177976,0.2368019636186549,168.29272535941507,45.84004136421774
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.010529577732086182,0.035672530587565865,0.007150727419756522,0.02422552443174484,0.15651166179572387,0.024225524431744833,5.920358368390521,0.02422552443174464,370.4945721780812,10.185908778950022
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,-0.09168356657028198,0.06944945846296685,-0.06226310400059081,0.047163728646503485,0.056864448867588395,0.047163728646503485,5.833056207724346,0.04716372864650342,339.4376830478558,17.450256405269215
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.269368976354599,0.2054304527477706,-0.18293080446911222,0.13950959940588578,0.3342764921548399,0.1395095994058858,6.122813303273557,0.13950959940588614,453.85977670057724,69.57589224473526
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.3807562589645386,0.019128482479600084,-0.2585748726584693,0.012990318096840564,-0.2427914968156538,0.012990318096840564,5.5580903665650245,0.012990318096840703,257.59580692055084,4.122027552105408
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.011433839797973633,0.06998186797017591,0.007764819619245509,0.04752529255330078,-0.12320338007094005,0.04752529255330078,5.690023535571699,0.04752529255330096,294.0661063847242,15.236780578166417
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.7514718174934387,0.15732052565393462,0.5103310187026799,0.10683773130389496,0.28348356937671004,0.10683773130389496,6.10905553728131,0.10683773130389529,447.64477264815633,51.99832427567179
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.1437394618988037,0.004521760834179739,0.09761471330125035,0.003070766939116759,-0.18321333871090226,0.003070766939116759,5.654703681455659,0.003070766939116787,283.82631303917157,1.6840324198128087
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.0901191234588623,-0.03653425245638739,0.061200677136179285,-0.024810727215025405,-0.0879025170884954,-0.024810727215025405,5.7623595553400255,-0.02481072721502553,316.2009359579994,-6.898048995108752
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.5273874998092651,0.06416046521387497,-0.35815341808353535,0.0435719275304966,-0.5349236544243473,0.043571927530496546,5.327683470266134,0.04357192753049688,204.37947291335414,9.753293810278677
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.057973384857177734,0.042554660706430894,0.03937022768264275,0.028899238591937472,-0.1663025874193799,0.028899238591937465,5.708649589533063,0.028899238591937326,299.6135264980457,9.689360464844924
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.4327961206436157,7.146025458432126e-05,0.29391559336894607,4.852927770521154e-05,0.17472985643709166,4.852927770521154e-05,6.062027085651494,4.852927770482296e-05,427.03414513610994,1.2313883111556834
