,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.4052032678813597,-0.3410441333611298,0.26968736503945,-0.2269855674393414,0.6289964073047903,-0.2269855674393414,9.065623873103403,-0.22698556743934084,8949.370336217851,-2054.777074499101,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.21124297345575305,0.16884818928141487,0.14059501837744495,0.11237871672920399,0.16123856627688543,0.11237871672920402,8.600016951300582,0.11237871672920363,5617.63070811554,459.1524950094599,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.5432564589790749,-0.1607013419541199,0.36157014164462653,-0.10695649543132402,0.3167563705648686,-0.10695649543132402,8.757685674813649,-0.10695649543132468,6577.170791583443,-863.8587798646931,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.26064469031989085,0.025505579703813064,0.17347485895517484,0.016975511130722182,0.12069854548574807,0.016975511130722182,8.56377876895961,0.016975511130722154,5417.666790793756,-90.54276735625626,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.630269787298457,-0.24454519145582115,0.4194827921532534,-0.16275966544301929,0.2657834894799135,-0.16275966544301934,8.711014632178859,-0.16275966544301923,6277.214776783212,-1120.467706470712,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.1373455190881011,0.22224847089560706,0.09141177793682205,0.14791984480597137,-0.16618279662257734,0.14791984480597137,8.281199265301451,0.14791984480597087,4083.7899288237736,493.6749149262264,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.06922381990147031,0.047231441206185026,0.046072653078057205,0.03143539042148408,-0.06684674376297867,0.03143539042148408,8.382686237386133,0.03143539042148369,4520.10880256192,-10.794837718170129,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.10629049342448457,-0.10158892607164756,0.0707427737448188,-0.06761359535104197,0.11220559677128164,-0.06761359535104197,8.563889497145476,-0.06761359535104283,5418.2668231569505,-522.7648700319505,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.20443379956266422,0.07610414749731723,-0.13606309992840568,0.050651928634332974,-0.22206754352169678,0.05065192863433299,8.231767276077582,0.05065192863433232,3886.780047112695,65.96873218418023,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.1475081527003831,-0.029513100796904446,-0.09817562733785931,-0.01964275961957758,-0.18011930061591525,-0.019642759619577566,8.275866438208444,-0.019642759619577177,4062.064431071289,-211.54197013378916,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.2599004830677029,-0.058325186391992634,-0.17297954386570083,-0.03881895108036684,0.004827037903969794,-0.03881895108036684,8.462963695953414,-0.03881895108036737,4898.017783268241,-343.26973639324115,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.4742006063106358,0.11712482368420718,-0.3156092809534521,0.07795367802747447,-0.11409651042895366,0.07795367802747447,8.346191066845572,0.07795367802747499,4358.084697347892,196.66334952710804,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,0.03149444559055942,-0.44241500878143114,0.02096146482012867,-0.2944540368492374,0.380270507085469,-0.2944540368492374,8.842709003585076,-0.29445403684923654,7160.933885623545,-2004.1868153110454,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.3155408881317105,0.07420570942569563,-0.21001161004299873,0.04938840288859267,-0.18936806214355825,0.04938840288859267,8.275221353581134,0.04938840288859225,4059.4442558752667,63.68172068723334,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.05544847127010177,-0.1412657378031698,-0.03690432258971251,-0.09402092139504994,-0.08171809366947044,-0.09402092139504994,8.385022241280303,-0.09402092139504958,4530.6824755930575,-543.8582568430575,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.1686730592710346,-0.08939181022251314,-0.11226215707931336,-0.05949567455629387,-0.16503847054874013,-0.05949567455629387,8.303852783626118,-0.059495674556293565,4177.380872004772,-372.29224895789685,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.21419112903492762,-0.11733074267104257,-0.14255719482787463,-0.07809072960966329,-0.2962564975012146,-0.07809072960966329,8.174785675898725,-0.0780907296096629,3671.441547150127,-388.842670197002,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.29036374611528293,0.07488390780607176,-0.19325469412488125,0.0498397850680454,-0.45084926868428066,0.04983978506804543,8.022343823940744,0.04983978506804476,3152.1906993753323,50.898900234042685,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.6576882595343426,0.1111111095185301,-0.4377314493503329,0.07395118630049086,-0.5506508461913688,0.07395118630049091,7.924693165658738,0.07395118630049069,2858.835776372662,117.08414550233783,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6250834489434668,-0.040875377261103685,-0.41603096923861227,-0.02720504414038466,-0.37456814621214946,-0.02720504414038466,8.10292678486304,-0.02720504414038416,3416.8025712393614,-202.35457319248644,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.5730887768458032,-0.014669130810631592,-0.38142535959625684,-0.009763196768927729,-0.4674298031895479,-0.009763196768927729,8.012216047110725,-0.009763196768927784,3120.417057436556,-133.1384929834312,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.4129698037312051,0.10582675147900611,-0.27485646596941216,0.070434125337346,-0.35680013924746806,0.070434125337346,8.124996630277888,0.07043412533734639,3493.071471345434,130.28155599831598,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.48921957026417767,0.055360038630682895,-0.3256053129090461,0.03684546530153454,-0.14779873113937547,0.03684546530153454,8.336148957611064,0.036845465301533764,4314.529352444119,13.049260837131442,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.7788122390107494,0.23340499135792314,-0.5183468082512606,0.15534518622096616,-0.3168340377267621,0.15534518622096616,8.16926457024876,0.15534518622096627,3651.2214793037447,471.9044972587553,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.02837638883546012,-0.29144230297309537,-0.01888620882645688,-0.19397253916732013,0.34042283343888347,-0.19397253916732016,8.828672360639487,-0.19397253916731927,7061.106635655937,-1438.6622997184368,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.10821150383535494,0.19036120302448295,-0.07202132275215964,0.12669693291921807,-0.05137777485271916,0.12669693291921807,8.43902267157297,0.12669693291921824,4782.123132986847,465.49161310690306,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.4740668327816195,0.11833949221830514,-0.3155202465516787,0.07876211365058777,-0.36033401763143663,0.07876211365058777,8.132217348019335,0.07876211365058694,3518.3924831308823,161.75302468161772,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.036431325649264185,-0.059272689758460215,-0.024247258099904787,-0.03944957207117154,-0.07702357156933154,-0.03944957207117156,8.417678713306524,-0.03944957207117206,4681.114152828429,-330.8187426721788,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.024779484225779178,-0.02801630124432906,0.01649225052608324,-0.018646548682195722,-0.1372070521472567,-0.01864654868219573,8.35964615195368,-0.018646548682195174,4417.132911482825,-225.85605601407497,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.12793643949851324,0.2236945802654613,-0.08514946446825106,0.1488823183505555,-0.34274403902765044,0.1488823183505555,8.15626008429837,0.1488823183505552,3604.033707762412,439.5827473157128,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.4142757733515641,0.05717617763215832,-0.27572566800615217,0.03805421602167108,-0.388645064847188,0.03805421602167108,8.112509977703915,0.038054216021670584,3449.713476275232,14.620996381017903,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.6510274072384084,0.14951142224777447,-0.43329824792528066,0.09950892479255291,-0.39183542489881784,0.09950892479255291,8.11147053687737,0.09950892479255202,3446.1285273012195,234.0169805112805,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.10176704455346694,-0.1658030618642519,-0.06773214401003443,-0.11035199963573643,-0.1537365876033255,-0.11035199963573641,8.351720293397943,-0.11035199963573561,4382.253820904823,-588.5235962954484,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.598099222006327,0.14988853502422927,-0.3980713286405643,0.09975991623084157,-0.48001500191862023,0.09975991623084157,8.027592798307733,0.09975991623084113,3168.7852305643473,216.03996474815267,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.3541312848839354,-0.019346073949223996,-0.23569586098783976,-0.012875986253773702,-0.05788927921816914,-0.012875986253773702,8.451869440233265,-0.012875986253773064,4843.967207049215,-221.06828126796518,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.26508463168928265,0.10682406930595573,-0.1764299093798706,0.07109790087465401,0.02508286114462782,0.07109790087465401,8.536992499821146,0.07109790087465484,5274.447640377906,200.33653930959372,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.2641756961558045,-0.1786820260840125,-0.17582495762245728,-0.1189237318999529,0.18348408464288304,-0.1189237318999529,8.697544642544484,-0.11892373189995276,6193.214301669781,-877.448676669781,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.032074847109132,-0.021939743660542202,-0.021347757253126924,-0.014602230846729049,-0.000704209353686442,-0.014602230846729052,8.515507267772998,-0.014602230846728403,5162.312363468259,-244.0936134682588,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.1157441896272805,0.0527118168359874,-0.07703478227709444,0.03508291298653052,-0.12184855335685238,0.03508291298653052,8.396513842994915,0.03508291298652999,4583.059135164746,5.764107022753706,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.4468922575527801,0.09322269008155176,-0.29743391761398175,0.06204535758419413,-0.3502102310834085,0.062045357584194105,8.170303084493442,0.062045357584194605,3655.0163334987374,104.63845165751263,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,0.08207385565455949,-0.2828083260398648,0.05462513169214384,-0.18822610355462385,-0.09907417098119611,-0.18822610355462385,8.423590063820738,-0.18822610355462466,4708.873738217027,-937.8605546232766,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.42921064435891704,0.29282675131621905,-0.28566573100277237,0.19489397355663896,-0.5432603055621718,0.19489397355663896,7.981554848464845,0.1948939735566393,3026.1630237802988,529.0391246572012,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.5609665955777098,0.08414797230098481,-0.3733573123126898,0.05600558219068885,-0.4862767091537257,0.05600558219068885,8.040689364098373,0.056005582190689296,3210.571562839133,72.0273141139919,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.4398024420960687,-0.15718379676361244,-0.2927152151732692,-0.10461535564043545,-0.2512523921468064,-0.10461535564043545,8.277864600330377,-0.10461535564043523,4070.191209122514,-526.347459122514,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.3582191229742578,0.060836583874278705,-0.23841656531248928,0.040490438512108706,-0.32442100890578035,0.040490438512108706,8.206846902796485,0.04049043851210854,3791.0923555856443,25.354665898730673,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.6632277317642756,0.11974309665060578,-0.441418304289117,0.07969629757976499,-0.523361977567173,0.07969629757976504,8.010056853360176,0.07969629757976548,3113.684584205977,146.197251731523,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.5044941297496548,-0.059075714192800444,-0.3357714592022758,-0.039318472878517696,-0.15796487743260518,-0.039318472878517696,8.377604872719827,-0.03931847287851831,4497.193669420205,-317.27521238895497,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.4566449297269273,0.0985582700104417,-0.3039249127989204,0.06559650982317614,-0.102412142274422,0.06559650982317614,8.435308527103093,0.06559650982317677,4764.390873125688,153.8278768743121,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.20651549561622973,-0.1727661451456441,-0.13744859498236828,-0.11498635412287428,0.22186044728297205,-0.11498635412287428,8.76173203588557,-0.11498635412287506,6603.842370827725,-913.2471559839751,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.31052723456180026,0.0683015414076841,-0.20667471933241932,0.04545882077082472,-0.18603117143297884,0.04545882077082472,8.355991336394702,0.045458820770825525,4401.014922656047,51.50656171895298,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.18521164386450326,0.04193059274576383,-0.12326958879084766,0.027907354082490426,-0.1680833598706056,0.027907354082490426,8.376090067182158,0.027907354082490343,4490.384938993501,-26.505056181001237,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.039144820259654795,0.0008270550199971569,-0.026053253434915897,0.0005504553066708988,-0.07882956690434266,0.0005504553066709023,8.467494779373505,0.0005504553066710827,4920.266007736925,-161.06581242442462,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.25553327927813035,-0.07540284799314359,0.1700729047145453,-0.05018517125507255,0.01637360204120536,-0.05018517125507255,8.564848867544136,-0.05018517125507316,5423.468402050975,-437.0987731447249,Train
