,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.29239827703442445,1.4774579276677358e-07,0.0506583166121452,2.5597117821185567e-08,0.04212869340612307,2.5597117821185567e-08,8.614294026526906,2.559711731464631e-08,5509.246500205287,-0.38712520528679306,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.46591877411648147,0.07709764698174487,0.08072092973364718,0.013357250427275327,0.09106549486357905,0.013357250427275327,8.66094485070798,0.013357250427274536,5772.394350621022,77.21941891022834,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,1.1629518841494275,-0.3416024420468664,0.2014826672354043,-0.05918299122759468,0.16589171379483209,-0.05918299122759468,8.733485092362848,-0.05918299122759407,6206.761878093939,-357.14810856268923,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.0810434490828569,0.12249933954408432,0.18729194258787446,0.02122314259284197,0.14070525018290914,0.02122314259284197,8.706012651474541,0.021223142592841526,6038.540808604287,129.11007030196288,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.9310749422326774,-0.13275470225140062,0.3345608148501022,-0.022999895234029566,0.24620283645315588,-0.022999895234029566,8.809224260468405,-0.022999895234029566,6695.195926472745,-152.71545772274476,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.50398081759557,-0.20571400310536614,0.26056629747985666,-0.03564017273479542,0.26459474369612684,-0.03564017273479542,8.825330190434991,-0.03564017273479614,6803.9175705010875,-238.71981659483754,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.2139321281341036,-0.6838831939675182,0.21031504944686338,-0.1184835003718333,0.1279156150768329,-0.1184835003718333,8.686365084539315,-0.11848350037183408,5921.0366417571695,-662.0634972259195,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.3139336560938281,0.11010541429003395,0.05438934424274028,0.019075881685716223,-0.09533424539280838,0.019075881685716223,8.460829246793288,0.0190758816857155,4725.309093083874,90.68358269737564,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.10185259990656792,0.4491543928426267,-0.01764607269977043,0.07781648261107517,0.032852969031946164,0.07781648261107517,8.58673048394166,0.07781648261107499,5359.438687724181,433.38260133831864,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.4618955565737018,0.8690541461001176,-0.08002390295856235,0.15056456738646976,0.008368454001198095,0.15056456738646976,8.559959991634527,0.1505645673864695,5217.8408828912425,847.5839217962575,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,1.2215380295976013,-0.7312836853232794,0.21163278007225034,-0.12669568658245417,0.4225954332323449,-0.12669568658245417,8.97190099358929,-0.12669568658245467,7878.1208162702,-938.0934725201996,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.2651817551999387,-0.1864366948324361,0.04594302487323245,-0.032300358301466735,0.12401177802852173,-0.03230035830146674,8.671031361109083,-0.03230035830146605,5830.922428613492,-185.76129580099223,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,1.2062195610570212,-0.7793318708243935,0.20897883888896995,-0.13502008650177366,0.20044921568294782,-0.13502008650177366,8.745182821487125,-0.13502008650177366,6279.80498131596,-793.6624031909596,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.4098991514729395,-0.09267326329050318,0.24426654743284376,-0.01605574273851923,0.25461111256277563,-0.01605574273851923,8.79705874109057,-0.016055742738519285,6614.226739892212,-105.82146645471221,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.8289258791993022,-0.23141327343257334,0.14361230189990243,-0.040092599014939,0.1080213484593302,-0.040092599014939,8.64818299971074,-0.04009259901493856,5699.183300052255,-224.3991203647547,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.7340916404503399,-0.4563571784281821,0.1271821678343344,-0.07906437297617297,0.08059547542936907,-0.07906437297617297,8.618471149404396,-0.0790643729761733,5532.3116162966,-420.9986280153498,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.4868472557258051,0.10895495489179319,0.08434681172696604,0.01887656335512758,-0.004011166669980276,0.01887656335512758,8.53157853002866,0.01887656335512844,5071.804713351652,96.30075539834797,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.3639360800180078,0.4154319275981373,0.06305231807492732,0.07197402916496172,0.0670807642911975,0.07197402916496173,8.600384483713457,0.0719740291649611,5433.132076202692,405.1232948910583,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.1979359333797985,-0.0720483527003509,0.034292613772460116,-0.012482454751428583,-0.048106820597570356,-0.012482454751428583,8.482910921548303,-0.012482454751427952,4830.834716692281,-60.27612294228129,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.40196199444714587,0.042676593232574056,0.06964034873008344,0.007393765769861019,-0.08008324090546522,0.007393765769861019,8.448648523964026,0.007393765769860394,4668.088433993897,34.319769131103385,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.5356162177492774,-0.041302241185053046,0.09279608695556077,-0.007155657796496767,0.14329512868727737,-0.007155657796496767,8.669740916280384,-0.0071556577964972945,5823.401508184233,-41.938617559232625,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.7698565636497288,0.17214485697309168,0.13337847932227928,0.029824281990104368,0.22177083628203972,0.029824281990104368,8.745930646598763,0.029824281990103785,6284.503681686378,189.8263964386224,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.7821420497118176,-0.1714571358184267,0.1355069530225334,-0.029705133558905528,0.34646960618262795,-0.029705133558905528,8.868343439222969,-0.029705133558906027,7103.005442019257,-208.41218030050732,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6375156264593578,0.024754765376553522,0.11045026933098531,0.0042887897795552965,0.18851902248627458,0.0042887897795552965,8.70810687825023,0.004288789779554492,6051.2022299948585,25.5809731301415,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.183374659558737,-0.3640035711356867,0.20502093508457409,-0.06306401098379999,0.19649131187855196,-0.06306401098379999,8.713793190366124,-0.06306401098379943,6085.7149729824605,-372.4029612637105,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.25718803001336044,0.06254339380486423,0.044558103369866396,0.01083571037934631,0.05490266849979827,0.01083571037934631,8.569918569710985,0.010835710379346608,5270.072763254955,57.051260182544866,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.5505054938554717,-0.14002610643644076,0.09537567008704563,-0.024259673845437993,0.0597847166464734,-0.024259673845437986,8.572514640581279,-0.02425967384543881,5283.774619510385,-127.02754919788458,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.04597274845328356,-0.15453477281792577,-0.007964828214096355,-0.026773315931936072,-0.05455152061906168,-0.026773315931936076,8.455892426039357,-0.026773315931935215,4702.03365287457,-124.56880912457018,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.17234176867466802,-0.20511710983298032,0.02985839715461306,-0.03553676033208617,-0.05849958124233325,-0.03553676033208617,8.449658388139703,-0.03553676033208575,4672.805960766174,-163.4919959224244,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.37023945436210504,0.29159904006387144,-0.06414438447315222,0.05051984794566383,-0.06011593825688205,0.05051984794566383,8.44575605384877,0.05051984794566344,4654.602748106988,240.89920501801225,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.3996835846914132,-0.4012775267439076,-0.06924561178447373,-0.06952176396285052,-0.1516450461545042,-0.06952176396285054,8.351940968674764,-0.06952176396285026,4237.698655203313,-284.94987590643814,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.4114264859703639,-0.1389468253966507,-0.0712800820863087,-0.02407268724215944,-0.22100367172185736,-0.02407268724215944,8.280296365831026,-0.024072687242158608,3944.6420775222055,-94.11961658470545,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.5760961819704936,-0.14752619777853593,-0.09980928438190968,-0.02555907275326101,-0.049310242650193084,-0.02555907275326101,8.449703817626308,-0.025559072753260637,4673.018294194525,-118.27024731952497,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.0629175877564963,0.13377072628096653,-0.1841516175789466,0.023175922492115086,-0.09575926061918616,0.023175922492115086,8.400968822380932,0.023175922492114864,4450.691582731344,104.05646414365583,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.6890432552175247,-0.21802060977820037,-0.11937748654436509,-0.03777230560362277,0.09158516661572946,-0.03777230560362277,8.586027272339463,-0.03777230560362277,5355.670490121529,-198.92341980902893,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.3157739682314855,-0.10190913309052396,-0.22795925799809655,-0.01765586713481629,-0.14989050484280728,-0.01765586713481629,8.342265623604543,-0.017655867134816816,4196.88554192634,-73.75956536384001,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.7975289013782225,-0.3011032723023148,-0.13817274165605908,-0.05216646642363021,-0.1467023648620812,-0.05216646642363021,8.343167786308884,-0.0521664664236301,4200.67442653757,-213.85020778757007,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.5073965297868641,0.04378872238123499,-0.26115807329809165,0.007586443343401694,-0.2508135081681598,0.007586443343401694,8.236770665726423,0.007586443343400973,3776.5890861286643,28.49953691821065,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.8237824703489802,-0.21379387022436003,-0.3159722784677756,-0.03704001842078719,-0.3515632319083478,-0.03704001842078719,8.13373496470985,-0.037040018420787746,3406.743347252626,-124.14447029950088,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.7494954430378633,-0.35289793180130413,-0.30310197092742514,-0.061139947000634964,-0.34968866333239046,-0.061139947000634964,8.133323556009424,-0.061139947000635075,3405.341660343612,-202.25206073423715,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.251283432719679,-0.02127912186467995,-0.3900372809138125,-0.003686630795442347,-0.4783952593107588,-0.003686630795442347,8.002330982754671,-0.0036866307954426247,2987.125642067618,-11.205720192618173,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.6606817473392415,0.3129504910837082,-0.46096598012784634,0.05421900984518574,-0.45693753391157615,0.05421900984518574,8.02150273087747,0.054219009845185795,3044.965912164458,169.48208588241687,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.167670242594514,-0.09091312674810448,-0.3755512056151765,-0.01575079718565975,-0.457950639985207,-0.01575079718565975,8.018203647527457,-0.015750797185660304,3034.9335745971307,-47.6550101440057,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.1355429057966857,0.39260977834639177,-0.19673403219729443,0.06802006721179862,-0.3464576218328431,0.06802006721179865,8.127410688403435,0.06802006721179943,3385.259842159688,238.0931851840619,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.7944745041146245,-0.0660508892231988,-0.13764356403843447,-0.01144338774058029,-0.08714452230671788,-0.01144338774058029,8.384437810653179,-0.011443387740580846,4377.705545580334,-50.12693229908382,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.9909465649279418,-0.3543781469040227,-0.1716825603111447,-0.0613963958624002,-0.08329020335138426,-0.0613963958624002,8.386006152332127,-0.061396395862400865,4384.578239945094,-261.4522633825936,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.432169682531836,0.1823980177839179,-0.07487386324540665,0.03160065315035207,0.1360887899146879,0.03160065315035207,8.603099168321815,0.03160065315035254,5447.904072493363,174.54026344413705,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.5201522296142819,0.6524830093778572,-0.09011693434572227,0.11304338455187729,-0.012048181190432994,0.11304338455187729,8.45267621994031,0.11304338455187768,4686.932025347028,560.6827207467222,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.3662344005292246,-0.035946424037906155,-0.23670158227459576,-0.00622775670382042,-0.2452312054806179,-0.00622775670382042,8.217207218373742,-0.006227756703820475,3703.404625229232,-23.259117416731897,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.8463433014197459,0.3137759332940038,-0.14662988907024946,0.05436201859769377,-0.1362853239403176,0.05436201859769377,8.323867122637658,0.05436201859769341,4120.356905583169,229.93850457308145,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-1.033208955221173,0.5640868367834047,-0.17900456497538048,0.09772865238584472,-0.2145955184159527,0.09772865238584472,8.24327095088564,0.09772865238584494,3801.2244741818754,390.0523812868746,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.4266360835525075,-0.17279105048595,-0.0739151612587104,-0.029936235712606063,-0.12050185366367572,-0.029936235712606063,8.335078638361532,-0.029936235712606063,4166.823557402823,-123.2071023246981,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.9436077228417086,-0.29374297926854087,-0.16348105490290862,-0.050891287723383666,-0.2518390332998549,-0.050891287723383694,8.201455481448969,-0.050891287723382916,3645.5109778902242,-181.17650523397424,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.4433211425869754,0.0346284795055416,-0.25005694341203694,0.005999421393247106,-0.24602849719576675,0.005999421393247106,8.204980040276675,0.005999421393246607,3658.3859963994073,21.759511413092696,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.5011825244713468,-0.22005300102629766,-0.08683041248616731,-0.038124419577651905,-0.1692298468561978,-0.03812441957765189,8.27949271333986,-0.038124419577652446,3941.4724262570167,-147.74220164764165,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.3074285349053074,0.3298861091983216,-0.22651340268051098,0.057153123934960165,-0.37623699231605967,0.05715312393496019,8.070199590603615,0.05715312393495964,3196.9658094324495,187.85938588005047,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.3709207637026774,0.04967489247210416,-0.06426242205064953,0.008606228655136217,-0.013763380318932927,0.008606228655136217,8.430387225324356,0.00860622865513605,4583.598610598359,39.3003151828907,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.13799900872395493,0.31125311948796736,0.023908476982158346,0.053924938386976116,0.11230083394191878,0.05392493838697612,8.554165462308825,0.05392493838697554,5187.687602752439,287.0965769350614,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.05422146428017699,-0.46934380904863626,0.009393927120698961,-0.08131432072678334,0.22035658028079352,-0.08131432072678335,8.659935231371314,-0.0813143207267828,5766.568361556931,-450.80273655693145,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.07016362678888449,-0.15360547451391393,0.01215592395610882,-0.026612313999266616,0.09022467711139809,-0.026612313999266612,8.527517350925535,-0.02661231399926578,5051.244921611856,-133.02617161185572,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.24578537430499797,0.27533602829140713,-0.04258258097981652,0.04770226362953071,-0.05111220418583865,0.04770226362953071,8.383894492351915,0.047702263629529895,4375.32716089005,213.49608129744956,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.3646598928079954,0.1484086283536481,-0.2364287971150549,0.02571195480138952,-0.22608423198512304,0.02571195480138952,8.206636487276247,0.025711954801389325,3664.45259846868,95.20218668756979,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.054731730686588,0.13421896735601635,-0.1827334090197342,0.02325358074143427,-0.21832436246030643,0.02325358074143427,8.21211037952468,0.02325358074143402,3684.5719062588687,86.4412773348813,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.4137553117620187,0.22984781166452573,-0.24493463135868837,0.039821381076535656,-0.2915213237636537,0.039821381076535656,8.136627440944949,0.039821381076535545,3416.614432958143,138.58771547935703,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.182017576536349,-0.20792969508315484,-0.20478581898842482,-0.036024043757785756,-0.2931437973853711,-0.036024043757785784,8.132718990046849,-0.03602404375778612,3403.2829245023786,-120.68404754925359,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.4316099924021626,-0.03652524269922863,-0.2480279740214793,-0.006328037660684072,-0.24399952780520912,-0.006328037660684072,8.179577282350625,-0.00632803766068335,3566.5982663513328,-22.754516351332768,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.34318785582613,-0.1852594036040217,-0.059457665873443345,-0.032096391327384004,-0.1418571002434738,-0.03209639132738401,8.279433732635978,-0.032096391327383955,3941.2399033155325,-124.7928818311575,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.9210589715378179,-0.11517189880887191,-0.15957445943885076,-0.019953655588725944,-0.3092980490743994,-0.01995365558872597,8.109706806528667,-0.01995365558872564,3325.837453434633,-65.95561749713306,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.39297401204354643,-0.3512148376480829,-0.06808317109236321,-0.06084834912472854,-0.017584129360646614,-0.06084834912472854,8.399134748966038,-0.06084834912472914,4442.5343363291595,-262.6158792979095,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.44134712163753276,0.4302636634025483,-0.07646386446094164,0.07454364337715177,0.011928492498818805,0.07454364337715177,8.426361393549119,0.07454364337715091,4565.178890061072,353.0398599389282,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.1663890720400675,0.3028159569013689,-0.0288270860474818,0.05246319087616663,0.18213556711261275,0.05246319087616663,8.59428249088653,0.05246319087616591,5400.074003887693,290.5212109560571,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.5268443773229435,0.027687063912583798,-0.09127635614833676,0.004796813661043703,-0.01320760299304749,0.004796813661043703,8.396653343504484,0.004796813661043231,4431.521794899309,20.99968947569141,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.03762697436133572,0.06621020348423229,-0.0065189138584739485,0.011470989107996408,-0.01504853706449608,0.011470989107996408,8.392526432156652,0.011470989107996488,4413.266864552934,50.61301825956616,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.1261674997831218,0.4286861236382933,-0.021858655307410286,0.0742703329128891,-0.011514090177478415,0.0742703329128891,8.393774901767287,0.07427033291288865,4418.781384225396,340.4188110871037,Train
