,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.6098052384633129,0.08143190960488533,0.3725775145255254,0.04975309585747473,0.16409864472815724,0.0497530958574747,8.464910600431589,0.049753095857473895,4839.146698634216,147.22293027203432,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.7590218865566929,0.26627235513972086,0.49274953141697203,0.16268652023195715,0.30105906627103807,-0.08207264203509113,0.30105906627103807,8.213604630018024,0.30105906627103884,3763.590383653576,1222.7792452526742,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.21119400977498537,-0.13909344635248844,0.3502874561274738,-0.08498301959391487,0.21401788889567713,-0.16085529999134882,0.21401788889567716,8.129687288411452,0.2140178888956772,3460.568180965714,742.067072940536,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.2110897782667558,0.2526883490417927,-0.041598570775036925,0.15438699292382935,-0.02541580676845867,0.2104363688128481,-0.02541580676845867,8.495844273565334,-0.025415806768458893,4991.210027697341,-220.6514339473406,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.20916575831222312,0.08426769634698991,0.1248980619652332,0.05148569884192961,0.07630995367197266,0.042313996246364595,0.07630995367197266,8.322587217348536,0.0763099536719718,4197.05636030361,244.10672563389016,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.41828241992702503,0.3648956274690893,0.053386792457935706,0.22294315851772478,0.032618149513755634,0.21822998448214273,0.03261814951375561,8.493368521933998,0.03261814951375541,4978.865842450828,64.29626692417241,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.3523811535132778,0.4526892996849943,-0.10030814617171646,0.2765831506366814,-0.06128605894153799,0.4655843062752513,-0.06128605894153799,8.735588160076793,-0.06128605894153871,6343.71758007715,-494.10381054590016,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.20206551592967573,-0.0042583844310701835,0.2063239003607459,-0.0026017787108888048,0.12605934015478878,0.1484782661222083,0.12605934015478878,8.413347436273433,0.12605934015478937,4595.898632312692,515.4143559685581,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.20762940872539945,0.795505548438451,-0.5878761397130515,0.48603629705666146,-0.3591793201630991,0.834018197920001,-0.35917932016309906,9.093752684420911,-0.35917932016309884,9076.393699351584,-2863.3087384140836,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.5053589030783662,0.4802620326872844,0.02509687039108177,0.2934294807150466,0.015333632777969397,0.30010440616831,0.015333632777969397,8.554704209018906,0.015333632777968731,5293.871118294484,-23.539575325734404,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.5859364444266568,0.622632867081276,-0.03669642265461914,0.38041491192109517,-0.022420702680563676,0.3011919726404411,-0.022420702680563676,8.55065709184072,-0.022420702680562954,5272.485458760299,-217.96495094779857,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.5741825967333277,0.7666286622672943,-0.1924460655339666,0.4683931582341776,-0.1175802899915156,0.3879135507306143,-0.1175802899915156,8.632243986280578,-0.11758028999151549,5720.771245452542,-734.4016165462917,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.761989969748079,0.7214716645988605,0.0405183051492185,0.44080323133040566,0.0247557883617473,0.2323243615330375,0.024755788361747272,8.471520113432687,0.02475578836174641,4871.243666982837,24.258286142163342,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.9750053649904177,0.7349686168952461,0.24003674809517161,0.4490495706910333,0.1466571445425015,0.20429040842398502,0.14665714454250148,8.438351476673319,0.14665714454250178,4712.288718760996,637.5521015515042,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.8563105639840412,0.6722202508902012,0.18409031309383994,0.41071170677630064,0.11247511004262234,0.3348394263788667,0.11247511004262228,8.563765810977886,0.112475110042622,5342.069178807005,518.9029891617447,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.8429527453548362,0.6082455658938244,0.23470717946101183,0.37162458907857776,0.14340089597334804,0.4276739649675965,0.1434008959733481,8.6514656659163,0.1434008959733486,5831.81712442022,767.4558247985296,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.8504237720239227,0.5529673776777164,0.2974563943462063,0.337850838585828,0.18173927853507865,0.32867913599026294,0.1817392785350787,8.547336153288652,0.18173927853507799,5255.001585100175,924.0081805248246,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.6636654170774577,0.5810149988269665,0.08265041825049124,0.35498731481957524,0.05049757769195645,0.35027414078399316,0.05049757769195645,8.563796474432067,0.05049757769195651,5342.233018275885,166.62635672411488,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.5368500960887423,0.6534636025029594,-0.11661350641421708,0.39925180942520866,-0.07124827344776791,0.5882529650637787,-0.07124827344776796,8.796640615061538,-0.07124827344776818,6743.147181547756,-586.8547010790062,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.927182788630233,0.8499564212625423,0.07722636736769062,0.5193045761414203,0.04718360255840981,0.6703846209745175,0.04718360255840981,8.873637587321962,0.04718360255840892,7282.940671547317,202.29321517143308,Validate
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.8184374191917825,1.0012132227897834,-0.18277580359800094,0.611719136747873,-0.11167197381175942,0.9597010376112126,-0.11167197381175942,9.157819320308342,-0.11167197381175953,9676.98530309721,-1192.20600622221,Validate
2019-01-01,7723.7617,8.952186584472656,8.192983599046814,0.7592029854258424,0.006674925453263405,0.752528059972579,1.2316780674386987,1.2218434223339267,0.009834645104771944,0.7465193093121056,0.00600875066047335,0.7531942347653691,0.00600875066047335,8.946177833812182,0.006008750660473794,7830.955812425241,-107.19409367524077,Validate
2019-02-01,7189.9136,8.880573272705078,8.187848915396497,0.6927243573085811,-0.07922293928065406,0.7719472965892351,1.2634619291966367,1.3652695244573325,-0.10180759526069583,0.8341494857630047,-0.06220218917376963,0.7549265464823507,-0.06220218917376963,8.942775461878847,-0.062202189173769185,7804.353866305653,-614.4402920869034,Validate
2019-03-01,7996.365,8.986867904663086,8.182714231746182,0.8041536729169039,-0.08047960750356334,0.8846332804204672,1.4478973837333589,1.589507197727267,-0.14160981399390815,0.9711537449924461,-0.08652046457197893,0.8906741374888828,-0.08652046457197893,9.073388369235065,-0.08652046457197926,8893.408302844357,-897.0430684693565,Validate
2019-04-01,8030.441,8.991119384765625,8.177579548095867,0.8135398366697579,-0.20847886979736815,1.022018706467126,1.6727589205291522,1.679285537045688,-0.006526616516535855,1.0260063248190443,-0.003987618351918298,0.8175274550216761,-0.003987618351918187,8.995107003117543,-0.003987618351917632,8223.696798686098,-193.2558807173482,Validate
2019-05-01,8087.233,8.998165130615234,8.172444864445552,0.8257202661696823,-0.24475916226704827,1.0704794284367305,1.7520755753584505,1.119222824932666,0.6328527504257846,0.6838203938104367,0.3866590346262938,0.4390612315433884,0.3866590346262939,8.61150609598894,0.3866590346262946,5603.335672767783,2483.897237388467,Validate
2019-06-01,7621.5356,8.938864707946777,8.167310180795237,0.7715545271515403,-0.07587228039743395,0.8474268075489743,1.3870007885894642,1.198732939457034,0.1882678491324301,0.7323993153752621,0.11502749217371211,0.6565270349778282,0.11502749217371211,8.823837215773064,0.11502749217371289,6929.081996550325,692.4536479809249,Validate
2019-07-01,6974.1025,8.850102424621582,8.162175497144922,0.68792692747666,0.056049375889018774,0.6318775515876411,1.0342069126641225,0.9815856021594755,0.05262131050464691,0.599727094618294,0.03215045696934715,0.6557764705073128,0.03215045696934715,8.817951967652235,0.032150456969347374,6888.416525072261,85.68601399023919,Validate
2019-08-01,6133.5757,8.721695899963379,8.157040813494607,0.5646550864687718,-0.00917170259556502,0.5738267890643368,0.9391940423126146,1.034654523860975,-0.0954604815483604,0.6321510321297523,-0.058324243065415504,0.6229793295341873,-0.058324243065415504,8.780020143028795,-0.058324243065415615,6631.98263455126,-498.40695095751016,Validate
2019-09-01,6224.4434,8.73639965057373,8.151906129844292,0.5844935207294384,-0.004713174035582054,0.5892066947650204,0.9643666485427367,1.0734381537948758,-0.10907150525213916,0.6558469722982293,-0.06664027753320889,0.6511337982626473,-0.06664027753320889,8.803039928106939,-0.06664027753320845,6786.443476105168,-562.000116730168,Validate
2019-10-01,8053.1577,8.99394416809082,8.146771446193977,0.8471727218968432,0.18900115563856995,0.6581715662582732,1.0772428642748955,1.2588085992659166,-0.18156573499102113,0.7691042149124954,-0.11093264865422214,0.9581053705510654,-0.11093264865422214,9.104876816745042,-0.11093264865422192,9177.935563470679,-1124.777848626929,Validate
2019-11-01,8723.308,9.073868751525879,8.141636762543662,0.9322319889822168,0.1510800448330971,0.7811519441491197,1.2785273641233106,1.2860726553284743,-0.007545291205163673,0.785761950207243,-0.004610006058123339,0.9368419950403402,-0.004610006058123339,9.078478757584001,-0.004610006058122451,8938.799727213334,-215.49211002583434,Validate
2019-12-01,10120.399,9.222407341003418,8.136502078893347,1.0859052621100709,0.3479819008633396,0.7379233612467313,1.2077742583198308,1.5817259862345063,-0.37395172791467557,0.966399596856107,-0.2284762356093757,1.3143814977194466,-0.2284762356093757,9.450883576612794,-0.22847623560937613,12972.619235485236,-2852.2198214227355,Validate
2020-01-01,7530.668,8.926872253417969,8.131367395243032,0.7955048581749367,0.006674925453263405,0.7888299327216732,1.2910940850602066,1.3792207951492372,-0.08812671008903061,0.8426734036157953,-0.053843470894122114,0.8493483290690588,-0.053843470894122114,8.980715724312091,-0.05384347089412245,8106.180526896855,-575.5125581468546,Validate
2020-02-01,8791.458,9.081649780273438,8.126232711592717,0.9554170686807204,-0.07922293928065406,1.0346400079613745,1.6934164628320445,1.819351192872423,-0.12593473004037858,1.1115833429007809,-0.07694333493940642,1.0323604036201268,-0.07694333493940642,9.158593115212843,-0.07694333493940597,9684.476976946307,-893.0189691338073,Validate
2020-03-01,4441.163,8.398897171020508,8.1210980279424,0.2777991430781075,-0.08047960750356334,0.3582787505816708,0.5864021590595088,0.6829953800927249,-0.0965932210332161,0.41729507242118136,-0.059016321839510555,0.33681546491761805,-0.059016321839510555,8.457913492860019,-0.05901632183951122,4805.3978812681535,-364.23479533065347,Validate
2020-04-01,227.16946,5.430088520050049,8.115963344292085,-2.6858748242420365,-0.20847886979736815,-2.477395954444668,-4.054804629560319,-3.653245479762523,-0.40155914979779617,-2.232052194617903,-0.24534375982676515,-2.4405310644152713,-0.24534375982676515,5.675432279876814,-0.24534375982676515,296.44281509214636,-69.27335098081824,Validate
2020-05-01,90.86779,4.520350456237793,8.11082866064177,-3.5904782044039774,-0.24475916226704827,-3.345719042136929,-5.476006787258171,-3.524541782067158,-1.9514650051910127,-2.1534170816785303,-1.1923019604583986,-2.3981762439455787,-1.1923019604583986,5.712652416696192,-1.1923019604583986,307.722286982076,-216.85449675990805,Validate
2020-06-01,942.7533,6.849864959716797,8.105693976991455,-1.2558290172746585,-0.07587228039743395,-1.1799567368772246,-1.931259325255154,0.3628215086943918,-2.294080833949546,0.2216759178166529,-1.4016326546938775,0.14580363741921898,-1.4016326546938775,8.251497614410674,-1.401632654693877,3908.9791593105524,-2966.225863412115,Validate
2020-07-01,2748.7505,7.9192657470703125,8.10055929334114,-0.18129354627082783,0.056049375889018774,-0.2373429221598466,-0.3884640151448245,0.1426432968631972,-0.5311073120080216,0.08715189974907708,-0.32449482190892365,0.14320127563809587,-0.3244948219089237,8.243760568979237,-0.32449482190892454,3878.8442010174576,-1130.0937127362076,Validate
2020-08-01,3203.0896,8.072183609008789,8.095424609690825,-0.023241000682036272,-0.00917170259556502,-0.014069298086471253,-0.023027507941691023,0.3603116679621919,-0.3833391759038829,0.22014246063577594,-0.2342117587222472,0.21097075804021093,-0.2342117587222472,8.306395367731037,-0.23421175872224786,4129.629419611049,-926.5398200016743,Validate
2020-09-01,3930.0317,8.276657104492188,8.09028992604051,0.18636717845167716,-0.004713174035582054,0.19108035248725921,0.31274512113952074,0.17048812727823215,0.1422569938612886,0.10416447532904664,0.08691587715821257,0.09945130129346459,0.08691587715821257,8.189741227333975,0.08691587715821214,3674.817867215957,255.213871065293,Validate
2020-10-01,4441.163,8.398897171020508,8.085155242390195,0.31374192863031247,0.18900115563856995,0.12474077299174252,0.20416577451593934,-0.30907488162302926,0.5132406561389686,-0.1888379173120323,0.31357869030377483,0.00016323832653764025,0.31357869030377483,8.085318480716733,0.3135786903037747,3310.339896973632,1130.8231889638678,Validate
2020-11-01,1578.8278,7.3650712966918945,8.08002055873988,-0.7149492620479858,0.1510800448330971,-0.8660293068810829,-1.4174478797288113,-1.732428893256285,0.31498101352747376,-1.0584757401694014,0.19244643328831845,-0.9073956953363043,0.19244643328831845,7.172624863403576,0.19244643328831845,1328.3090458972754,250.51871289178712,Validate
2020-12-01,3782.3716,8.238370895385742,8.074885875089565,0.16348502029617684,0.3479819008633396,-0.18449688056716274,-0.30196981799417777,-1.521712535072191,1.219742717078013,-0.929732705426148,0.7452358248589853,-0.5817508045628085,0.7452358248589853,7.4931350705267565,0.7452358248589857,1830.5626324420066,1951.8089495892434,Validate
2021-01-01,363.47116,5.898447513580322,8.06975119143925,-2.171303677858928,0.006674925453263405,-2.1779786033121913,-3.5647421268891217,-5.074633713660809,1.5098915867716873,-3.1004889707534526,0.9225103674412614,-3.0938140453001894,0.9225103674412614,4.975937146139061,0.9225103674412614,146.78032116079396,216.69083972787791,Validate
2021-02-01,249.88641,5.525000095367432,8.064616507788934,-2.539616412421502,-0.07922293928065406,-2.4603934731408477,-4.026976320653519,-2.778415920571046,-1.2485604000824733,-1.69755068128492,-0.7628427918559277,-1.776773620565574,-0.762842791855928,6.287842887223359,-0.7628427918559275,547.744310199286,-297.85789662506727,Validate
2021-03-01,363.47116,5.898447513580322,8.059481824138619,-2.1610343105582963,-0.08047960750356334,-2.080554703054733,-3.405286436697557,-0.8119421162956368,-2.59334432040192,-0.496078676513736,-1.584476026540997,-0.5765582840172994,-1.584476026540997,7.48292354012132,-1.5844760265409974,1811.9547441350396,-1448.4835832463677,Validate
2021-04-01,2317.1287,7.748515605926514,8.054347140488304,-0.3058315345617899,-0.20847886979736815,-0.09735266476442175,-0.15933909760311094,-0.090248919518787,-0.06909017808432394,-0.055140093921883813,-0.04221257084253794,-0.263618963719252,-0.04221257084253793,7.7907281767690515,-0.04221257084253782,2465.407420550556,-148.2787584411808,Validate
2021-05-01,3918.6733,8.273763656616211,8.049212456837989,0.22455119977822235,-0.24475916226704827,0.46931036204527066,0.7681298685047543,1.2042998929819788,-0.4361700244772245,0.7358006008627889,-0.2664902388175182,0.49104143859574056,-0.2664902388175182,8.540253895433729,-0.2664902388175179,5217.908732205971,-1299.2353923622213,Validate
2021-06-01,4293.503,8.365091323852539,8.044077773187674,0.3210135506648655,-0.07587228039743395,0.3968858310622994,0.6495911573243225,-1.4346341362166477,2.08422529354097,-0.8765297295117119,1.2734155605740114,-0.9524020099091459,1.2734155605740114,7.091675763278528,1.2734155605740112,1224.942814854635,3068.560114832865,Validate
2021-07-01,5088.596,8.534954071044922,8.038943089537359,0.4960109815075633,0.056049375889018774,0.4399616056185445,0.7200941585822348,-1.727960872509415,2.44805503109165,-1.0557458783057803,1.4957074839243247,-0.9996965024167614,1.4957074839243247,7.039246587120597,1.495707483924325,1162.323525366212,3926.272666040038,Test
2021-08-01,3702.8623,8.217131614685059,8.033808405887044,0.183323208798015,-0.00917170259556502,0.19249491139358002,0.3150603586338926,-1.968897492312564,2.2839578509464564,-1.2029528245607022,1.3954477359542823,-1.2121245271562673,1.3954477359542823,6.821683878730776,1.3954477359542823,934.8672010443922,2767.9951036431075,Test
2021-09-01,3850.5225,8.256223678588867,8.028673722236729,0.2275499563521386,-0.004713174035582054,0.23226313038772065,0.3801498160528849,-2.0220527210371095,2.4022025370899946,-1.2354294937545147,1.4676926241422354,-1.2401426677900969,1.4676926241422354,6.788531054446632,1.4676926241422352,904.3492337436901,2946.17322719381,Test
2021-10-01,7542.0264,8.92837905883789,8.023539038586414,0.904840020251477,0.18900115563856995,0.715838864612907,1.1716281109784328,-3.2873535792593014,4.458981690237734,-2.0085003353094453,2.724339199922352,-1.8194991796708753,2.724339199922352,6.2040398589155386,2.724339199922352,503.63205884346456,7038.394308344035,Test
2021-11-01,8655.157,9.066025733947754,8.018404354936099,1.0476213790116553,0.1510800448330971,0.8965413341785582,1.4673875388782132,-2.6338982965394018,4.101285835417615,-1.6092536090876897,2.505794943266248,-1.4581735642545925,2.505794943266248,6.560230790681506,2.505794943266248,719.554099834569,7935.603126727931,Test
2021-12-01,9438.892,9.15269947052002,8.013269671285784,1.139429799234236,0.3479819008633396,0.7914478983708964,1.2953789629843249,-1.3348412467031947,2.6302202096875194,-0.8155584809931907,1.607006379364087,-0.46757658012985115,1.607006379364087,7.545693091155933,1.607006379364087,1929.400550743276,7509.491050819224,Test
2022-01-01,7155.8384,8.875823974609375,8.008134987635469,0.8676889869739064,0.006674925453263405,0.861014061520643,1.4092393250690654,0.7354672015802142,0.6737721234888512,0.44935419490707645,0.4116598666135665,0.4560291203603399,0.4116598666135665,8.464164107995808,0.4116598666135669,4835.534913988299,2320.303464917951,Test
2022-02-01,8473.421,9.044807434082031,8.003000303985154,1.0418071300968776,-0.07922293928065406,1.1210300693775317,1.8348128433136446,0.152484518109665,1.6823283252039796,0.09316466828669166,1.0278654010908401,0.013941729006037601,1.0278654010908401,8.01694203299119,1.0278654010908408,3091.4896004950183,5381.931297942481,Test
2022-03-01,9268.515,9.134486198425293,7.997865620334838,1.1366205780904552,-0.08047960750356334,1.2171001855940187,1.9920527674760014,-2.0205297723778726,4.012582539853874,-1.2344990058045615,2.4515991913985804,-1.314978613308125,2.4515991913985804,6.682887007026713,2.4515991913985804,813.5833173805954,8454.931331056905,Test
2022-04-01,8870.968,9.090651512145996,7.992730936684523,1.0979205754614734,-0.20847886979736815,1.3063994452588414,2.1382106922338946,-3.6693961869746765,5.807606879208571,-2.241919919542827,3.548319364801668,-2.4503987893401953,3.5483193648016687,5.542332147344327,3.548319364801669,259.374728225435,8611.593045212065,Test
2022-05-01,8212.177,9.013495445251465,7.987596253034208,1.0258991922172571,-0.24475916226704827,1.2706583544843053,2.079712517939987,-2.697274840086135,4.776987358026123,-1.647975275587905,2.91863363007221,-1.892734437854953,2.91863363007221,6.094861815179255,2.91863363007221,451.43835582290853,7760.738401989592,Test
2022-06-01,8234.894,9.016257286071777,7.982461569383892,1.0337957166878855,-0.07587228039743395,1.1096679970853194,1.8162163072011164,-2.1588114277133377,3.975027734914454,-1.3189860390402763,2.4286540361255957,-1.3948583194377102,2.4286540361255957,6.587603249946182,2.4286540361255957,739.5498556135955,7495.343699073905,Test
2022-07-01,10086.324,9.219035148620605,7.977326885733577,1.2417082628870286,0.056049375889018774,1.1856588869980098,1.9405921509856259,-2.001838041946859,3.942430192932485,-1.223078771889029,2.4087376588870386,-1.1670293960000102,2.4087376588870386,6.810297489733567,2.4087376588870386,924.2714909593777,9162.052727790622,Test
2022-08-01,7246.706,8.888440132141113,7.972192202083262,0.9162479300578514,-0.00917170259556502,0.9254196326534164,1.5146532406484932,-2.383183620107134,3.897836860755627,-1.4560724864794334,2.38149211913285,-1.4652441890749985,2.38149211913285,6.506948013008263,2.38149211913285,682.1658948164603,6564.54015987104,Test
2022-09-01,7371.6494,8.905532836914062,7.967057518432947,0.9384753184811157,-0.004713174035582054,0.9431884925166977,1.543735897018533,-1.7830025782689902,3.3267384752875233,-1.0893751432475272,2.032563635764225,-1.0940883172831093,2.032563635764225,6.872969201149838,2.032563635764225,984.1155161792564,6387.533897883243,Test
2022-10-01,12857.792,9.461783409118652,7.961922834782632,1.4998605743360205,0.18900115563856995,1.3108594186974505,2.145510421982037,-1.0970106018604002,3.2425210238424373,-0.6702492167487146,1.9811086354461651,-0.4812480611101447,1.9811086354461651,7.4806747736724875,1.981108635446165,1807.8824129102225,11049.909579277277,Test
2022-11-01,16185.824,9.6919527053833,7.956788151132317,1.735164554250984,0.1510800448330971,1.5840845094178868,2.592703516318709,-0.2683775296938159,2.861081046012525,-0.16397273532742535,1.7480572447453122,-0.012892690494328257,1.7480572447453122,7.943895460637989,1.7480572447453122,2873.647017272502,13312.177201477498,Test
2022-12-01,17264.879,9.756487846374512,7.951653467482002,1.8048343788925099,0.3479819008633396,1.4568524780291703,2.384460248229989,-1.9386269809134165,4.323087229143406,-1.1844582115446982,2.6413106895738685,-0.8364763106813586,2.6413106895738685,7.115177156800643,2.641310689573869,1254.0954008063964,16010.783505443604,Test
2023-01-01,12687.415,9.448444366455078,7.946518783831686,1.5019255826233922,0.006674925453263405,1.4952506571701287,2.4473073333994426,-3.1026596258670196,5.549966959266462,-1.8956564143943095,3.3909070715644383,-1.8889814889410461,3.3909070715644383,6.05753729489064,3.3909070715644383,434.86257702023767,12252.552462042262,Test
2023-02-01,11733.303,9.370271682739258,7.941384100181371,1.4288875825578868,-0.07922293928065406,1.5081105218385409,2.468355336928893,-3.5730724950114587,6.041427831940352,-2.1830682740043033,3.691178795842844,-2.2622912132849575,3.6911787958428444,5.679092886896413,3.691178795842845,297.5336316563057,11435.769102718694,Test
2023-03-01,10688.323,9.277000427246094,7.936249416531056,1.3407510107150378,-0.08047960750356334,1.4212306182186012,2.326157221693473,-3.0040782624819182,5.330235484175391,-1.83542538154665,3.2566559997652513,-1.9159049890502133,3.2566559997652513,6.020344427480842,3.2566559997652513,418.94936140945435,10269.373880778046,Test
2023-04-01,9961.381,9.206571578979492,7.931114732880741,1.2754568460987512,-0.20847886979736815,1.4839357158961193,2.428787937588392,-2.5594482529071896,4.988236190495582,-1.563766278931743,3.0477019948278623,-1.772245148729111,3.0477019948278623,6.158869584151629,3.0477019948278627,481.3448393601317,9480.036020014868,Test
2023-05-01,9779.6455,9.18816089630127,7.925980049230426,1.2621808470708435,-0.24475916226704827,1.5069400093378917,2.466439535178238,-1.9555085824423886,4.421948117620627,-1.1947724967330717,2.7017125060709635,-1.43953165900012,2.7017125060709635,6.486448390230306,2.7017125060709635,668.3038207625888,9111.341687049911,Test
2023-06-01,10676.965,9.275938034057617,7.92084536558011,1.355092668477507,-0.07587228039743395,1.430964948874941,2.342089599777882,-2.4753692973411114,4.8174588971189936,-1.512395896532845,2.9433608454077858,-1.5882681769302789,2.9433608454077858,6.332577188649831,2.9433608454077858,572.8493452249469,10104.115498525052,Test
2023-07-01,10972.285,9.303218841552734,7.915710681929795,1.3875081596229393,0.056049375889018774,1.3314587837339205,2.1792258240622044,-2.0428652766936524,4.222091100755857,-1.2481455049796388,2.5796042887135595,-1.19209612909062,2.5796042887135595,6.723614552839175,2.5796042887135595,847.4441507000352,10124.841005549964,Test
2023-08-01,7871.422,8.971120834350586,7.91057599827948,1.0605448360711058,-0.00917170259556502,1.069716538666671,1.7508269380681813,-1.5180725470176095,3.268899485085791,-0.9275087532251206,1.9972252918917914,-0.9366804558206856,1.9972252918917914,6.973895542458795,1.997225291891791,1088.7300139451183,6782.691861054882,Test
2023-09-01,8178.101,9.009337425231934,7.905441314629165,1.1038961106027685,-0.004713174035582054,1.1086092846383506,1.814483490885,-1.7046779639570369,3.519161454842037,-1.041520536094503,2.150129820732854,-1.0462337101300851,2.150129820732854,6.85920760449908,2.150129820732854,970.6516087071411,7207.449465511609,Test
2023-10-01,11767.379,9.37317180633545,7.90030663097885,1.472865175356599,0.18900115563856995,1.283864019718029,2.1013265003274455,-3.3191197651432827,5.420446265470728,-2.0279087723580256,3.311772792076055,-1.8389076167194556,3.311772792076055,6.061399014259394,3.311772792076055,436.54901014596794,11330.829896104033,Test
2023-11-01,18786.914,9.84096908569336,7.895171947328535,1.9457971383648243,0.1510800448330971,1.7947170935317271,2.937450174869099,-3.5130204001068392,6.450470574975938,-2.146377772102424,3.941094865634151,-1.9952977272693269,3.941094865634151,5.899874220059209,3.9410948656341507,371.28657794663417,18415.627484553366,Test
2023-12-01,18389.37,9.819581985473633,7.89003726367822,1.9295447217954127,0.3479819008633396,1.5815628209320731,2.5885762171971285,-3.485873780286169,6.074449997483297,-2.1297917877543027,3.711354608686376,-1.781809886890963,3.711354608686376,6.108227376787257,3.711354608686376,457.5260405801497,17931.84310004485,Test
2024-01-01,13414.357,9.504155158996582,7.884902580027904,1.6192525789686778,0.006674925453263405,1.6125776535154144,2.639338828041934,-2.119855279643721,4.759194107685655,-1.2951846941062095,2.907762347621624,-1.288509768652946,2.907762347621624,6.596392811374958,2.907762347621624,746.0876541610482,12668.269767713951,Test
2024-02-01,13743.753,9.528412818908691,7.879767896377589,1.6486449225311022,-0.07922293928065406,1.7278678618117562,2.828036670025684,-2.0128853922554524,4.840922062281136,-1.2298284586094,2.957696320421156,-1.309051397890054,2.957696320421156,6.570716498487535,2.9576963204211566,727.1493708887749,13016.603558798724,Test
2024-03-01,13641.526,9.520947456359863,7.874633212727274,1.646314243632589,-0.08047960750356334,1.7267938511361525,2.8262788147858613,-2.788979437407782,5.615258252193643,-1.7040047564542273,3.43079860759038,-1.7844843639577908,3.43079860759038,6.090148848769483,3.43079860759038,449.3110459570518,13192.215321230447,Test
2024-04-01,12176.283,9.407327651977539,7.869498529076959,1.5378291229005798,-0.20847886979736815,1.746307992697948,2.858218009408628,-3.4520813244447672,6.310299333853395,-2.1091453445738044,3.8554533372717525,-2.3176242143711727,3.8554533372717525,5.5518743147057865,3.8554533372717525,261.87115919767166,11914.412043927328,Test
2024-05-01,9643.344,9.174126625061035,7.864363845426644,1.309762779634391,-0.24475916226704827,1.554521941901439,2.5443178574125,0.0,2.5443178574125,6.579099405186113e-18,1.554521941901439,-0.24475916226704827,1.554521941901439,7.619604683159596,1.5545219419014389,2077.484687584435,7565.859062415565,Forecast
2024-06-01,,,7.859229161776329,,-0.07587228039743395,,,0.0,,6.579099405186113e-18,,-0.07587228039743395,,7.783356881378896,,2447.293645912041,,Forecast
2024-07-01,,,7.854094478126013,,0.056049375889018774,,,0.0,,6.579099405186113e-18,,0.05604937588901878,,7.910143854015032,,2778.2421523991507,,Forecast
2024-08-01,,,7.848959794475698,,-0.00917170259556502,,,0.0,,6.579099405186113e-18,,-0.009171702595565013,,7.839788091880133,,2589.426467318461,,Forecast
2024-09-01,,,7.843825110825383,,-0.004713174035582054,,,0.0,,6.579099405186113e-18,,-0.004713174035582047,,7.839111936789801,,2587.6755292959897,,Forecast
