,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-0.7325064056273496,-0.38213982758624243,-0.18289642050306076,-0.09541487427310902,-0.024741597476998112,-0.09541487427310902,5.965132472234535,-0.09541487427310891,393.70209169109364,-40.55316590984364,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.9047580028079054,0.25346010717335643,-0.22590519190524017,0.06328538014985274,0.03915410041119638,0.06328538014985274,6.029010743354786,0.06328538014985252,419.73768068324887,21.698446025735507,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.8535334029281818,-0.5547757661152393,0.21311513862006906,-0.13851961023797502,0.2409765175669675,-0.13851961023797502,6.230815733742614,-0.13851961023797532,513.8185680826965,-72.38244137371214,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,-0.8738407777753482,0.5490791820183258,-0.2181856009953157,0.1370972542934863,-0.4389584190063649,0.1370972542934863,5.550863370401338,0.13709725429348651,259.8282592668498,34.462512217525216,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.2772459022259692,0.013485034500250792,-0.06922435452676139,0.0033670211229673147,-0.04362838449514776,0.0033670211229673147,5.946175978144611,0.003367021122967273,386.2903956559762,-3.7124232438668514,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-2.2446904414764215,0.7487307110912529,-0.5604672446951011,0.18694739858557297,-0.48877370976256396,0.18694739858557297,5.501013226109251,0.1869473985855734,247.1446980692021,47.14607341517291,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,2.9561926270018364,-0.8369642255781349,0.7381192104840598,-0.20897805093766364,0.7381623420352078,-0.20897805093766364,6.72793185113908,-0.20897805093766397,845.3480325513342,-168.4792581372717,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.12765906825107276,0.12531983127859567,-0.03187465180987815,0.03129057764248837,-0.07149966071083873,0.03129057764248837,5.918252421625089,0.03129057764248877,375.62546477069003,6.952507641419345,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.6421951691697254,0.4312493250977487,0.16034699055622145,0.10767681661048137,0.1768294984331058,0.10767681661048134,6.166564154001091,0.10767681661048112,481.7809175349204,47.94247113695462,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-1.4096985906894741,-0.5173426483983863,-0.35198166766132055,-0.12917309369411134,-0.27756779385837094,-0.12917309369411134,5.71214943494167,-0.12917309369411178,305.47869575104977,-40.61700141511227,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-2.905148690292025,1.1403865002624372,-0.7253742662202431,0.2847382729839504,-0.9417020596962237,0.2847382729839504,5.047997742335874,0.28473827298395005,156.74764177819736,49.255883002076075,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.3589117283634813,-0.474137689683109,0.08961514860477919,-0.11838543062891387,-0.08833414556297466,-0.11838543062891387,5.9013482297011794,-0.11838543062891382,369.31242438339467,-45.59257575058217,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.3178967817842314,-0.5402708868916364,0.07937430038988275,-0.1348979484075175,0.2375291234159454,-0.1348979484075175,6.227194071912156,-0.13489794840751745,511.95744154481076,-70.52131483582639,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.7920983400905465,-0.0975625179759485,0.19777567810468843,-0.024359971702615058,0.462834970421125,-0.024359971702615058,6.452482492149392,-0.024359971702614835,641.5735609810589,-23.562940863871404,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.10405900337374474,-0.16807695636371456,-0.025982051613424463,-0.04196642302621902,0.0018793273334739777,-0.04196642302621902,5.991509422293797,-0.04196642302621889,404.25164999641174,-21.673677584302368,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.12776576903445902,-0.19615828911873628,-0.03190129347634863,-0.04897793201015776,-0.2526741114873978,-0.048977932010157765,5.736938556704982,-0.048977932010157765,313.1709820634163,-18.880210579041318,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-1.4550735891766364,0.8724468027066068,-0.3633111587618471,0.21783754526722282,-0.3377151887302335,0.21783754526722282,5.651880052694203,0.21783754526722277,287.5530244246389,65.59590135661108,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,2.3580585279816764,-0.3548183066883013,0.5887736418293821,-0.08859307949214279,0.6604671767619192,-0.08859307949214279,6.6500449914184125,-0.08859307949214301,781.9303985382377,-75.63254697573768,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.36909466229607246,0.20865091190375926,-0.09215768222930773,0.052097162057188985,-0.09211455067815968,0.05209716205718898,5.897445837210389,0.05209716205718884,367.87013597730106,14.707836434808314,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.5727038303705998,-0.27814667688827915,0.14299599263362936,-0.06944926513525668,0.10337098373266879,-0.06944926513525668,6.092913944853274,-0.06944926513525651,447.5018268429056,-35.49477728235871,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.4058702345822034,0.7514569447509825,-0.10134001904085327,0.1876281003159455,-0.08485751116396893,0.1876281003159455,5.904668023188693,0.1876281003159459,370.5438280301671,70.89229867881727,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-1.870032757692884,-0.05617094379115284,-0.46692055520330045,-0.014025084936809318,-0.39250668140035083,-0.014025084936809318,5.597001426184368,-0.014025084936809762,272.1443024804559,-7.282608144518406,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.6073206547182177,0.26608268521365386,-0.1516393208198725,0.06643705817390186,-0.36796711429585305,0.06643705817390189,5.621523566520922,0.06643705817390178,278.92518649737025,15.365584987004752,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,2.102390419078551,-0.47767156221265283,0.524936955083796,-0.1192677882864065,0.34698766091604216,-0.1192677882864065,6.336460914964873,-0.1192677882864066,571.1834889577426,-70.88920795188324,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.616396844642932,-0.4965743133630094,-0.15390551622278437,-0.12398753612274027,0.0042493068032782855,-0.12398753612274027,5.993705134084166,-0.1239875361227405,405.14244342730757,-51.99351764605757,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.1460128645258354,0.225085365801459,-0.03645733342946283,0.05620061121165414,0.2286019588869737,0.05620061121165415,6.218040359399918,0.056200611211654206,507.2834016392937,22.439987032581314,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.7734617320185964,-0.16499607660347348,-0.19312238240584895,-0.04119717121378491,-0.1652610034589505,-0.04119717121378491,5.8241599702860505,-0.041197171213784856,341.80397425016827,-18.084125617355767,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.9099457613419563,0.5868592407925846,-0.22720050135103198,0.14653039707984772,-0.4479733193620812,0.14653039707984772,5.541430227614977,0.1465303970798475,257.3793974452184,36.91137403915661,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,2.3745955373670498,-0.7199540155855653,0.5929026976289965,-0.1797622674229462,0.6184986676606101,-0.1797622674229462,6.6078847878697236,-0.1797622674229462,749.6080397454876,-131.59741962830014,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.6770998364203042,0.8021926523057703,-0.16906218901720121,0.20029608414813266,-0.09736865408466405,0.20029608414813266,5.892000039356506,0.2002960841481327,365.86680360501987,75.5693231039645,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-1.4354705474831404,-0.6620898407527067,-0.3584165583472036,-0.16531440680221993,-0.35837342679605555,-0.16531440680221998,5.630977839877171,-0.16531440680221987,281.58422556481185,-46.15162363610091,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-2.011813906649779,0.07319556943759475,-0.5023212895037994,0.018275891574427827,-0.5419462984047599,0.01827589157442777,5.4473875415005235,0.01827589157442766,234.18827212476455,1.2443298039463855,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.27615992033496606,1.1228009280466082,-0.06895320031012965,0.280347405974373,-0.052470692433245314,0.280347405974373,5.936845720704094,0.28034740597437313,382.69368178567527,117.60059922018411,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,1.551014737618708,-0.9363210326030581,0.3872662975759295,-0.23378603106980808,0.4616801713788792,-0.2337860310698081,6.450979157748275,-0.23378603106980833,640.6082837905863,-140.31400278472688,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.14984492873461686,0.1899314472542012,-0.03741414530378872,0.0474231782505825,-0.25374193877976925,0.04742317825058251,5.735539620821683,0.04742317825058251,312.7317842795131,10.988064353299421,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.6650845036158233,0.5515336175038462,-0.16606213148294593,0.1377100918894564,-0.34401142565069975,0.13771009188945638,5.645252707182809,0.13771009188945627,285.6470067286215,38.07284190419102,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.7706293429176405,-0.733414848312467,0.19241517517317902,-0.1831232457076784,0.3505699981992417,-0.1831232457076784,6.339816704264807,-0.18312324570767835,573.1068415656792,-102.24163770825737,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.13634252634934996,0.1597110049140389,0.03404278766720631,0.03987756405857951,0.29910207998364285,0.03987756405857951,6.288331359281265,0.03987756405857912,544.2967648618594,14.855700958453099,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.21108945858351308,-0.18549149026235112,0.05270603244457438,-0.046314584203133266,0.08056741139147282,-0.046314584203133266,6.069779263921151,-0.04631458420313361,437.24498205983707,-25.237932499290196,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-1.0744742482821192,-0.6704614175846257,-0.2682809220831464,-0.16740467034771483,-0.4890537400941956,-0.16740467034771483,5.500140685667539,-0.16740467034771456,246.92827621688025,-40.92475143660681,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-2.6584517725017234,0.9290915427848843,-0.6637775581691492,0.23198093039130285,-0.6381815881375356,0.23198093039130285,5.350995410856256,0.23198093039130274,212.5763159857539,52.285378350183606,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-1.4791208054691436,-0.014326312104550931,-0.3693154063004003,-0.0035770761631606085,-0.2976218713678631,-0.0035770761631606085,5.691537700857985,-0.0035770761631610526,299.22629612721715,-4.935524642842154,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.07818033701899313,0.3347821219505732,0.019520517069404456,0.08359032942618248,0.019563648620552494,0.0835903294261825,6.008705794078456,0.08359032942618239,411.28077252087644,30.155354188107935,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.9058404742437078,-0.9056670984047073,0.22617546961118803,-0.22613218013260966,0.18655046071022746,-0.22613218013260966,6.175675179400188,-0.22613218013260994,486.19964574244693,-103.62167333033756,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-1.8083212914895008,0.9166925562232677,-0.4515120807027561,0.22888507997612045,-0.4350295728258718,0.22888507997612045,5.554077719096145,0.22888507997612084,260.66800113015387,63.05184750265863,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,1.4185188610491486,0.04179180177661235,0.35418396359246956,0.010434817897284565,0.42859783739541923,0.01043481789728451,6.417687702549493,0.010434817897284177,619.599851304769,-1.589231187581504,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.7956933255889397,-0.08760988297709416,0.19867329480041332,-0.02187494044298402,-0.017654498675567204,-0.02187494044298402,5.9714179397105625,-0.021874940442984325,396.1907919800609,-13.612819567951533,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.2776680860432248,-0.21553221288524632,-0.06932976781513289,-0.05381532494047503,-0.24727906198288674,-0.05381532494047503,5.741775949635299,-0.053815324940474696,314.69443234399523,-20.40366085962023,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,2.3339896520038166,-0.5115998417390168,0.5827639861757739,-0.12773919663386624,0.7409188092018365,-0.12773919663386624,6.7299563940520795,-0.12773919663386657,847.0632361283376,-111.33636845255637,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-2.2531554571458097,0.36631719128389895,-0.5625808385879865,0.09146418726151628,-0.2975215462715499,0.09146418726151628,5.691498611810749,0.09146418726151673,299.2145607967092,24.50528783610332,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.321048264998121,0.2389730467350506,0.08016118087948369,0.059668167416390874,0.10802255982638213,0.059668167416390874,6.097025291140738,0.05966816741639125,449.34956891464634,21.515634942775534,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.9387770764279366,0.35918894929333,0.23439927024521737,0.08968436672405886,0.013626452234168168,0.08968436672405886,6.0026117567805795,0.08968436672405922,408.7759580840682,32.660168624916196,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.15325864688094137,-0.7743114569179098,-0.0382665021224767,-0.19333454661533958,-0.01267053209086308,-0.19333454661533958,5.976297345687605,-0.19333454661533978,398.1335830831415,-74.413734450329,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.7987166018239058,0.4779646900074741,0.1994281638327103,0.11934097812339753,0.2711216987652475,0.1193409781233975,6.260072149775772,0.11934097812339761,529.1028051098264,59.47873785892364,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,1.863510012967187,-0.5048712023073372,0.4652919187121786,-0.12605915116606448,0.46533505026332667,-0.12605915116606448,6.454268074505908,-0.12605915116606425,642.721953964316,-83.56948814400346,Train
