,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,-0.21425872350159814,-0.49481369235484185,-0.07288957369982091,-0.1683327451370246,-0.012207753784049348,-0.1683327451370246,6.03805034309845,-0.16833274513702445,428.51329903953496,-75.36437325828496,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,-0.15822499406596297,-0.27332553831641143,-0.05382722429053727,-0.09298376114430967,-0.08525705045837378,-0.09298376114430967,5.962701359105735,-0.09298376114430962,397.3391272366901,-44.1902014554401,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-1.0490887004187939,0.7338850451186462,-0.3568938846322149,0.24966343124401624,-0.34577915422215777,0.24966343124401624,5.699879568023562,0.24966343124401646,305.27455243864387,77.30341997346551,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,0.10174474521628976,0.19523994423945976,0.0346129715691923,0.06641949542224765,0.16446244026199455,0.06641949542224765,6.207821475189324,0.0664194954222479,507.9876927776218,21.735695894253183,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-1.7696324342540035,1.413479233570604,-0.6020186792403276,0.4808574282752245,-0.7389539768118993,0.4808574282752245,5.302105370797041,0.4808574282752245,204.7594427199273,118.9604059128852,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.9248766091817444,-2.2381891333472614,0.31463765239733804,-0.7614189477239026,0.3056356286809104,-0.7614189477239026,6.344395288971461,-0.7614189477239028,582.472692310897,-317.61099797495945,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.6009789905255483,-0.23384100758639498,0.2044495631545624,-0.07955135304622396,0.26028450675252945,-0.07955135304622396,6.2967444797246905,-0.07955135304622374,555.321765381512,-55.02748437565265,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.42421206525364846,-0.4312959559421412,0.14431448152648219,-0.14672438000800897,0.4407730176940819,-0.14672438000800897,6.474933303347853,-0.14672438000800891,663.8328563292565,-104.68039050894401,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.47526353318717657,0.3791738486769903,0.16168189450090506,0.1289927417493462,-0.06855721658008879,0.12899274174934622,5.963303381755292,0.1289927417493466,397.5790086132571,43.85711809572729,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.3210907736115043,-1.0631204444823403,0.44942741062578434,-0.3616674024911004,0.2816494907416869,-0.3616674024911004,6.311210401758679,-0.36166740249110063,563.4279631175077,-180.84999070539834,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,-1.8662597397775822,0.7171898513149306,-0.6348907275390913,0.24398382324812695,-0.5832844222519048,0.24398382324812695,5.443976801446698,0.24398382324812662,236.12304017983314,58.16773130454186,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-1.126654311274942,1.2106901061712116,-0.38328125508170174,0.41186974457426134,-0.41336660123645624,0.41186974457426134,5.611594935143756,0.4118697445742612,279.39443182536684,132.61261773518004,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.5161396929518434,-0.36682913898650726,-0.1755877267164606,-0.1247931431888673,-0.11490590680068904,-0.12479314318886733,5.907755942261133,-0.12479314318886736,376.0426473940392,-52.32279876122669,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,0.6739987897772274,-0.18086537934947228,0.22929047489023646,-0.061529351908703456,0.19786064872239995,-0.061529351908703456,6.218222810465832,-0.061529351908703234,513.3094732541072,-42.444269396685286,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,0.0421571284788389,-0.0589490820797404,0.014341610334517953,-0.020054135451600313,0.025456340744575062,-0.020054135451600313,6.043518815169618,-0.020054135451600175,430.8685143649115,-18.86146480436463,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-1.2759322407835234,0.4649405692897487,-0.4340647399585322,0.1581700821205025,-0.3042152712657299,0.15817008212050243,5.711547515840923,0.15817008212050254,308.8690775197249,44.2798482615251,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.5104568531943215,1.144707305551567,-0.17365445762682624,0.389422778914773,-0.310589755198398,0.389422778914773,5.702873344589865,0.3894227789147733,306.1928439104705,135.24328279851386,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,1.755009823458403,-1.9096814505745285,0.5970441519499053,-0.6496625414357736,0.5880421282334777,-0.6496625414357736,6.599205540703352,-0.6496625414357737,751.8062590176903,-369.22828660558093,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,-0.6974529634378288,0.12430658305064857,-0.23726944858924692,0.04228837780122205,-0.18143450499127986,0.04228837780122205,5.827429220160203,0.04228837780122241,346.9405326596166,6.208393121633378,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.06526747588611359,-0.6846973613900044,0.022203616338480954,-0.232930066834536,0.31866215250608065,-0.232930066834536,6.325226190339174,-0.23293006683453576,571.3945648055759,-129.95843809659152,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.4283976750118522,0.5071588097824845,0.14573840166361027,0.1725324824073178,-0.08450070941738358,0.17253248240731783,5.919763641097321,0.172532482407318,380.597352992412,60.83877371657235,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.8216296812059053,0.3917983634020405,-0.2795136469753656,0.13328752835797245,-0.44729156685946303,0.13328752835797242,5.554673096336852,0.13328752835797264,263.8796198836776,30.411151600697394,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.13249874282297047,-0.4315287784922536,0.04507530299020232,-0.14680358488773593,0.09668160827738881,-0.14680358488773593,6.096346584155314,-0.14680358488773582,454.29654140164524,-71.71856898953587,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-1.852517289538108,1.0314588387322725,-0.6302156257594487,0.35089630804949173,-0.6603009719142031,0.3508963080494917,5.337064316645333,0.35089630804949135,212.07978616294739,82.21098532142761,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,2.2041976037346287,-0.8426035861787857,0.7498552267123231,-0.2866488476678238,0.8105370466280947,-0.28664884766782384,6.8056026478692395,-0.2866488476678235,924.3805050315663,-247.51173061750376,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,-0.14215902604659914,0.10749327130031677,-0.048361675253054785,0.03656858676571383,-0.07979150142089131,0.03656858676571384,5.912974412501864,0.03656858676571417,378.01537606503484,4.562596347074532,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,0.3164954010086562,0.48498804165547776,0.10766989777806055,0.1649901158190886,0.11878462818811766,0.1649901158190886,6.109250854792483,0.16499011581908896,460.20988281369597,69.51350585817903,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-1.1315341833576118,-0.4412136075494626,-0.38494135923056644,-0.15009830750065362,-0.25509189053776415,-0.15009830750065367,5.733074648748213,-0.15009830750065412,315.6119877006651,-50.75029336472761,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-2.5593373116621265,1.0419817878781297,-0.8706716933264403,0.3544761542502495,-1.007606990898012,0.3544761542502495,4.978259861069574,0.3544761542502499,147.838559152604,58.16496562766943,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,0.3781160229883809,-0.9413306379621694,0.1286328755920605,-0.32023521745256356,0.11963085187563283,-0.32023521745256356,6.103198016524829,-0.3202352174525638,457.4266856041625,-133.70683697135001,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,0.14682338289154567,0.015418370749835986,0.049948462369377056,0.00524524020648779,0.10578340596734412,0.0052452402064877834,6.087050883298151,0.005245240206487978,450.0838512401025,-8.647724531118115,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,1.4684855045219662,-1.019635415181568,0.49957024227381874,-0.3468740480070583,0.7960287784414184,-0.34687404800705823,6.774996568453836,-0.34687404800705846,896.4872645128197,-278.4766443956322,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.26564342416052433,0.8626965525623913,-0.09037035051259837,0.29348435816714274,-0.3206094615935922,0.29348435816714274,5.656058641100436,0.29348435816714247,292.14313437262865,90.43483803948072,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.2066278620221984,-0.14208435285149645,-0.07029359893106578,-0.04833627186565058,-0.2380715188151632,-0.04833627186565059,5.736296896560475,-0.048336271865650815,316.63383542452243,-22.34306394014743,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.6833504473399753,0.23079294282510981,-0.23247185449520882,0.0785144191121997,-0.18086554920802234,0.0785144191121997,5.791203178849226,0.07851441911219936,334.5615981825288,18.587327598721174,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,1.9541410251837457,-0.12645487201415895,0.6647874305753145,-0.0430192132331485,0.6347020844205601,-0.0430192132331485,6.604471125159418,-0.04301921323314861,755.7806785915504,-49.48282702905044,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,-0.371209275811309,0.14014074052113365,-0.12628324030458313,0.047675066235921326,-0.06560142038881156,0.047675066235921326,5.901867933031657,0.04767506623592155,373.82913977785387,8.748832634255507,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.5781214013492504,-0.3143754543962865,0.19667354403320528,-0.10694870424942995,0.16524371786536876,-0.10694870424942995,6.130413383967448,-0.10694870424943037,470.0742598517587,-58.067210291211836,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.659784709891637,1.0075608227046386,-0.22445492744337528,0.3427663417542677,-0.21334019703331816,0.3427663417542677,5.749529781750371,0.3427663417542677,320.8649808896567,120.57114581932768,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-1.4384589180772684,-0.053169769899636066,-0.48935537190659883,-0.018088047003944396,-0.3595059032137966,-0.018088047003944396,5.601064388251503,-0.018088047003944396,276.4572174921869,-11.595523156249385,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.6693170441726726,0.2772624932044221,-0.22769777221885856,0.0943230903383454,-0.3646330697904303,0.0943230903383454,5.593637534356478,0.09432309033834585,274.40421638203617,19.886555102338832,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,1.8537945747923215,-1.0594711015673508,0.6306501507867202,-0.3604259172203452,0.6216481270702925,-0.3604259172203452,6.577619043898812,-0.3604259172203452,735.7299489814175,-235.4356679755581,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,-0.36895967463936064,-0.04194849988747984,-0.12551793904758804,-0.01427063609908319,-0.06968299544962098,-0.01427063609908319,5.883988234060509,-0.014270636099083411,367.1868654767622,-14.037939695512193,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.7065501797204956,-0.6289154265827444,0.24036426874808028,-0.21395337649584809,0.53682280491568,-0.2139533764958481,6.48819434710742,-0.2139533764958479,672.7079503744566,-142.98456170258157,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.6329369852921244,0.8214471258363258,-0.21532148741868445,0.2794515426985932,-0.44556059849967833,0.2794515426985932,5.503511256373672,0.2794515426985935,250.66871968181584,73.05112895099666,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.47861608323669186,0.21102297129316694,-0.16282241256207358,0.07178878958603405,-0.33060033244617104,0.07178878958603407,5.616171835108791,0.07178878958603363,280.68071042941875,13.610061054956248,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,2.263078175175938,-0.9930866737481197,0.7698860552425176,-0.33784232031949746,0.8214923605297041,-0.33784232031949746,6.765964840766275,-0.33784232031949735,888.4178989457458,-270.40727882855833,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.46935630446456367,0.9990792687049088,-0.15967228958820062,0.33988096632941267,-0.1897576357429551,0.33988096632941267,5.752415157175226,0.3398809663294129,321.7950233111634,119.64110339782098,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,-1.1255485376099528,-0.4467636953325189,-0.38290507730124856,-0.1519864151393634,-0.322223257385477,-0.15198641513936334,5.617649848214315,-0.15198641513936373,281.09734603160115,-45.66474410289021,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-1.2278407901741566,-0.06694955929425217,-0.41770430769124767,-0.022775851347366594,-0.4491341338590842,-0.022775851347366594,5.488439284422318,-0.022775851347367038,246.9040178051811,-11.47141587647016,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.3947702212981865,1.190799872199472,-0.13429853715895093,0.4051032024643483,-0.12318380674889381,0.4051032024643483,5.812089924214119,0.40510320246434794,341.644095517156,158.65018548870336,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,1.0981470862132172,-0.6443779826599738,0.3735832626352076,-0.21921364829416493,0.5034327313280098,-0.2192136482941649,6.436406774972632,-0.2192136482941649,638.7062821193593,-138.41200111349997,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.016688796078465462,-0.014987992884252073,-0.005677431526905921,-0.005098828155489008,-0.14261272909847766,-0.00509882815548901,5.788061627227755,-0.005098828155489343,333.50906825385533,-9.789219621042832,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.2924468854954588,-0.10852952361799001,-0.09948873243168244,-0.036921113787466986,-0.1084907561481101,-0.036921113787466986,5.819883912859733,-0.036921113787466986,344.3250939711529,-20.60524533834041,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.7051185108425015,-0.19134274255921246,0.23987722330838546,-0.06509369003867674,0.2957121669063525,-0.06509369003867671,6.221787148595806,-0.06509369003867693,515.1459170292602,-44.28071317183833,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.9244412984021149,-0.607048777369928,0.3144895621976226,-0.20651446939644208,0.6109480983652222,-0.20651446939644202,6.534723392736286,-0.20651446939644202,704.7956546464007,-145.64318882608825,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.23192312635759071,0.7446608066736924,0.0788989009878442,0.25332928275849326,-0.15134021009314963,0.25332928275849326,5.770135396959525,0.253329282758493,327.5660091417811,84.4410404187658,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.6630068303761274,-0.5676490485227992,-0.22555107412382638,-0.19311091040653547,-0.3933289940079238,-0.19311091040653544,5.52584692572636,-0.19311091040653583,256.3531555106201,-50.34963073034669,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-1.2050290177864795,0.07183449678848697,-0.4099438751753565,0.024437678719834766,-0.35833756988817006,0.024437678719834766,5.558538662527724,0.02443767871983482,264.90551113476215,-0.043816798824650505,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-1.4089255569169885,0.8312244149016653,-0.4793082939173584,0.28277771966943277,-0.5093936400721129,0.28277771966943277,5.4051829050253914,0.28277771966943277,227.10025948331068,67.19051200106432,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,0.41807984499223266,-0.06728771509942849,0.14222833579862962,-0.022890889988877228,0.20291015571440119,-0.022890889988877228,6.115187013493516,-0.02289088998887756,462.95584002797386,-21.51971331898949,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,1.102392781882888,-0.8937012278386607,0.37502762365054415,-0.30403196867585464,0.34359779748270763,-0.30403196867585464,6.2535749679434325,-0.30403196867585436,531.8166292497665,-149.23865683765712,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-1.3306284820160728,0.9313582505789415,-0.4526720836468901,0.31684266916676396,-0.441557353236833,0.31684266916676396,5.466120129905502,0.31684266916676407,241.4322989363091,82.28754969650339,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,1.1811779420398965,-0.026263298800478063,0.40182987769119993,-0.00893462176116988,0.5316793463840022,-0.00893462176116988,6.437057142207947,-0.008934621761169659,639.1224614455045,-21.11184132831704,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.4273353962776333,0.11176900847765459,0.1453770206060636,0.03802316772753078,0.008441723034491866,0.03802316772753078,5.911519831540048,0.03802316772753045,377.4644682818961,5.1135041302133,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.10863210967925296,-0.7077480749378948,0.03695601296987039,-0.2407717857457844,0.027953989253442724,-0.2407717857457844,5.928732410440609,-0.2407717857457845,384.03520524063396,-89.74443375625896,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,1.9282226751040208,-0.02371186387759705,0.6559701583660933,-0.008066638414623739,0.7118051019640603,-0.008066638414623739,6.610283835832837,-0.008066638414623739,760.1924354305852,-24.465567754803942,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.6236679136834427,-0.5805701102102439,-0.21216820307577233,-0.19750658056994846,0.08429033309182737,-0.19750658056994846,5.980469379642214,-0.1975065805699483,404.48007743779675,-80.76022880498425,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.18248595180462135,1.2668427534919653,0.0620806612485288,0.4309725491575977,-0.16815844983246506,0.43097254915759775,5.725720909399532,0.4309725491575973,313.2922455119612,157.57295834546068,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,1.209986104557642,-0.12679780145498643,0.41163024731292025,-0.04313587583779083,0.24385232742882282,-0.0431358758377908,6.13543199934243,-0.043135875837791104,472.444342667533,-31.008215958548647,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.1755511710065789,-0.6397668857430154,0.059721489085966896,-0.21764497989610482,0.11132779437315338,-0.21764497989610482,6.00060777896837,-0.21764497989610465,412.72857414989386,-89.00872551708136,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,1.0996914445500785,0.43624945728178766,0.37410864437450814,0.14840953240258875,0.34402329821975364,0.1484095324025888,6.231003595496581,0.1484095324025887,519.9249374318979,68.65660553685211,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.06068181991577156,0.3828464934656343,1.125376330568542,1.3053240821779317,-0.1799477516093897,0.44406367374511935,-0.06121718027948503,0.5047454936608909,-0.061217180279485084,6.3894261036193285,-0.06121718027948475,609.3474990066308,-50.195033186318256,Train
