,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,1419.8783,7.259030342102051,7.43771234129408,-0.17868199919202965,-2.9796163225303086e-05,-0.17865220302880436,-0.17343855588308346,-0.7418359958827699,-1.0082887547346155,-0.39774581720572005,-0.7030172859701678,-0.03881870991260217,-0.16429870714883169,-0.014353495879972672,-0.16432850331205698,-0.014353495879972672,7.273383837982023,-0.014353495879972478,1497.7858844136065,-77.90758851516898,-0.2361747445975704,-0.09242266970009301,-0.2362045407607957,-0.09245246586331832,7.201507800533284,7.345259875430762,1393.8394687951281,1609.4786088809894,Train
2014-08-01,1217.0386,7.104997158050537,7.438158472762807,-0.33316131471227006,0.1440012230250086,-0.4771625377372787,-0.20468154884479003,-0.8745310454230231,-1.1976791595981369,-0.5871362220692415,-0.8924076908336892,0.017876645410666137,-0.20889059740145785,-0.2682719403358208,-0.06488937437644926,-0.2682719403358208,7.373269098386358,-0.26827194033582114,1655.2245264410528,-438.18595222230283,-0.28076663485019654,-0.1370145599527192,-0.13676541182518795,0.006986663072289401,7.301393060937619,7.445145135835096,1540.3591512241549,1778.649914691407,Train
2014-09-01,1352.265,7.210275650024414,7.438604604231533,-0.22832895420711896,0.10131642259432395,-0.3296453768014429,-0.15687512401126807,-0.6714878888534267,-0.8480893193532268,-0.23754638182433135,-0.5428178505887791,-0.12867003826464762,-0.1265798182420395,-0.2030655585594034,-0.025263395647715556,-0.2030655585594034,7.413341208583818,-0.20306555855940367,1722.9406408195166,-370.6756261710791,-0.1984558556907782,-0.05470378079330081,-0.09713943309645424,0.04661264180102315,7.341465171135079,7.485217246032557,1603.3788994021816,1851.4123785077275,Train
2014-10-01,1555.1049,7.349941253662109,7.43905073570026,-0.08910948203815039,0.14294046317538012,-0.2320499452135305,-0.11420797796612002,-0.49027224587256685,-0.7253659139899002,-0.11482297646100487,-0.4200944452254526,-0.07017780064711426,-0.09768464465954688,-0.13436530055398363,0.04525581851583324,-0.13436530055398363,7.484306554216093,-0.13436530055398332,1849.7261696387527,-294.6213112403152,-0.16956068210828554,-0.02580860721080818,-0.02662021893290542,0.11713185596457193,7.412430516767355,7.5561825916648315,1721.3713768522377,1987.6462356599989,Train
2014-11-01,2096.0107,7.648268222808838,7.439496867168986,0.20877135563985227,-0.048617623069069686,0.25738897870892197,-0.09820812685589976,-0.4223177756235238,-0.6653512031333144,-0.054808265604418926,-0.36007973436886664,-0.06223804125465715,-0.08355420652046336,0.3409431852293853,-0.13217182958953305,0.3409431852293853,7.307325037579453,0.34094318522938494,1549.5296303487228,546.4811118387772,-0.15543024396920205,-0.011678169071724665,-0.20404786703827174,-0.06029579214079435,7.235449000130714,7.379201075028191,1441.9945921147246,1665.0784092517267,Train
2014-12-01,1825.5579,7.510188579559326,7.439942998637712,0.07024558092161381,-0.028327883829677235,0.09857346475129106,-0.05229153050202902,-0.22730108706988425,-0.42671683992629666,0.18382609760259877,-0.12144537116184896,-0.10585571590803529,-0.027367847225752,0.12594131197704306,-0.055695731055429236,0.12594131197704306,7.384247267582283,0.1259413119770434,1673.5070100006715,152.05085132745353,-0.09924388467449069,0.04450819022298669,-0.12757176850416793,0.016180306393309453,7.312371230133545,7.456123305031022,1557.3736760617262,1798.2948479645186,Train
2015-01-01,1014.1988,6.922839641571045,7.440389130106438,-0.5175494885353933,-0.21540188013604997,-0.3021476083993433,-0.027581523734799,-0.1223528967304887,-0.383508419981555,0.22703451754734044,-0.07823695121710728,-0.044115945513381424,-0.01719444313195033,-0.28495316526739295,-0.23259632326800028,-0.284953165267393,7.207792806838438,-0.28495316526739334,1402.6336504462947,-388.4348589423885,-0.08907048058068902,0.05468159431678835,-0.304472360716739,-0.16072028581926162,7.135916769389699,7.279668844287176,1305.2863986989537,1507.2354272596526,Train
2015-02-01,2434.0771,7.797733783721924,7.440835261575165,0.3568985221467589,-0.12706574446776903,0.4839642666145279,0.011200304687388406,0.042361048890893226,-0.1704281795563642,0.44011475797253125,0.13484328920808353,-0.0924822403171903,0.03297520882528788,0.45098905778924003,-0.09409053564248115,0.45098905778924003,7.346744725932684,0.4509890577892399,1611.871705107099,822.2054433304011,-0.03890082862345081,0.10485124627402655,-0.16596657309121984,-0.02221449819374248,7.274868688483945,7.418620763381423,1500.0130104517652,1732.0663485402717,Train
2015-03-01,1352.265,7.210275650024414,7.441281393043891,-0.23100574301947674,-0.08850278169821403,-0.14250296132126272,0.05771909973923459,0.23993539208917164,0.03610957889233296,0.6466525164212285,0.3413810476567807,-0.10144565556760904,0.08160443618453324,-0.22410739750579595,-0.0068983455136807925,-0.22410739750579595,7.43438304753021,-0.22410739750579634,1759.5998582211685,-407.33484357273096,0.009728398735794565,0.15348047363327194,-0.07877438296241947,0.06497769193505791,7.362507010081472,7.506259084978948,1637.4956627495835,1890.8035190686585,Train
2015-04-01,2096.0107,7.648268222808838,7.4417275245126175,0.20654069829622035,0.029384742817196125,0.1771559554790242,0.07219588797532027,0.3014211189696162,0.0486524011752657,0.6591953387041611,0.3539238699397134,-0.05250275097009721,0.08455763835494827,0.09259831712407594,0.11394238117214439,0.09259831712407596,7.555669905684762,0.09259831712407607,1986.626945925762,109.3837962617381,0.012681600906209584,0.15643367580368694,0.04206634372340571,0.18581841862088308,7.483793868236023,7.627545943133501,1848.7775714659006,2134.7491501204527,Train
2015-05-01,1893.171,7.546536445617676,7.442173655981343,0.10436278963633239,0.03449165821075425,0.06987113142557813,0.05722029318578723,0.23781686393145554,-0.0534131014447794,0.557129836084116,0.2518583673196683,-0.014041503388212778,0.0605263591848555,0.00934477224072263,0.09501801739560975,0.009344772240722637,7.537191673376953,0.009344772240722499,1950.2363657179233,-57.06534521011076,-0.011349678263883185,0.13240239663359418,0.023141979946871064,0.16689405484434844,7.4653156359282145,7.609067710825692,1814.9108143165913,2095.6466661706377,Train
2015-06-01,1960.7843,7.581609725952148,7.44261978745007,0.1389899385020783,0.04583206709135249,0.09315787141072582,0.06511151495635323,0.27133241300390853,0.021886378440882315,0.6324293159697778,0.32715784720533003,-0.0558254342014215,0.07825558968922512,0.014902281721500696,0.12408765678057762,0.014902281721500682,7.566707444230648,0.014902281721500543,2008.6869752090781,-47.90267345126563,0.006379552240486444,0.15013162713796382,0.05221161933183894,0.1959636942293163,7.494831406781909,7.638583481679387,1869.307655080335,2158.453139890792,Train
2015-07-01,1622.718,7.3924736976623535,7.443065918918796,-0.05059222125644247,-2.9796163225303086e-05,-0.05056242509321717,0.11928774729331529,0.501429377231012,0.30561033528146303,0.9161532728103585,0.6108818040459107,-0.10945242681489875,0.14505827462246212,-0.1956206997156793,0.14502847845923683,-0.1956206997156793,7.588094397378033,-0.19562069971567908,2052.13096777157,-429.4129501934449,0.07318223717372342,0.2169343120712008,0.07315244101049811,0.21690451590797552,7.516218359929294,7.659970434826771,1909.7386440150312,2205.1346715450954,Train
2015-08-01,2366.4639,7.7695746421813965,7.443512050387523,0.32606259179387376,0.1440012230250086,0.18206136876886517,0.13644667360984025,0.5743066646413301,0.30527016036842197,0.9158130978973174,0.6105416291328697,-0.03623496449153962,0.14497818058390743,0.03708318818495773,0.28897940360891605,0.037083188184957705,7.732491453996439,0.03708318818495737,2371.069986528871,-4.606119341371141,0.07310214313516876,0.21685421803264612,0.21710336616017734,0.3608554410576547,7.6606154165477,7.804367491445177,2206.5580470583996,2547.841707011395,Train
2015-09-01,1757.9446,7.472469329833984,7.443958181856249,0.028511147977735796,0.10131642259432395,-0.07280527461658816,0.16677107780515638,0.7031002895641434,0.4800304807862123,1.0905734183151077,0.78530194955066,-0.08220165998651663,0.18612542367787308,-0.25893069829446125,0.28744184627219704,-0.25893069829446125,7.731400028128446,-0.2589306982944617,2368.4824602882773,-610.5378802101523,0.1142493862291344,0.25800146112661176,0.21556580882345835,0.3593178837209357,7.659523990679707,7.803276065577184,2204.149975455607,2545.061352790202,Train
2015-10-01,2163.624,7.680002212524414,7.444404313324975,0.23559789919943874,0.14294046317538012,0.09265743602405863,0.1574968290443962,0.6637107566770073,0.34074492390285666,0.9512878614317521,0.6460163926673044,0.017694364009702923,0.1533306985660371,-0.06067326254197847,0.2962711617414172,-0.06067326254197847,7.740675475066393,-0.0606732625419788,2390.562712920923,-226.93868948342288,0.0814546611172984,0.22520673601477578,0.22439512429267852,0.3681471991901559,7.668799437617654,7.812551512515132,2224.698879854337,2568.7870729970473,Train
2015-11-01,1960.7843,7.581609725952148,7.444850444793701,0.13675928115844727,-0.048617623069069686,0.18537690422751696,0.1696482141484241,0.715320045529006,0.4625002844095523,1.0730432219384478,0.767771753174,-0.05245170764499407,0.18199794639887196,0.0033789578286450017,0.13338032332980226,0.0033789578286450017,7.578230768123503,0.0033789578286453903,2031.9791932928485,-71.19489153503605,0.11012190895013328,0.2538739838476107,0.061504285881063596,0.20525636077854098,7.506354730674765,7.650106805572242,1890.9844705860673,2183.4811438020906,Train
2015-12-01,2231.2373,7.71075963973999,7.445296576262428,0.2654630634775623,-0.028327883829677235,0.29379094730723954,0.2160242214298073,0.9122879413776801,0.6949281138733514,1.305471051402247,1.0001995826377992,-0.08791164126011908,0.23672297996419242,0.057067967343047116,0.20839509613451518,0.05706796734304714,7.653691672396943,0.05706796734304742,2191.326271250602,39.911033436897924,0.16484694251545373,0.3085990174129311,0.1365190586857765,0.2802711335832539,7.581815634948204,7.725567709845682,2039.2802317645264,2354.703106263431,Train
2016-01-01,2704.53,7.903053283691406,7.445742707731154,0.4573105759602525,-0.21540188013604997,0.6727124560963025,0.21868115986263123,0.9235724741175844,0.6372167299432536,1.247759667472149,0.9424881987077013,-0.018915724590116922,0.22313485917004455,0.4495775969262579,0.007732979033994586,0.44957759692625787,7.453475686765148,0.4495775969262583,1793.5373029200878,910.9927263767872,0.1512588217213059,0.2950108966187832,-0.06414305841474408,0.07960901648273325,7.38159964931641,7.525351724213887,1669.079418527099,1927.2700546132453,Train
2016-02-01,1825.5579,7.510188579559326,7.4461888391998805,0.06399974035944567,-0.12706574446776903,0.1910654848272147,0.2500354259179863,1.0567401220638954,0.8349999358116753,1.4455428733405709,1.140271404576123,-0.08353128251222763,0.26970283084871943,-0.07863734602150474,0.1426370863809504,-0.07863734602150474,7.588825925580831,-0.0786373460215044,2053.6334404621043,-228.07557913397932,0.19782679339998072,0.3415788682974581,0.07076104893221169,0.21451312382968907,7.516949888132093,7.660701963029569,1911.1369145961335,2206.749111708762,Train
2016-03-01,1690.3313,7.433271408081055,7.446634970668606,-0.01336356258755167,-0.08850278169821403,0.07513921911066236,0.27271843189623524,1.1530792469900752,0.8830733573103426,1.4936162948392382,1.1883448260747904,-0.03526557908471517,0.28102169748867195,-0.2058824783780096,0.19251891579045793,-0.2058824783780096,7.639153886459065,-0.20588247837801,2159.6852536516585,-469.3539548235335,0.20914566003993323,0.3528977349374106,0.1206428783417192,0.2643949532391966,7.567277849010326,7.711029923907803,2009.8336372650626,2320.7041324698757,Train
2016-04-01,2163.624,7.680002212524414,7.447081102137333,0.23292111038708097,0.029384742817196125,0.20353636756988483,0.2841992522673306,1.2018405173898887,0.935572054363927,1.5461149918928225,1.2408435231283748,-0.03900300573848603,0.29338249337538164,-0.08984612580549681,0.32276723619257774,-0.08984612580549678,7.769848338329911,-0.08984612580549722,2461.3590905511837,-297.7350671136837,0.22150645592664295,0.36525853082412035,0.2508911987438391,0.39464327364131646,7.6979723008811725,7.841724375778649,2290.585263488813,2644.859347859978,Train
2016-05-01,3245.436,8.085312843322754,7.447527233606059,0.637785609716695,0.03449165821075425,0.6032939515059407,0.29326010829733334,1.2403237299698093,0.9716098277813918,1.5821527653102874,1.2768812965458396,-0.036557566576030265,0.30186757179494905,0.3014263797109916,0.3363592300057033,0.3014263797109917,7.783886463611762,0.30142637971099173,2496.169762567329,749.2662725889209,0.22999153434621034,0.3737436092436877,0.26448319255696456,0.40823526745444194,7.712010426163023,7.855762501060501,2322.981684997946,2682.2641854860753,Train
2016-06-01,1757.9446,7.472469329833984,7.447973365074786,0.024495964759198685,0.04583206709135249,-0.021336102332153807,0.22302940783501143,0.9420403264393992,0.5431483312551173,1.1536912687840128,0.8484198000195651,0.0936205264198341,0.20098649471850633,-0.22232259705066013,0.2468185618098588,-0.22232259705066013,7.694791926884644,-0.2223225970506597,2283.3087424684704,-525.3641623903454,0.12911045726976764,0.27286253216724504,0.17494252436112012,0.31869459925859756,7.622915889435906,7.766667964333383,2124.8833740320392,2453.5403076468333,Train
2016-07-01,2907.3699,7.975347995758057,7.4484194965435115,0.5269284992145451,-2.9796163225303086e-05,0.5269582953777704,0.19344212747388675,0.8163774093785126,0.51005845394268,1.1206013914715756,0.8153299227071278,0.0010474866713847675,0.19319549718274218,0.3337627981950282,0.19316570101951688,0.3337627981950282,7.641585197563028,0.3337627981950284,2164.944943080733,742.4249299661419,0.12131945973400349,0.26507153463148087,0.12128966357077818,0.26504173846825557,7.569709160114289,7.713461235011767,2014.728547529145,2326.355785186234,Train
2016-08-01,2366.4639,7.7695746421813965,7.448865628012237,0.3207090141691591,0.1440012230250086,0.1767077911441505,0.17819398675161555,0.7516155989137315,0.41574067619059824,1.0262836137194937,0.721012144955046,0.030603453958685578,0.17098841653669145,0.005719374607459055,0.3149896395617,0.005719374607459082,7.763855267573938,0.00571937460745886,2446.6461302379525,-80.18226305045255,0.09911237908795277,0.24286445398543016,0.24311360211296135,0.3868656770104387,7.691979230125199,7.8357313050226765,2276.8927020888636,2629.0499463275905,Train
2016-09-01,2366.4639,7.7695746421813965,7.449311759480964,0.32026288270043235,0.10131642259432395,0.2189464601061084,0.1407122337481125,0.5924233256974176,0.2284870211475552,0.8390299586764507,0.5337584899120029,0.058664835785414704,0.126899623120258,0.09204683698585042,0.22821604571458193,0.09204683698585042,7.677527805195546,0.09204683698585026,2244.2106267709246,122.25324041657541,0.05502358567151931,0.19877566056899668,0.15634000826584327,0.30009208316332064,7.605651767746807,7.749403842644285,2088.496859121809,2411.5285168812115,Train
2016-10-01,2636.9167,7.877744674682617,7.44975789094969,0.4279867837329272,0.14294046317538012,0.2850463205575471,0.10828073518987806,0.4546804624216676,0.08859549417832974,0.6991384317072251,0.39386696294277745,0.06081349947889014,0.09396222260950221,0.19108409794804487,0.23690268578488233,0.19108409794804487,7.686660576734572,0.19108409794804526,2264.809541899966,372.107206146909,0.022086185160763536,0.16583826005824087,0.16502664833614367,0.308778723233621,7.614784539285834,7.758536614183311,2107.6671623219836,2433.6625071505787,Train
2016-11-01,1014.1988,6.922839641571045,7.450204022418417,-0.5273643808473718,-0.048617623069069686,-0.4787467577783021,0.10829886875692983,0.45475747919727627,0.1216487440184082,0.7321916815473036,0.4269202127828559,0.02783726641442036,0.10174459622248191,-0.580491354000784,0.05312697315341223,-0.580491354000784,7.503330995571829,-0.5804913540007837,1885.272251199505,-871.0734596955988,0.029868558773743236,0.1736206336712206,-0.01874906429532645,0.1250030106021509,7.431454958123091,7.575207033020567,1754.4522044991745,2025.8412871202866,Train
2016-12-01,2366.4639,7.7695746421813965,7.450650153887143,0.3189244882942539,-0.028327883829677235,0.3472523721239311,0.13325916558909426,0.5607686999770208,0.2509289920272412,0.8614719295561366,0.5562004607916889,0.0045682391853318904,0.13218357561637697,0.21506879650755414,0.10385569178669973,0.21506879650755417,7.554505845673843,0.21506879650755373,1984.3145750117526,382.1492921757474,0.060307538167638314,0.20405961306511566,0.03197965433796108,0.17573172923543842,7.482629808225104,7.626381883122581,1846.6255721370462,2132.2644563883186,Train
2017-01-01,1419.8783,7.259030342102051,7.451096285355869,-0.19206594325381854,-0.21540188013604997,0.02333593688223143,0.130733014158748,0.5500396449979786,0.20789643502146465,0.81843937255036,0.5131679037859124,0.03687174121206627,0.12205157837673716,-0.09871564149450573,-0.0933503017593128,-0.09871564149450573,7.357745983596557,-0.09871564149450585,1629.7132822641227,-209.83498636568515,0.05017554092799849,0.19392761582547582,-0.16522633920805146,-0.021474264310574143,7.285869946147818,7.4296220210452955,1516.6172073974194,1751.2375181241964,Train
2017-02-01,1081.812,6.987316608428955,7.451542416824595,-0.4642258083956401,-0.12706574446776903,-0.33716006392787107,0.10119370125125669,0.4245804550142003,0.06061928416690565,0.6711622216958011,0.36589075293135337,0.058689702082846906,0.08737523586425064,-0.4245352997921217,-0.03969050860351839,-0.4245352997921217,7.4118519082210765,-0.42453529979212146,1720.3750863126322,-638.5630745938822,0.015499198415511964,0.15925127331298933,-0.11156654605225706,0.0321855288452203,7.339975870772338,7.483727945669815,1600.9912757110578,1848.6556334007555,Train
2017-03-01,1352.265,7.210275650024414,7.451988548293322,-0.24171289826890785,-0.08850278169821403,-0.15321011657069383,0.11766304222096075,0.49452893973679923,0.20955329737214984,0.8200962349010452,0.5148247661365976,-0.020295826399798322,0.1224416859123259,-0.27565180248301974,0.03393890421411187,-0.27565180248301974,7.4859274525074335,-0.27565180248301946,1852.7284410558398,-500.46342640740227,0.05056564846358723,0.19431772336106456,-0.0379371332346268,0.10581494166285053,7.414051415058695,7.557803489956172,1724.1654294998746,1990.8722427538441,Train
2017-04-01,3245.436,8.085312843322754,7.452434679762048,0.6328781635607061,0.029384742817196125,0.60349342074351,0.1137271970813583,0.477812642216186,0.14285504966411572,0.7533979871930112,0.44812651842856344,0.029686123787622587,0.10673761186495058,0.4967558088785594,0.1361223546821467,0.4967558088785594,7.588557034444195,0.4967558088785591,2053.08104201178,1192.35499314447,0.034861574416211905,0.17861364931368928,0.06424631723340803,0.20799839213088542,7.516680996995456,7.660433071892933,1910.622827047653,2206.1555473463804,Train
2017-05-01,2298.8506,7.740599632263184,7.4528808112307745,0.2877188210324091,0.03449165821075425,0.25322716282165486,0.21391817971769536,0.9033431738368413,0.7812957154623388,1.3918386529912343,1.0865671842267866,-0.1832240103899453,0.25705819501489147,-0.0038310321932366054,0.2915498532256457,-0.0038310321932366054,7.74443066445642,-0.003831032193236439,2399.560367220722,-100.70978128322213,0.18518215756615278,0.3289342324636302,0.21967381577690703,0.3634258906743844,7.672554627007681,7.816306701905159,2233.0725131227373,2578.4552517079796,Train
2017-06-01,2974.9832,7.9983296394348145,7.4533269426995,0.5450026967353141,0.04583206709135249,0.4991706296439616,0.20996975159424053,0.8865734339437991,0.5284566145856244,1.1389995521145198,0.8337280833500721,0.05284535059372697,0.1975273362789813,0.3016432933649803,0.2433594033703338,0.3016432933649803,7.696686346069834,0.30164329336498064,2287.6402823558033,687.3428719410717,0.12565129883024265,0.26940337372772,0.17148336592159513,0.3152354408190725,7.624810308621096,7.768562383518573,2128.914505401999,2458.1946431357173,Train
2017-07-01,1487.4916,7.305518627166748,7.453773074168227,-0.14825444700147905,-2.9796163225303086e-05,-0.14822465083825376,0.2554982819741936,1.0799419310550564,0.8990052640510684,1.509548201579964,1.2042767328155162,-0.12433480176045975,0.2847728581528538,-0.43299750899110756,0.2847430619896285,-0.43299750899110756,7.738516136157855,-0.43299750899110734,2385.40409011462,-897.9125129661825,0.2128968207041151,0.35664889560159246,0.2128670245408898,0.35661909943836717,7.666640098709117,7.810392173606594,2219.898026864136,2563.244018604,Train
2017-08-01,2974.9832,7.9983296394348145,7.454219205636953,0.5441104337978615,0.1440012230250086,0.4001092107728529,0.35703527738806407,1.5111892399516762,1.3487132444244447,1.9592561819533403,1.6539847131888925,-0.1427954732372163,0.39065641081219044,0.00945279996066245,0.534657633837199,0.009452799960662506,7.988876839474152,0.009452799960662617,3064.308973922199,-89.32581962532413,0.3187803733634517,0.4625324482609291,0.4627815963884603,0.6065336712859377,7.917000802025413,8.06075287692289,2851.718313764608,3292.7423440200505,Train
2017-09-01,2434.0771,7.797733783721924,7.45466533710568,0.34306844661624414,0.10131642259432395,0.2417520240219202,0.3554353471440159,1.5043940259574495,1.2090580524041146,1.8196009899330101,1.5143295211685623,-0.00993549521111281,0.3577746552646079,-0.11602263124268769,0.45909107785893183,-0.11602263124268769,7.913756414964611,-0.11602263124268752,2842.4779890795808,-408.40084064208077,0.2858986178158692,0.4296506927133466,0.38721504041019317,0.5309671153076706,7.8418803775158725,7.98563245241335,2645.2721387119004,3054.3800405107577,Train
2017-10-01,3718.7288,8.221405982971191,7.4551114685744055,0.7662945143967859,0.14294046317538012,0.6233540512214057,0.30272088648029044,1.2805054894835517,0.959290692276515,1.5698336298054105,1.2645621610409628,0.015943328442588944,0.29896703658126406,0.3243870146401417,0.4419074997566442,0.3243870146401417,7.89701896833105,0.3243870146401413,2795.2815041129993,923.4472556526257,0.22709099913252537,0.3708430740300028,0.3700314623079055,0.513783537205383,7.825142930882311,7.968895005779789,2601.3489067783817,3003.6663727057057,Train
2017-11-01,2231.2373,7.71075963973999,7.455557600043132,0.25520203969685795,-0.048617623069069686,0.30381966276592764,0.3240797803650579,1.371220853585769,1.1613832431350473,1.7719261806639428,1.466654711899495,-0.09543385831372597,0.34654964170453284,-0.042729978938605195,0.29793201863546315,-0.042729978938605195,7.7534896186785955,-0.042729978938605306,2421.4057323822735,-190.16842769477353,0.2746736042557941,0.41842567915327156,0.22605598118672443,0.36980805608420186,7.681613581229857,7.825365656127334,2253.402820376395,2601.9285801278274,Train
2017-12-01,2839.7566,7.9518256187438965,7.456003731511858,0.49582188723203835,-0.028327883829677235,0.5241497710617156,0.2985218679132201,1.2626714433836543,0.9188947124720166,1.5294376500009121,1.2241661812364644,0.03850526214718997,0.28945582032198436,0.2346939507397312,0.26112793649230714,0.2346939507397312,7.717131668004165,0.23469395073973143,2334.913885003243,504.8427067936318,0.21757978287324564,0.361331857770723,0.1892518990435684,0.3330039739410458,7.645255630555426,7.789007705452904,2172.90950661632,2508.991175595874,Train
2018-01-01,3042.5964,8.020794868469238,7.456449862980585,0.5643450054886534,-0.21540188013604997,0.7797468856247034,0.3459270259227931,1.4640103419409651,1.2964856750905098,1.9070286126194054,1.6017571438549576,-0.13774680191399247,0.37835945183172615,0.40138743379297726,0.16295757169567618,0.40138743379297726,7.619407434676261,0.40138743379297726,2117.437877121877,925.1585584249979,0.30648341438298743,0.4502354892804648,0.09108153424693746,0.23483360914441484,7.547531397227522,7.691283472125,1970.516274558619,2275.3083912301786,Train
2018-02-01,1284.6517,7.159020900726318,7.456895994449311,-0.29787509372299237,-0.12706574446776903,-0.17080934925522334,0.3606169170197629,1.5264011579950636,1.2252677884364112,1.8358107259653067,1.530539257200859,-0.004138099205795331,0.361591230717293,-0.5324005799725163,0.23452548624952396,-0.5324005799725163,7.691421480698835,-0.5324005799725162,2275.6225629835594,-990.9708295851219,0.2897151932685543,0.4334672681660317,0.1626494488007853,0.3064015236982627,7.619545443250096,7.763297518147573,2117.7302598872566,2445.2813376543904,Train
2018-03-01,1622.718,7.3924736976623535,7.4573421259180375,-0.06486842825568395,-0.08850278169821403,0.02363435344253008,0.3537304271900174,1.4971529003061623,1.190874417049263,1.8014173545781584,1.4961458858137107,0.0010070144924516633,0.35349332605618455,-0.3298589726136545,0.26499054435797054,-0.3298589726136545,7.722332670276008,-0.32985897261365427,2347.094627001535,-724.3766094234102,0.28161728860744584,0.4253693635049232,0.19311450690923182,0.3368665818067092,7.650456632827269,7.794208707724747,2184.245468527301,2522.0796524974457,Train
2018-04-01,2907.3699,7.975347995758057,7.457788257386763,0.5175597383712933,0.029384742817196125,0.4881749955540972,0.31064590457127794,1.3141645780823907,0.9297257543159188,1.5402686918448143,1.2349972230803665,0.07916735500202421,0.2920059845162735,0.1961690110378237,0.32139072733346963,0.1961690110378237,7.779178984720233,0.19616901103782336,2484.4420143426682,422.92785870420676,0.22012994706753483,0.36388202196501224,0.24951468988473097,0.39326676478220834,7.7073029472714945,7.851055022168971,2312.067300045456,2669.6624604214235,Train
2018-05-01,2231.2373,7.71075963973999,7.45823438885549,0.2525252508845002,0.03449165821075425,0.21803359267374592,0.271122646179783,1.1463016356082272,0.8025745617408362,1.4131174992697317,1.107846030505284,0.03845560510294321,0.2620682903184895,-0.044034697644743576,0.2965599485292437,-0.04403469764474355,7.754794337384734,-0.04403469764474366,2424.56835317178,-193.33104848428002,0.1901922528697508,0.3339443277672282,0.22468391108050506,0.36843598597798244,7.682918299935995,7.826670374833473,2256.3461015667976,2605.3268861717193,Train
2018-06-01,2636.9167,7.877744674682617,7.458680520324216,0.4190641543584013,0.04583206709135249,0.37323208726704876,0.2657864051817943,1.1236375853216647,0.8134392877426204,1.423982225271516,1.1187107565070682,0.004926828814596496,0.26462638543342176,0.108605701833627,0.3104584525247743,0.108605701833627,7.769138972848991,0.10860570183362661,2459.6129973930415,177.3037506538335,0.19275034798468305,0.3365024228821604,0.23858241507603553,0.38233448997351294,7.697262935400252,7.8410150102977285,2288.960268432149,2642.9831321112542,Train
2018-07-01,3042.5964,8.020794868469238,7.459126651792943,0.5616682166762956,-2.9796163225303086e-05,0.5616980128395209,0.2329685097250109,0.9842536194902792,0.6217251280090843,1.2322680655379799,0.9269965967735321,0.05725702271674715,0.21948736808524727,0.34221064475427365,0.21945757192202198,0.34221064475427365,7.678584223714965,0.34221064475427365,2246.5837621484156,796.0126733984594,0.14761133063650855,0.291363405533986,0.14758153447328326,0.2913336093707607,7.606708186266226,7.7504602611637035,2090.7054086709754,2414.0785033743946,Train
2018-08-01,2366.4639,7.7695746421813965,7.4595727832616685,0.310001858919728,0.1440012230250086,0.1660006358947194,0.27897010197393113,1.1796313020920286,0.9528181104007072,1.5633610479296027,1.258089579165155,-0.07845827707312636,0.29744306993224007,-0.13144243403752068,0.44144429295724863,-0.13144243403752065,7.901017076218917,-0.13144243403752043,2806.4837181593057,-440.0198509718057,0.22556703248350138,0.3693191073809788,0.36956825550850997,0.5133203304059873,7.829141038770178,7.972893113667656,2611.774205316466,3015.7033996628556,Train
2018-09-01,2231.2373,7.71075963973999,7.460018914730394,0.2507407250095959,0.10131642259432395,0.14942430241527194,0.3052837421339357,1.2913904344163818,0.9711395277398487,1.5816824652687442,1.2764109965042965,0.014979437912085336,0.30175683985024776,-0.15233253743497582,0.4030732624445717,-0.15233253743497582,7.863092177174966,-0.152332537434976,2702.003897367714,-470.7665926802142,0.22988080240150907,0.3736328772989865,0.33119722499583304,0.4749492998933104,7.791216139726227,7.934968214623705,2514.5404514839297,2903.437519529878,Validate
2018-10-01,1757.9446,7.472469329833984,7.460465046199121,0.012004283634863278,0.14294046317538012,-0.13093617954051684,0.26983841599169467,1.1408472609701015,0.7654236633471685,1.375966600876064,1.0706951321116163,0.07015212885848521,0.25332112709683263,-0.38425730663734947,0.39626159027221275,-0.38425730663734947,7.8567266364713335,-0.38425730663734914,2684.852463028441,-926.907882950316,0.18144508964809394,0.32519716454557135,0.32438555282347403,0.46813762772095147,7.784850599022596,7.928602673920072,2498.5785333663034,2885.0079236801453,Validate
2018-11-01,2636.9167,7.877744674682617,7.460911177667847,0.41683349701477024,-0.048617623069069686,0.46545112008383993,0.2516228168150497,1.063482079019932,0.7334177611044586,1.343960698633354,1.0386892298689063,0.024792849151025642,0.24578535103007956,0.21966576905376037,0.19716772796100987,0.21966576905376037,7.658078905628857,0.21966576905376023,2200.965647557659,435.95110048921606,0.17390931358134085,0.31766138847881825,0.12529169051227115,0.26904376540974856,7.586202868180118,7.729954943077596,2048.2510812150554,2365.060829475872,Validate
