,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.31776336516778725,1.0020415482962406,0.6599024567320139,0.05744554818336245,0.11568449259265762,0.17925050147783178,0.021849104393511676,0.17925050147783178,7.330938078081495,0.1792505014778314,1578.407826082496,247.15003524562894,0.05397662806510612,0.17739235712020912,-0.03985876013403982,0.08355696892106318,7.269230213553943,7.392645942609046,1483.8921133014044,1678.939612275584,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.262707157271463,0.9469853403999162,0.6048462488356896,0.024827039987035726,0.10575460997464253,-0.03445373970633753,0.026910845646199666,-0.03445373970633753,7.339972366873085,-0.03445373970633714,1592.74130139124,-105.24972424280259,0.04404674544709103,0.167462474502194,-0.03479701888135184,0.08861871017375114,7.278264502345534,7.401680231400637,1497.3678376144514,1694.1854357767002,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.5196551467306071,1.2039333298590602,0.8617942382948337,-0.0857669788717419,0.15209749248970628,-0.3504933450404439,0.24373492629906796,-0.3504933450404439,7.560768995064858,-0.3504933450404435,1986.5066235625454,-634.2416089141079,0.09038962796215479,0.21380535701725775,0.18202706177151645,0.3054427908266194,7.4990611305373065,7.6224768595924095,1867.569258506498,2113.0145385150336,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5870837096519029,1.271361892780356,0.9292228012161295,-0.013087962043456192,0.16425884069172464,-0.006044818940975694,0.2315746482539574,-0.006044818940975694,7.552581264558651,-0.006044818940975638,1970.2998936579909,-77.12887315017838,0.10255097616417315,0.22596670521927611,0.16986678372640593,0.2932825127815089,7.4908734000311,7.614289129086203,1852.3323798357308,2095.776224823982,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7519209543930037,1.436199137521457,1.0940600459572303,-0.039149122071894915,0.19398872137000206,-0.07317261408187278,0.220662780072259,-0.07317261408187278,7.545641943915857,-0.07317261408187292,1956.6677651717073,-198.7231850935823,0.13228085684245058,0.2556965858975535,0.15895491554470753,0.2823706445998104,7.483934079388305,7.607349808443408,1839.5160319979436,2081.2763899709757,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7451363691530295,1.4294145522814827,1.0872754607172561,-0.023251294897925545,0.19276506035848226,0.10634008950845017,0.18020245036026827,0.1063400895084502,7.509154161742771,0.10634008950844986,1886.5242822543255,141.873300753487,0.13105719583093078,0.25447292488603374,0.11849458583271681,0.24191031488781975,7.447446297215219,7.570862026270322,1773.570110454769,2006.668164312019,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.4512471774153639,1.1355253605438171,0.7933862689795905,-0.010195748028533846,0.13975949952956102,-0.26082041826953534,0.23341478651487707,-0.26082041826953534,7.566339045436283,-0.2608204182695353,1997.6080245485148,-510.1164474000773,0.07805163500200951,0.2014673640571125,0.17170692198732557,0.2951226510424285,7.504631180908732,7.628046909963835,1878.0063239043247,2124.822561091662,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.5208358555133374,1.2051140386417907,0.8629749470775641,-0.050424462068696,0.15231044394543766,0.45478459756286727,0.1601442147207188,0.45478459756286727,7.497041021181029,0.4547845975628677,1863.7983543662756,975.9582374305994,0.09060257941788617,0.21401830847298914,0.09843635019316731,0.22185207924827027,7.435333156653478,7.558748885708581,1752.204158905624,1982.4956954573177,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8283360178449304,1.5126142009733836,1.170475109409157,-0.012108191558377834,0.20777086582416937,0.3063275783940972,0.3955696386516111,0.3063275783940972,7.736438992650824,0.3063275783940975,2368.1965701499676,742.0131466469074,0.1460630012966179,0.2694787303517208,0.3338617741240596,0.45727750317916255,7.674731128123273,7.798146857178376,2226.417924477648,2518.999649067519,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.5964713746920459,1.2807495578204993,0.9386104662562725,0.08637860738084402,0.16595199057377613,0.022509589935994223,0.0659199166069428,0.022509589935994223,7.41076181814506,0.02250958993599461,1709.6505268522285,-19.319228024103495,0.10424412604622464,0.22765985510132764,0.004212052079391307,0.1276277811344943,7.349053953617509,7.472469682672612,1607.2809227545843,1818.536116866787,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.51730635813681,1.2015845412652633,0.8594454497010366,-0.009124903817335772,0.15167386732694793,-0.011957024919136805,0.09641398392316974,-0.011957024919136805,7.445228433000191,-0.01195702491913675,1769.6387161706014,-79.30741734247636,0.08996600279939644,0.21338173185449943,0.034706119395618254,0.15812184845072125,7.38352056847264,7.506936297527743,1663.679268855619,1882.3426485556824,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.45175625730442326,1.1360344404328764,0.7938953488686499,-0.020135489265685425,0.13985131666943867,-0.40207595251403866,-0.02787140253084225,-0.40207595251403866,7.324915594085083,-0.40207595251403827,1568.9244531207794,-554.7256616168731,0.0781434521418872,0.20155918119699015,-0.08957926705839372,0.03383646199670923,7.263207729557532,7.386623458612635,1474.9762490858427,1668.852607745611,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.4522147595255308,1.136492942653984,0.7943538510897574,-0.012513345783823016,0.13993401167168568,-0.01038446996501613,0.046098623472539735,-0.01038446996501613,7.40285816762737,-0.010384469965016407,1696.1834326379494,-73.46541505982441,0.07822614714413419,0.20164187619923715,-0.015609241055011755,0.10780648800009121,7.341150303099818,7.464566032154921,1594.6197331253848,1804.211820976135,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.124792705773594,0.5594854773548592,0.21734638579063262,0.17344246984814773,0.0358655220487152,0.4518207927673902,-0.042978242279727664,0.4518207927673902,7.317753849414006,0.45182079276739007,1557.721220266237,808.742646921263,-0.025842342478836284,0.09757338657626669,-0.10468610680727915,0.01872962224782382,7.2560459848864545,7.3794617139415575,1464.4434456930337,1656.9362715422014,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.32233575530634295,0.3619424278221103,0.01980333625788369,0.06806394041792224,0.00023685511330318867,-0.10663767449319357,0.09187428892266487,-0.10663767449319357,7.456578928155303,-0.10663767449319383,1789.8508341135787,-234.74597571514118,-0.06147100941424831,0.06194471964085468,0.03016642439511337,0.15358215345021636,7.394871063627751,7.518286792682854,1682.6818431312481,1903.841299518184,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5211471808916771,0.16313100223677612,-0.1790080893274505,0.099769825931484,-0.0356205748589927,-0.19009676945036816,0.03169523270324008,-0.19009676945036819,7.400372419474782,-0.1900967694503679,1691.9699011143646,-339.7048864659271,-0.09732843938654417,0.026087289668558795,-0.030012631824311395,0.09340309723079157,7.338664554947231,7.462080284002334,1590.658349861865,1799.7300915601193,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6052812122883312,0.07899697084012203,-0.2631421207241046,0.09661991100226988,-0.0507949046552326,0.19800755726020608,-0.024120845952975655,0.19800755726020608,7.348528888357469,0.19800755726020647,1606.4366919711847,286.7343285366278,-0.11250276918278408,0.010912959872318894,-0.08582871048052713,0.03758701857457584,7.286821023829918,7.410236752885021,1510.2436617840601,1708.752559454884,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.8066942018648968,-0.12241601873644353,-0.46455511030067015,0.14726795526518793,-0.0871215501082755,-0.01790777964080917,-0.09968416010648948,-0.01790777964080917,7.27693812174286,-0.01790777964080892,1495.3817490248334,-75.50345312639593,-0.148829414635827,-0.025413685580724023,-0.16139202463404098,-0.037976295578938,7.215230257215309,7.338645986270412,1405.834524257372,1590.6287951467564,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8167839098723795,-0.1325057267439262,-0.4746448183081528,0.05490367453932771,-0.08894131975810347,-0.07979016944871804,0.0047139672272125815,-0.07979016944871804,7.385308796615466,-0.0797901694487182,1666.6587583825028,-179.1671812340653,-0.15064918428565496,-0.02723345523055199,-0.05699389730033891,0.06642183175476407,7.323600932087914,7.447016661143017,1566.8618891881117,1772.8078548806375,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0587031434200895,-0.3744249602916363,-0.7165640518558629,0.07083938393297784,-0.13257363088081198,0.0456911103451213,-0.12473986010553084,0.0456911103451213,7.259827516821627,0.04569111034512119,1469.9955580108717,17.49601913756578,-0.19428149540836345,-0.07086576635326049,-0.18644772463308232,-0.06303199557797935,7.198119652294075,7.321535381349178,1381.9675063783382,1563.6267332442699,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7736517741669413,-0.08937359103848802,-0.43151268260271464,-0.03353614796315296,-0.08116205088027194,-0.061905238332176774,0.10663672194716979,-0.061905238332176774,7.495176646413231,-0.06190523833217654,1860.324910274236,-169.9936114461109,-0.14286991540782343,-0.019454186352720445,0.0449288574196183,0.16834458647472128,7.43346878188568,7.556884510940783,1748.9385743915495,1978.8011611990476,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9036805639974679,-0.21940238086901465,-0.5615414724332413,0.086782232445341,-0.10461391342792638,0.07116385749184474,-0.2046459873947597,0.07116385749184473,7.187866484610206,0.07116385749184495,1367.8601547439791,52.01814115445836,-0.16632177795547787,-0.042906048900374895,-0.2663538519223112,-0.14293812286720822,7.126158620082655,7.249574349137758,1285.944140978132,1454.9902513108007,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3640227801254092,-0.679744596996956,-1.0218836885611826,0.07789180856691225,-0.18764077533740012,-0.37369382354072866,-0.2429006587411783,-0.37369382354072866,7.153584360802691,-0.37369382354072833,1321.727993705875,-442.75570366681245,-0.2493486398649516,-0.12593291080984864,-0.3046085232687298,-0.18119279421362683,7.09187649627514,7.215292225330243,1242.5726437854535,1405.9217058420763,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4052642453498772,-0.7209860622214239,-1.0631251537856505,-0.00030924980644075895,-0.19507904477733476,0.12136509762116102,-0.36280176397761565,0.12136509762116099,7.0376558031051575,0.12136509762116088,1176.9406573437518,107.71107605468569,-0.2567869093048863,-0.13337118024978328,-0.4245096285051672,-0.3010938994500642,6.9759479385776055,7.0993636676327085,1106.4497435948813,1251.9184283517336,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5802296620035625,-0.8959514788751093,-1.238090570439336,0.07631094511677183,-0.22663563241691306,0.2659821596564913,-0.32047102061605903,0.2659821596564913,7.083959094005618,0.26598215965649175,1232.7656530878592,322.33920531057834,-0.2883434969444646,-0.16492776788936156,-0.38217888514361054,-0.25876315608850753,7.022251229478067,7.14566695853317,1158.9340320329845,1311.2967726633851,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5987385900419202,-0.914460406913467,-1.2565994984776936,0.07336545645135573,-0.2299738841750486,0.4820247122950587,-0.30881764850349147,0.4820247122950587,7.09958501365709,0.4820247122950585,1252.1957875597698,708.5885141980427,-0.2916817487026001,-0.1682660196474971,-0.370525513031043,-0.24710978397593997,7.037877149129538,7.161292878184641,1177.2014186833894,1331.963665679969,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.904701020985938,-1.2204228378574848,-1.5625619294217115,0.1559918509022129,-0.2851569623579448,0.04017466095114863,-0.19351952854858312,0.04017466095114863,7.218855681150902,0.04017466095114841,1410.9441525026891,8.934143395748379,-0.34686482688549625,-0.22344909783039327,-0.25522739307613457,-0.1318116640210316,7.15714781662335,7.280563545678453,1326.4498846023628,1500.8166131248809,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2201142299757706,-1.5358360468473171,-1.8779751384115437,0.0627913943747489,-0.342044573421503,-0.44167640257296675,-0.27472876585927025,-0.44167640257296675,7.1416189913791195,-0.44167640257296714,1305.9953756109198,-494.63636682185734,-0.4037524379490545,-0.2803367088939515,-0.33643663038682176,-0.21302090133171875,7.0799111268515675,7.2033268559066705,1227.781504888334,1389.1876819211766,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.0818903627870515,-1.3976121796585983,-1.739751271222825,-0.002838231892195564,-0.3171146549139168,-0.024882550515096413,-0.2904405962116599,-0.024882550515096413,7.129879708565634,-0.02488255051509647,1290.7418948967813,-73.70332067803133,-0.37882251944146833,-0.2554067903863653,-0.3521484607392114,-0.22873273168410838,7.068171844038082,7.191587573093185,1213.4408305933362,1372.9632932271415,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.3986451562636564,-1.714366973135203,-2.0565060646994295,0.14865770138885925,-0.3742442328143645,0.010400838946087954,-0.38680684281257843,0.010400838946087954,7.037486009503619,0.010400838946088342,1176.7406675361178,-27.315374567367826,-0.435952097341916,-0.31253636828681297,-0.44851470734012994,-0.32509897828502693,6.975778144976068,7.099193874031171,1106.261721677305,1251.705708879064,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4851397344241297,-1.8008615512956763,-2.143000642859903,0.0675898389039582,-0.38984430846515356,0.2603973192870903,-0.2961890214798375,0.2603973192870903,7.132076378375263,0.2603973192870903,1293.5825441611119,329.13547341701315,-0.4515521729927051,-0.3281364439376021,-0.35789688600738906,-0.23448115695228605,7.070368513847711,7.193784242902814,1216.1114883041582,1375.9847542740752,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.6392988475709274,-1.955020664442474,-2.2971597560067005,0.0905082443137144,-0.4176482920037149,-0.168506304278364,-0.40981452122843376,-0.168506304278364,7.022423426165571,-0.1685063042783641,1159.133786029019,-212.54827577511264,-0.4793561565312664,-0.3559404274761634,-0.47152238575598526,-0.34810665670088226,6.960715561638019,7.084131290693122,1089.7084799762224,1232.9781217391517,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.429582126945033,-1.74530394381658,-2.0874430353808067,-0.03187182604559702,-0.379823993919625,-0.4642947365787627,-0.19202522109218328,-0.4642947365787627,7.244185273840726,-0.4642947365787631,1447.1649148172323,-568.1926247781698,-0.44153185844717646,-0.3181161293920735,-0.25373308561973473,-0.13031735656463178,7.182477409313174,7.305893138368277,1360.5031059492735,1539.3428837904805,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.4773343595867736,-1.7930561764583202,-2.1351952680225468,0.05920555444510889,-0.38843653886230506,-0.02887478807162963,-0.4884686128291384,-0.02887478807162963,6.951714429642674,-0.028874788071629354,1079.9349215124398,-65.73613000853356,-0.45014440338985656,-0.32672867433475355,-0.55017647735669,-0.4267607483015869,6.890006565115123,7.013422294170226,1015.2490735069077,1148.738125234476,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.247317562957487,-1.5630393798290338,-1.9051784713932605,-0.028099711050516563,-0.346950939363667,-0.05462815881431676,-0.4022108227674452,-0.05462815881431676,7.041944767243272,-0.054628158814316485,1182.0036523206322,-100.19164060188223,-0.40865880389121845,-0.2852430748361155,-0.46391868729499663,-0.3405029582398937,6.9802369027157205,7.1036526317708235,1111.2097562950232,1257.303690902643,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.3187720900114823,-1.634493906883029,-1.9766329984472557,0.0015519816172484546,-0.3598384064320142,0.0667495965116291,-0.5275611256322952,0.06674959651162915,6.920567011917326,0.06674959651162915,1046.785528946042,35.02648277270805,-0.4215462709595657,-0.2981305419044627,-0.5892689901598467,-0.4658532611047436,6.858859147389774,6.982274876444878,984.083423464088,1113.4787218204167,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.289938120862662,-1.6056599377342087,-1.9477990292984353,-0.06303062894113087,-0.3546379405808532,0.3463138973535833,-0.4484733287799991,0.3463138973535833,7.003627356308526,0.34631389735358376,1137.531485508151,417.57337289028646,-0.4163458051084047,-0.2929300760533017,-0.5101811933075506,-0.3867654642524476,6.941919491780975,7.065335220836078,1069.3989151235746,1210.0008008965044,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.2716559506115015,-1.5873777674830483,-1.9295168590472749,-0.020040812460533797,-0.3513405866305331,0.2796297454982956,-0.43018435095897595,0.2796297454982956,7.025888881668452,0.2796297454982959,1163.1611523407507,324.33042480768677,-0.4130484511580846,-0.2896327221029816,-0.49189221548652745,-0.36847648643142444,6.964181017140901,7.087596746196004,1093.494838619576,1237.2618362354929,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.9435427513347534,-1.2592645682063002,-1.6014036597705268,-0.0625357368435735,-0.2921624180146552,-0.40560367407383197,-0.20052498420529352,-0.4056036740738319,7.259520795961039,-0.4056036740738316,1469.5444421742525,-522.9589319203462,-0.3538702825422067,-0.2304545534871037,-0.262232848732845,-0.13881711967774202,7.1978129314334875,7.321228660488591,1381.5433864411586,1563.1469031768586,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9769093718145687,-1.2926311886861155,-1.634770280250342,0.01900386701192147,-0.29818038832870847,0.23931558289522353,-0.2308645807664757,0.23931558289522353,7.233153746938761,0.23931558289522314,1431.2772383859487,326.66734169217625,-0.35988825285625997,-0.23647252380115696,-0.2925724452940272,-0.1691567162389242,7.171445882411209,7.294861611466312,1345.5661877943137,1522.4439318268621,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.4848202289796697,-0.8005420458512165,-1.142681137415443,-0.13939434888275049,-0.20942768245489105,-0.23735040304179947,-0.1827536237526341,-0.2373504030417995,7.285237251491506,-0.23735040304179922,1507.852090228269,-358.42679725951893,-0.2711355469824426,-0.14771981792733957,-0.24446148828018563,-0.12104575922508262,7.223529386963955,7.346945116019058,1417.5586090677457,1603.8928931335356,Train
