,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.730946379722899,-0.2096092318167011,0.27168906380363955,-0.07791068885034866,0.27163552356116427,-0.07791068885034869,7.000750330421393,-0.07791068885034846,1114.9375040369148,-100.73871253300854,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.8617604234602051,0.16114973858426607,-0.32031198069780425,0.05989854088169705,-0.17641710572274488,0.05989854088169705,6.553144290539201,0.059898540881697215,712.2586385300992,31.487150044119517,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.7929851579523556,0.3579063300738502,0.29474856316537457,0.13303196847903404,0.39599038795935354,0.13303196847903404,7.125998373623017,0.13303196847903376,1263.8365516198903,156.04174427854718,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.2981275086028714,0.9841969365975032,0.11081248358755381,0.36582101193791405,0.25366566665881524,0.365821011937914,6.984120241724195,0.36582101193791416,1096.5328242571761,458.5720341412614,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-0.8236490819625211,0.9808213306831641,-0.30614618826890966,0.36456631633221925,-0.3547524539438476,0.36456631633221925,6.37614871052325,0.36456631633221903,596.5563096804303,248.60933973363217,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.2243602881062516,-0.12297945921980817,0.0833935816925597,-0.04571084154650861,0.05507811453316335,-0.04571084154650861,6.786425868401977,-0.04571084154650862,899.6580649221095,-54.492415508046975,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.49717922827464855,-1.2664248680781027,0.1847989986950387,-0.47072370331217117,-0.030393512120225036,-0.47072370331217117,6.7014008311503055,-0.4707237033121707,826.2447844810523,-319.1453887290992,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.09475154628135668,0.15996810195336153,0.03521866940894918,0.05945933253630751,-0.09175767640240304,0.0594593325363075,6.640483256269845,0.05945933253630731,777.3552716056156,34.0037371834469,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.7736588214284854,0.39026630005203966,0.2875650618544919,0.14506000527076313,0.1991024100942369,0.14506000527076313,6.9317899321682015,0.14506000527076335,1040.5754932097525,142.6564403839975,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.6132534288104899,-0.8959245007388572,0.22794319059498896,-0.3330105950271768,0.2573128544011044,-0.3330105950271768,6.990446965876786,-0.33301059502717667,1103.498623795512,-325.94619459629325,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.4866082240080836,-0.1864842085335771,-0.1808698099989594,-0.06931523492852865,-0.14639837763099894,-0.06931523492852865,6.5871823232464,-0.06931523492852865,736.9544739118137,-60.82196658759494,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.1072199289673546,0.0921077765730027,0.039853104044754464,0.034235993610968754,0.08565383799712267,0.03423599361096874,6.819681128276239,0.03423599361096841,930.1132741975978,16.472236056308475,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.10058601062299322,-0.3509492522705935,-0.037387310226865124,-0.13044605792853314,-0.037440850469340425,-0.13044605792853314,6.697033029211492,-0.13044605792853314,822.6394225926766,-112.70027464345787,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.025447360803085184,-0.6895812576549077,-0.009458655004878278,-0.2563138576318321,0.1344362199701811,-0.2563138576318321,6.86935668905273,-0.2563138576318318,977.5349459916642,-233.7891574174455,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.48141035173829216,-1.08288762118104,0.17893778722693895,-0.4025038390842859,0.2801796120209179,-0.4025038390842859,7.015546670505184,-0.4025038390842859,1131.5720566227315,-387.8262680485127,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.49758756499664925,0.12644501559571547,-0.1849507753845396,0.04699897128276359,-0.0420975923132782,0.04699897128276359,6.693716055572705,0.04699897128276387,819.9119583043444,25.253691109718147,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.7998067085826335,0.47409066997557886,-0.2972840989527355,0.1762170986229321,-0.3458903646276734,0.1762170986229321,6.390369872660027,0.17621709862293233,605.1149676350074,104.82418031421139,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.9538469524640726,-0.7155655891662122,-0.3545400766950402,-0.26597210192677756,-0.38285554385443654,-0.26597210192677756,6.353851282834981,-0.2659721019267778,583.3797882580006,-143.8936432384694,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,0.08550009642906597,-0.23430348617689886,0.031779952399162426,-0.08708941800828568,-0.18341255841610132,-0.08708941800828568,6.553740857675034,-0.08708941800828551,712.6842721400833,-70.35840544086454,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.1652664977174958,-0.039322592304822074,0.06142871938157039,-0.014616008213460777,-0.06554762642978183,-0.014616008213460777,6.672052379063071,-0.014616008213461207,802.3192367495442,-24.76680755032544,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.5306548107765887,1.174700020000255,-0.19724170300623797,0.43663004228159197,-0.2857043547664929,0.43663004228159197,6.452342240128076,0.43663004228159163,643.8656826219218,336.52646825698446,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.3821278124928374,-0.15938045223825364,-0.1420349707031448,-0.05924090611629754,-0.11266530689702935,-0.05924090611629752,6.6258278773992565,-0.05924090611629751,766.0313609830744,-56.092213033855614,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.9675041526877544,-1.0916738825968868,-0.35961638878288116,-0.4057696479105235,-0.3251449564149207,-0.4057696479105235,6.413794817283082,-0.4057696479105237,619.4807794559533,-213.80127506142207,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.6695185883182359,-0.3326917033985505,-0.24885666514727703,-0.12365981956960584,-0.20305593119490883,-0.12365981956960581,6.536330431904811,-0.12365981956960592,700.3662671069843,-91.84697999760931,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.9160904026312191,-0.11747480759181239,-0.3405061585293435,-0.043664790442264345,-0.3405596987718188,-0.043664790442264345,6.399273253729618,-0.043664790442264234,610.5355350450719,-35.822888560696924,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,0.06987461110506166,-0.5655279358054293,0.02597203871777088,-0.2102038667898315,0.16986691369283025,-0.2102038667898315,6.910146455595984,-0.21020386678983183,1018.274385727186,-206.91537693812347,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.14391539727507974,-1.6859272965279353,-0.05349262358672348,-0.6266506292955734,0.047749201207255496,-0.6266506292955732,6.788475332512126,-0.6266506292955736,901.5058241129941,-428.213068986041,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.2851427503814163,-0.8567931695362481,-0.47768104527383715,-0.31846567759580857,-0.33482786220257577,-0.31846567759580857,6.406344858504012,-0.31846567759580857,614.8753994719088,-175.3892544523776,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.5705818366123714,0.32672328846191134,-0.583777306589823,0.12144138999459125,-0.6323835722647609,0.12144138999459131,6.109235737843544,0.1214413899945912,456.5725945905554,50.526801161397714,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.024691939745301,-0.10165608199156573,-0.3808727993181613,-0.03778505032982693,-0.4091882664775577,-0.03778505032982693,6.332877633032464,-0.03778505032982693,571.2508498975594,-30.34484403818442,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.320483581114111,-0.3042959796056607,-0.1191221224056674,-0.1131052729881704,-0.33431463322093113,-0.11310527298817041,6.4081978556908075,-0.11310527298817075,616.0176728423758,-75.11166698300076,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,0.10744137070826043,0.004084601122359283,0.039935412817248224,0.0015182255302581757,-0.08704093299410401,0.0015182255302581826,6.655918145319351,0.001518225530258377,789.462293776354,-11.909864577135295,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-1.049285582276457,0.9365582322459178,-0.39001413156929615,0.3481139470352774,-0.4784767833295511,0.3481139470352774,6.264928884385621,0.3481139470352774,533.6587513125567,210.0870372616621,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.7386826592378086,0.09379281126742667,-0.6462595301710392,0.034862312464587375,-0.6168898663649237,0.034862312464587375,6.126962390751966,0.03486231246458704,464.7561443333657,8.536610793587442,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.7737499743379066,0.7767638932361737,-0.2875989429288232,0.28871920130421963,-0.25312751056086275,0.28871920130421963,6.491171335957743,0.2887192013042199,669.3977191520748,209.57457088698766,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-1.0140457330705726,-0.15610126358330678,-0.376915658268207,-0.05802204831713065,-0.3311149243158388,-0.05802204831713065,6.4136305116044845,-0.05802204831713098,619.3788393153292,-44.666192830954174,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.6995552830250245,0.2191841529673274,-0.2600211522984916,0.08146963850188602,-0.2600746925409669,0.08146963850188599,6.485117332781073,0.08146963850188627,665.3513898344455,44.58775811477324,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.0713344551629551,-0.21160711397247112,-0.3982095858442446,-0.07865329151936651,-0.2543147108691852,-0.07865329151936651,6.491323903854571,-0.07865329151936606,669.5000081249325,-60.98072101555749,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.5986937804699379,-0.28767811641471475,-0.2225314431170763,-0.10692849748450534,-0.12128961832309731,-0.10692849748450534,6.624795585802376,-0.10692849748450506,765.2399694982549,-89.10746217403619,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.5266018289227612,-0.09742768216726161,-0.1957352301977989,-0.0362133755510447,-0.05288204712653749,-0.0362133755510447,6.693649746400654,-0.036213375551044535,819.8575261167591,-42.30509691754037,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.7778978383661093,1.4699324590933474,-0.2891406829604715,0.5463664432089423,-0.33774694863540944,0.5463664432089423,6.409231434293499,0.5463664432089423,616.6557387953632,431.34963229838684,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,0.15174333876905477,0.11320324215704586,0.056402229756212924,0.04207707122490173,0.028086762596816577,0.04207707122490174,6.775511734927442,0.04207707122490145,889.8816103974633,22.897320266599195,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.16332841542882579,-0.9758278559784468,0.060708344019997654,-0.3627102670989415,-0.1544841667952661,-0.3627102670989415,6.593387394937077,-0.36271026709894194,741.5477704561367,-234.4483747041836,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.6005513112550689,0.70066458665651,0.22322187789314016,0.2604334748346898,0.09624553208178793,0.26043347483468987,6.844563683215847,0.2604334748346897,953.5724025587095,263.46617166004046,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.6088140305556609,0.22560998666527088,-0.22629308876923906,0.08385808831158889,-0.314755740529494,0.08385808831158886,6.434009000006283,0.08385808831158847,632.1509181280294,43.98158919618936,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.1663074212978097,0.6425498159010139,-0.06181562539940148,0.23883250915823423,-0.03244596159328603,0.23883250915823426,6.716765368344207,0.23883250915823417,839.053163175319,208.952207918431,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.041799798423080015,0.229555305574811,-0.015536773169398178,0.08532454334943464,0.018934659198562284,0.08532454334943464,6.768592578537772,0.08532454334943473,883.7387374670291,62.84677278687718,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.15577264756499692,0.09461290273958112,0.057899903409046806,0.03516713630732592,0.10370063736141501,0.035167136307325916,6.853805146102342,0.03516713630732582,962.434936302733,17.957214576173214,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.15479206630994957,0.01878007113085156,-0.057535426327611376,0.0069804572335950416,-0.05758896657008668,0.0069804572335950416,6.692962131572557,0.006980457233595416,819.2932863221025,-7.934277533040017,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.0029597753661417814,0.4865744097766524,0.001100133498986579,0.18085724142055798,0.14499500847404595,0.18085724142055798,6.895992696018407,0.1808572414205578,1003.9494362146963,179.28249737905367,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.09392113870137009,-0.28976875056404094,0.03491001112122699,-0.10770557559932092,0.13615183591520597,-0.10770557559932092,6.887596112861284,-0.10770557559932126,995.5466215392091,-116.57433150014663,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.32932878655121156,-0.08027357644207508,0.12240984042578772,-0.02983728141588883,0.2652630234970491,-0.029837281415888817,7.017153889844844,-0.029837281415888484,1133.393811923713,-51.581800204962974,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.08437488931539416,0.4139937381245098,0.03136171861925837,0.1538793737158358,-0.017244547055679564,0.15387937371583582,6.735092908693832,0.15387937371583593,854.5912237027419,125.80092717616435,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.24354217612795492,0.546330392183386,0.09052339222746993,0.20306823714764116,0.06220792506807358,0.20306823714764113,6.814991970219302,0.2030682371476411,925.7573576581038,189.86129468564616,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.6525550619314509,0.1560182360659108,0.6142463388769088,0.05799118740982334,0.3990538280616451,0.0579911874098234,7.152284462614591,0.05799118740982312,1297.52498662233,54.74002802610744,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8074931283252916,-0.2939323763479821,0.3001411022047063,-0.10925317419567285,0.17316475639335407,-0.10925317419567285,6.926841980348017,-0.10925317419567282,1035.4345568933277,-122.65562622926518,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.0761514972821607,0.278074792712181,-0.028305125489066697,0.10335899074841096,-0.11676777724932166,0.10335899074841096,6.637356036107057,0.10335899074841137,774.9249853071782,70.24066410688431,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.6117690036722183,-0.06460915514759313,0.2273914372964002,-0.024014895431656996,0.25676110110251565,-0.02401489543165697,7.011331503860612,-0.024014895431657024,1126.8081241054497,-44.99611238669968,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.6978951691188144,0.9243633651536283,0.259404096375516,0.34358117675906374,0.29387552874347644,0.34358117675906374,7.04889252090329,0.34358117675906374,1169.9753721271086,452.7426454510164,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.39004334286627323,-0.447546893489657,0.14497713321509723,-0.1663509114670328,0.19077786716746542,-0.1663509114670328,6.946241448728996,-0.16635091146703296,1055.7371291455136,-176.76483910645106,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.5115352520516383,0.905454701156017,0.19013505995495186,0.33655292220879685,0.19008151971247655,0.33655292220879685,6.945991690675725,0.3365529222087966,1055.473233493723,398.2117030297145,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.40444265485556186,0.07067359670517592,0.1503292844840719,0.02626901761486855,0.2942241594591313,0.02626901761486855,7.050580919824096,0.026269017614868773,1171.9541156658609,11.277817927889146,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.7010558777685755,-0.1123882771925927,0.26057891575739073,-0.04177415287908681,0.3618207405513697,-0.04177415287908681,7.118624090318051,-0.04177415287908648,1254.5435951133643,-71.31166151961429,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.934099303952555,-0.16768192198036957,0.347199975854194,-0.062326520335065194,0.4900531589254554,-0.06232652033506525,7.247303098093854,-0.06232652033506536,1426.9611106334653,-108.5027366100278,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.20308428022686542,-1.0840280686697614,-0.07548539742270856,-0.4029277376343346,-0.12409166309764649,-0.40292773763433454,6.63360486547247,-0.402927737634335,772.0198105973078,-264.9204148453547,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.631389322313723,0.3022319303847273,0.2346842102700626,0.11233807635646587,0.20636874311066625,0.11233807635646584,6.964511861082499,0.11233807635646542,1075.2216049448425,108.01032864890749,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,1.2557114997330285,-1.193322231485411,0.46674159860982595,-0.4435518238851529,0.2515490877945622,-0.4435518238851529,7.010138795168112,-0.44355182388515324,1125.4637794175217,-415.5246314683029,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.10780385220047345,-1.014373570050244,0.04007014535030056,-0.3770375136115783,-0.08690620046105166,-0.3770375136115782,6.672130096314215,-0.37703751361157867,802.3816709384914,-261.4756650791164,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.04209382083931534,-0.369946090215185,-0.01564605981096352,-0.137507086287894,-0.10410871157121848,-0.137507086287894,6.655374174605765,-0.13750708628789354,789.0324223676739,-112.89991504345517,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.5798543424200964,1.0429134405060954,0.2155289195006538,0.38764563877688374,0.24489858330676928,0.38764563877688374,7.00482805888547,0.38764563877688385,1119.4972846165015,503.2207329616235,Train
