,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.8823191431890277,-1.5213492594280833,0.27379304050224573,-0.47209090114393726,0.36538688943899744,-0.47209090114393726,6.989957989461808,-0.4720909011439369,1115.787163051406,-439.6546557271872,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.5857902983050798,1.0952458447339826,-0.18177697730775,0.3398664669603836,-0.1144909359587457,0.3398664669603836,6.514050654926823,0.3398664669603839,692.8833778934014,253.70213236050483,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.45812454899869237,0.8471872477329807,-0.1421609336795265,0.2628912386431678,-0.11551278312953232,0.2628912386431678,6.516999298618795,0.2628912386431681,694.932412190007,184.03987784905553,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.8217428245676224,0.14155007086859817,0.254995562757581,0.0439244966921441,0.24243257226781517,0.0439244966921441,6.878915144878901,0.04392449669214393,998.413286158526,15.785505345380216,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,-0.2450535625940517,-0.14487931922859937,-0.07604273409055867,-0.04495759796633525,0.01754736591338979,-0.04495759796633525,6.658000429387234,-0.04495759796633525,800.3146388278435,-56.56885025362476,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.8366957824525599,1.1186920413399246,0.25963562506997945,0.3471420718325075,0.267464715932942,0.3471420718325075,6.911888270269543,0.3471420718325078,1031.916381236812,387.96191466162554,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.7738154052031003,-0.11795146776000132,0.5504338388544208,-0.03660159845675559,0.7381488069195055,-0.03660159845675559,7.386542852118865,-0.03660159845675537,1659.370584643759,-104.2657262453215,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.32195647065094496,0.28494998692745194,0.09990652666821846,0.08842302007633969,-7.252928298868977e-05,0.08842302007633969,6.652292006779129,0.0884230200763394,795.7534272749252,49.41222213913727,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.1560900911874855,0.2937697681770545,0.04843642007361345,0.091159892265427,-0.00677989233483426,0.091159892265427,6.649555134590042,0.09115989226542709,793.5757962863911,51.589853127671404,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.3010972969452612,-2.1454887007702323,0.403744368089243,-0.6657680265486954,0.23613963659919585,-0.6657680265486954,6.89644515438683,-0.6657680265486956,1016.0874722867238,-508.9880765347707,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.8298127184673953,-0.4126000226727019,0.25749973690409617,-0.1280341876189493,0.16370076777471004,-0.1280341876189493,6.827976776425102,-0.12803418761894925,948.7796634685704,-137.42065467950795,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,-0.15385011076502753,1.7246217862090591,-0.047741330258024045,0.5351685342062568,-0.12656509628044174,0.5351685342062568,6.541681403232708,0.5351685342062567,712.3232268717003,470.9087067220497,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.30332787132597216,-0.6461277821613137,0.09412587361444053,-0.20050034207749096,0.18571972255119223,-0.20050034207749096,6.8579367129271,-0.20050034207749068,977.6655509272595,-200.1131217280407,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.4504286219751122,-1.1774627183046298,0.13977280544323595,-0.3653792397130355,0.20705884679224024,-0.3653792397130355,6.883246328030906,-0.3653792397130351,1002.7513157643207,-326.61880844010193,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.411628198367586,0.06244831782617666,0.12773262017208428,0.019378379063703988,0.15438077072207845,0.019378379063703988,6.834538742823503,0.019378379063703655,955.0325789796565,-8.447068725750228,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.2703882426307966,-0.0679130562429966,-0.08390435551287193,-0.021074145678585218,-0.09646734600263775,-0.021074145678585218,6.587661116961544,-0.021074145678585232,745.8873458856743,-35.948197936455585,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,1.0015505076375641,-1.5450259377868862,0.3107918045521858,-0.479438026962176,0.40438190455613426,-0.479438026962176,7.092480858383074,-0.47943802696217563,1236.3584529681596,-492.6126643939408,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.8955093267539701,-1.1754085174347788,0.2778860951422884,-0.364741799274051,0.285715186005251,-0.364741799274051,6.977784630694949,-0.3647417992740509,1102.2745262075914,-358.52873763337266,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.16384288413434867,-0.2971141265882846,-0.050842194412401974,-0.09219768234967066,0.13687277365268272,-0.09219768234967066,6.832912709205139,-0.09219768234967063,953.4793010492881,-108.3136516352256,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.2515834512953891,0.14380630116855098,-0.07806902819908104,0.04462462901803313,-0.1780480841502882,0.04462462901803313,6.521962342264926,0.04462462901803299,698.3949403583198,11.544207590898964,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.0828018358563396,-0.7246946066717845,-0.3360049582841325,-0.22488046567718895,-0.3912212706925802,-0.22488046567718895,6.312759646585392,-0.224880465677189,566.3707071926534,-126.88456217312216,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.5085553001196692,0.2710667276070131,-0.15781013362130558,0.08411489663737026,-0.32541486511135276,0.08411489663737026,6.382536543029378,0.08411489663737015,607.3739797277543,34.95188697146443,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.471960123837071,-0.3452695348663225,0.14645426011513404,-0.10714081913962734,0.05265529098574792,-0.10714081913962734,6.764577189989237,-0.10714081913962747,890.4331406882345,-112.88071148901577,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.08038681508287876,0.7313921102845433,0.02494488608541715,0.22695877248042148,-0.05387887993700055,0.22695877248042148,6.662013509929246,0.22695877248042162,803.5368401652863,176.85531071361993,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.4591998913646379,-0.3299117493581718,-0.14249462388473838,-0.10237513449805874,-0.050900774947986685,-0.10237513449805873,6.668962105781017,-0.10237513449805835,809.146709300406,-99.20756135118722,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.6079904218615233,-1.9155910422761455,-0.18866591242262826,-0.59442833114558,-0.12137987107362395,-0.5944283311455801,6.602453500518139,-0.59442833114558,757.0177093257078,-351.3382049311765,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.4768290642034549,-0.6245878017742539,-0.14796514424048365,-0.19381625642882636,-0.12131699369048947,-0.19381625642882633,6.606486868764032,-0.1938162564288266,760.0812479208201,-151.56196081144515,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.7936215688169059,-0.37811675657960286,-0.24626923717101218,-0.1173336623691476,-0.258832227660778,-0.1173336623691476,6.472942125656501,-0.11733366236914744,664.9372012880804,-90.22455480370536,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.0813055873743298,0.664328764578705,-0.3355406564219337,0.2061483010441002,-0.24195055641798524,0.2061483010441002,6.493794287762052,0.20614830104410053,678.9692223119661,132.38978647709644,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.4700371547680293,-1.4174897265728974,-0.14585754230359282,-0.43986218038561176,-0.13802845144063025,-0.43986218038561176,6.601686883602165,-0.439862180385612,756.4368228142928,-283.14406768733966,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.5900718051914208,-2.1282415074238767,-0.18310557455897325,-0.6604160385034613,0.004609393506111448,-0.6604160385034613,6.7482952194116645,-0.6604160385034614,876.0363744322065,-436.5502294126752,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.09515714743812,0.75134212801765,-0.6501496087387945,0.23314947575982514,-0.7501286646900016,0.23314947575982514,5.997527652078309,0.23314947575982536,412.96478099909353,94.13461475285959,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.1635199934592757,-0.12975786368237818,-0.36105266348745557,-0.04026524903252948,-0.4162689758959033,-0.04026524903252948,6.335357831735166,-0.04026524903252948,579.3382248170188,-38.43221895764384,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.340269609883964,-0.6036231301016763,-0.105589289090925,-0.18731069521021793,-0.2731940205809722,-0.18731069521021793,6.482403277912855,-0.18731069521021837,671.2676339146251,-130.3616280552501,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.39825355298355003,0.37140159362762737,-0.12358232506220018,0.11524987568461059,-0.2173812941915863,0.11524987568461059,6.542186495164999,0.11524987568461054,712.6836116847778,64.86881751444093,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.8625397525772109,0.6315722392253096,-0.267655284638401,0.1959836018623738,-0.3464790506608187,0.1959836018623738,6.417059229558524,0.19598360186237418,628.7434269580014,115.0023616162174,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.0308615658248526,-1.2161701811803813,-0.3198873385246553,-0.37739057827764527,-0.22829348958790358,-0.37739057827764527,6.539215281494198,-0.37739057827764544,710.5662523023751,-237.273497175422,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.0330954068647464,0.8433669425274818,-0.3205805232243555,0.26170575719245426,-0.2532944818753512,0.26170575719245426,6.518184780069508,0.2617057571924546,695.7579163688764,183.2143736701861,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.0100034766595332,-0.4288431042582437,-0.3134148509948043,-0.13307458907545355,-0.2867667004448101,-0.13307458907545355,6.488683052362807,-0.1330745890754539,675.502606444387,-100.78995996001197,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.44945441904996675,-0.19593197647717153,-0.13947049988520657,-0.06079978201244404,-0.1520334903749724,-0.06079978201244404,6.627386753295403,-0.0607997820124444,776.1551443181957,-66.2159963689769,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.7220592186770454,-0.7742162040859633,-0.2240626766747031,-0.24024754552717398,-0.13047257667075463,-0.24024754552717398,6.652918157862379,-0.24024754552717376,796.2524715187383,-187.73318440936328,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.3501568593291142,0.45646141544767294,-0.4189680735414855,0.1416448456005021,-0.41113898267852295,0.1416448456005021,6.376222242717369,0.14164484560050195,603.5446262847038,72.58788103951497,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.337550576971525,-0.6988634082222205,-0.10474554417836239,-0.2168647692957631,0.08296942388672231,-0.2168647692957631,6.874301140145373,-0.21686476929576326,993.8126104571655,-216.26018125794678,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.8930613903645043,1.7318167258177368,-0.277126474372183,0.537401200704424,-0.37710553032339017,0.537401200704424,6.418196676798018,0.5374012007044238,629.4601344117691,418.5452366819809,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.561374153094389,0.7983380372046991,-0.17420038703859023,0.2477328076152159,-0.22941669944703794,0.2477328076152159,6.569855998537128,0.24773280761521566,732.7066186605322,180.07231200353033,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.578119695028723,-1.88313874383371,0.17939670730031315,-0.5843580368190553,0.011791975810265976,-0.5843580368190553,6.81503516465719,-0.5843580368190553,936.5671788666326,-429.4677831146795,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.7604490892601988,0.5014554825507548,0.23597546296364055,0.1556069845066004,0.14217649383425443,0.1556069845066004,6.949390173543937,0.15560698450660038,1071.3882200294993,145.65035418925072,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.48520447795473753,-0.20601674027112526,-0.15056412445544282,-0.06392919177670892,-0.2293878904778605,-0.06392919177670892,6.58179628009458,-0.06392919177670908,741.5197934542815,-65.38728613006276,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.2737382211891447,0.43115906604640575,-0.08494388958870798,0.1337932567191998,0.006649959348043716,0.1337932567191998,6.821804620783242,0.1337932567191995,942.9355295651156,105.06984152863436,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.43445706520760097,0.3297424183298136,-0.13481666103371331,0.10232258927395992,-0.06753061968470901,0.10232258927395992,6.751594532613247,0.10232258927396032,878.9347708502216,67.65073940368461,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.25701420488634485,0.3834310286082847,-0.07975424896003161,0.11898273765899102,-0.053106098410037425,0.11898273765899102,6.769989544750677,0.1189827376589907,895.2709733151887,85.12117756371754,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.2078783143313634,-0.161301889464381,-0.06450685806221021,-0.05005369666534425,-0.07706984855197603,-0.05005369666534425,6.7499962854714965,-0.050053696665344205,877.5295408693097,-66.1705320802472,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.2610353117953558,0.7515863288086024,-0.0810020413209946,0.2332252538697801,0.01258805868295386,0.2332252538697801,6.8436246835691845,0.23322525386978032,963.7586164419455,219.4733171518045,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.19906678710072434,-0.4019140506632386,0.06177254718324049,-0.1247182165332284,0.06960163804620306,-0.1247182165332284,6.904608753795191,-0.12471821653322834,1024.4245509574355,-145.45226091837299,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.7359820451289797,-0.8628741266016683,0.22838307821657863,-0.26775904446445475,0.41609804628166336,-0.26775904446445475,7.25507565289341,-0.2677590444644551,1454.8262691101588,-373.0142573914088,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.288629680859094,0.7591363605225858,-0.08956486834908663,0.235568109235457,-0.18954392430029376,0.235568109235457,6.653404173174211,0.2355681092354569,796.6400426024039,183.75210827650233,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.24158744692968148,0.9710433007167748,-0.07496716143206421,0.3013250928701923,-0.13018347384051193,0.3013250928701923,6.716735114496751,0.3013250928701927,848.7892372609782,266.8294150827718,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.6508114559210527,0.04745857122499353,0.5122644014941562,0.014726900820284716,0.344659670004109,0.014726900820284716,7.1955487492041295,0.014726900820284605,1370.6943373564732,-18.42932270803567,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.5429769352940315,-0.3608104437597459,0.16849153413969897,-0.11196332892074767,0.07469256501031285,-0.11196332892074767,6.9295521350730915,-0.11196332892074778,1050.3237707600824,-137.54484009601993,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.20379210417335095,0.07717296916897182,-0.06323886346872365,0.023947595421073276,-0.14206262949114135,0.023947595421073276,6.716767431434396,0.023947595421073054,848.8167002905284,-3.651050876465888,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.25056169764439823,-0.14446734973870212,0.07775196714366979,-0.044829759439761474,0.16934581608042149,-0.044829759439761474,7.032146367868717,-0.04482975943976175,1163.9105896191452,-82.09857790039518,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.6374270807961433,0.8398557348962261,0.19780042164658887,0.26061619201570707,0.2650864629955932,0.260616192015707,7.1318575056466464,0.26061619201570707,1286.0534709779529,336.6645466001721,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,-0.14676802863052907,-0.231882014268544,-0.04554368463777533,-0.07195546216406665,-0.018895534087781145,-0.07195546216406663,6.85184599942603,-0.07195546216406701,971.7228953206719,-92.75060528160941,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.24403455229742688,1.5987916578151609,-0.07572652432726645,0.49612210332498485,-0.08828951481703227,0.49612210332498485,6.786422509559537,0.49612210332498474,910.1210438446195,543.563892678818,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,1.1227215938673516,-0.7857131251807761,0.3483924849589417,-0.2438151627632525,0.44198258496289017,-0.2438151627632525,7.320665100202217,-0.24381516276325232,1553.514175210088,-370.28224161633807,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.7701375303093301,-0.16955282215424106,0.23898188955320865,-0.05261404907929179,0.24681098041617122,-0.05261404907929179,7.129463986518257,-0.0526140490792919,1282.9765676583306,-99.74463406458062,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.032572947437415956,0.3239668851598949,0.010107732996448545,0.10053037973241216,0.19782270106153324,0.10053037973241216,7.084446198026377,0.10053037973241175,1226.4565306193401,92.00184340409737,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,-0.02379503076316447,-1.7806476336373216,-0.007383851831599128,-0.5525539522066599,-0.10736290778280629,-0.5525539522066599,6.783231080044795,-0.5525539522066598,907.2179003068735,-400.1185045549204,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,1.002319093175802,-0.2369513583029026,0.31103030484204647,-0.07352853368499318,0.25581399243359876,-0.07352853368499318,7.150378471123958,-0.07352853368499357,1310.113059534152,-126.88112594040194,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.32827395567976025,-0.8578827801711348,0.10186690965176684,-0.26621017643187816,-0.06573782183828034,-0.26621017643187816,6.832797147714837,-0.26621017643187805,953.3690063718275,-243.42985842260873,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.9583266768722204,-0.6968336694988032,-0.297378988862135,-0.21623491972171793,-0.3911779579915211,-0.21623491972171793,6.511327502424354,-0.2162349197217175,690.9963980694683,-150.09039221009334,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.7132932506967484,-0.28501306418245664,-0.2213425033170265,-0.08844259362131782,-0.30016626933944424,-0.08844259362131779,6.606309681939189,-0.08844259362131801,759.9464062974862,-83.81389897326744,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.35328442922149317,0.9049172699079933,0.10962792634085501,0.28080548024335544,0.2012217752776067,0.28080548024335544,7.111668217418998,0.2808054802433553,1260.3293273364302,362.3886902416948,Train
