,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,0.03273243243284601,-0.676479749156647,0.012166479197923045,-0.25144409334124584,0.041536143004038434,-0.25144409334124584,6.769311181659117,-0.25144409334124607,904.5614114443849,-228.42890412016618,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.16027155790779438,0.4056987993877461,-0.05957212557619749,0.15079618703864858,-0.025100693208237025,0.15079618703864858,6.703120934848559,0.15079618703864828,846.5627253200785,100.02278493382778,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.024475791475710544,0.03906190876260174,-0.009097527611272723,0.01451911346235508,0.03670320634109541,0.014519113462355078,6.765371423799608,0.014519113462355016,901.0007374586779,-22.028447419615418,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.06825067550844982,0.4530864723977481,0.02536843008906663,0.16840994486422425,0.02531488984659133,0.16840994486422425,6.75442969670682,0.16840994486422467,891.1850895506266,123.01370195327968,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.17772712858535214,-0.8783378134612911,0.06606027270587037,-0.32647371252197754,0.20995514768092974,-0.32647371252197754,6.939516543942876,-0.32647371252197743,1072.5867857506855,-328.8409971764668,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.19363447535816677,1.3445259633843727,-0.07197295285888554,0.4997534845032942,0.029268871935093352,0.4997534845032942,6.759276857598756,0.4997534845032945,895.5201521102398,524.3581437881977,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.374354603926855,0.9079698412735195,0.1391457084855211,0.33748778703994675,0.2819988915567825,0.33748778703994675,7.012453466622163,0.3374877870399464,1153.8172443850146,401.28761401342285,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.523273154411334,-0.366100905690691,0.19449797875664732,-0.13607785069333772,0.1458917130817094,-0.13607785069333772,6.876792877548806,-0.13607785069333733,1007.3158989936983,-162.15024957963578,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.37117559920653526,-0.2697947703200916,0.13796408854697179,-0.10028134840092062,0.10964862138757536,-0.10028134840092062,6.840996375256389,-0.1002813484009204,971.8600993866617,-126.69444997259916,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.05202973024138862,-0.8212753700448426,0.019339186965530476,-0.30526389158266287,-0.19585332384973336,-0.3052638915826628,6.535941019420798,-0.30526389158266287,716.0782237079321,-208.978827955979,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.10175039151547957,0.35647003975019775,-0.03782010470176271,0.1324981066470194,-0.16479645051311492,0.1324981066470194,6.567444482159133,0.13249810664701922,739.0282757961116,72.33073299295086,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.037692520572629166,1.1262326009078962,0.014010118814268224,0.41861494831098683,-0.07445253294598682,0.41861494831098683,6.658234989127978,0.4186149483109869,809.360250885543,373.871682708207,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.5076378212555073,-0.7903088931838743,0.18868640468609105,-0.2937538091182788,0.21805606849220643,-0.2937538091182788,6.951190179967888,-0.29375380911827875,1085.1928834706528,-307.640454271434,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.06451073704996396,-0.7376031695916248,0.02397831392369968,-0.27416335885118776,0.058449746291660144,-0.27416335885118776,6.792030447169059,-0.2741633588511876,925.3705911527692,-249.23808382855043,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.16258438419222204,0.3619120897325795,-0.06043179138122523,0.1345208890369485,-0.014631057428857099,0.1345208890369485,6.719396232850259,0.13452088903694825,860.4699261859299,86.11558406797633,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.029238296932429644,-0.42229696596115707,-0.01086772674597021,-0.15696564140942804,-0.010921266988445512,-0.15696564140942806,6.723552612692387,-0.15696564140942826,864.0579739008869,-154.1188259516681,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.0662366786604518,-0.6487919397975411,-0.024619837670641246,-0.24115267496606918,0.11927503730441813,-0.24115267496606918,6.854195506386968,-0.2411526749660693,984.7861259090544,-241.0403373348356,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.32681312909026106,-0.27466414035248665,-0.12147478330070097,-0.10209126855664591,-0.020232958506722076,-0.10209126855664591,6.715134099977544,-0.10209126855664596,856.8060404250922,-113.06025185087344,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.31652925605328547,-0.054613293347648306,-0.11765231982704563,-0.020299484274730384,0.025200863244215777,-0.020299484274730384,6.761014511130199,-0.020299484274730162,897.0793477971846,-51.913698383122096,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.27232952217478373,-0.05338651643227088,-0.10122350281536197,-0.019843497514441408,-0.14982976849029989,-0.01984349751444142,6.5864304687974,-0.019843497514441033,753.21266902037,-43.27352107115121,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.22380449471078623,-1.4456080469195005,-0.08318699610506496,-0.5373251825167535,-0.11150246326446138,-0.5373251825167537,6.625204363424957,-0.5373251825167538,783.0307780285494,-343.5446330090182,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.7543119889784611,0.6055085992306284,-0.28037394231176205,0.22506447670263888,-0.49556645312702585,0.22506447670263885,6.241586962964109,0.22506447670263885,533.2323607501767,109.09350594904208,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.31598171128409863,0.4419256166967723,-0.1174488002121221,0.1642615113802317,-0.24442514602347432,0.1642615113802317,6.493174859469377,0.16426151138023215,686.0580409614338,91.49438823778496,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.21355679612711384,0.8576020053507805,-0.07937797849231569,0.3187663177676698,-0.16784063025257073,0.3187663177676698,6.570205964641998,0.31876631776767006,741.074675164101,239.31747571480525,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,0.22468452107668352,-0.7661927858077744,0.08351409744396723,-0.28478997426340946,0.11288376125008262,-0.28478997426340946,6.8513769455463684,-0.28478997426340946,982.0115397441596,-272.0723917949408,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.36756040463789463,-1.6916176306467465,-0.13662033905307003,-0.6287656976403346,-0.10214890668510956,-0.6287656976403346,6.636790867012893,-0.6287656976403344,792.1677842108935,-386.48827981636225,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-0.7478663756999704,-0.2543439160168155,-0.27797814053224257,-0.09453834418464019,-0.23217740657987443,-0.09453834418464022,6.507208956519845,-0.09453834418463991,695.768257877713,-87.24897076833804,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.8340034602650759,-0.19956174995795561,-0.3099948581923537,-0.07417609077925419,-0.31004839843482895,-0.07417609077925419,6.429784554066607,-0.07417609077925391,643.856923340589,-69.14427685621399,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.5629127338109097,0.06725940911054201,-0.20923180946625902,0.0249999813941984,-0.06533693449119965,0.0249999813941984,6.674942607411954,0.024999981394198123,823.0131769751604,-11.654168186097877,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.5603987531150924,-1.2694439406879225,-0.20829737558627187,-0.47184587729602484,-0.10705555079229298,-0.4718458772960248,6.633670580512578,-0.47184587729602523,789.6967306837031,-316.40397555674997,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.9114495683655001,-1.2304863515521642,-0.3387811839595275,-0.4573655389101182,-0.1959280008882661,-0.4573655389101182,6.545244719818322,-0.45736553891011855,722.7808358631273,-283.2946908435961,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.2411723813456723,-0.0026861668047877263,-0.46133748201143937,-0.0009984345837923403,-0.5099437476863773,-0.0009984345837923403,6.231675562421927,-0.0009984345837921182,527.9635237494629,-20.86412799750974,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-0.9870602881453074,-0.139287733591559,-0.36688530519244594,-0.051772544455542246,-0.39520077235184237,-0.051772544455542246,6.346865127158179,-0.05177254445554258,592.5426308275022,-51.636624968127194,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-0.9020229966599491,0.27724343594017764,-0.33527737504466576,0.10304997965082804,-0.5504698858599296,0.10304997965082807,6.192042603051808,0.1030499796508284,507.40913988427246,33.49686597510254,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.6786218868513899,0.7901478586820097,-0.25224031506279515,0.2936939534103016,-0.3792166608741474,0.2936939534103016,6.363742417439308,0.29369395341030113,602.6450328895959,174.90739630962287,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.423717585900708,0.310990235870169,-0.15749367863911337,0.11559349410509472,-0.24595633039936843,0.11559349410509473,6.497449337315803,0.11559349410509512,689.0011409634585,54.74464761076024,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.3124312420115867,-1.332458605958795,-0.11612910878266589,-0.4952681089237858,-0.0867594449765505,-0.4952681089237858,6.6570928121403385,-0.4952681089237858,808.4352044392311,-335.142449312278,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.9017568029641951,0.9047707218624622,-0.3351784321974254,0.3362986905728218,-0.3007069998294649,0.3362986905728218,6.4435918466891415,0.33629869057282136,652.8224036537745,226.14988638528803,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.3712857540820127,-0.7988612425718664,-0.1380050325557556,-0.2969326740295819,-0.09220429860338747,-0.29693267402958196,6.652541137316936,-0.29693267402958234,804.7592907263436,-230.04664424196858,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.7820544931117702,0.3016833630540732,-0.2906856904572344,0.11213417666062883,-0.2907392306997097,0.1121341766606288,6.4544527946223305,0.11213417666062853,659.9622372332504,49.9769107159683,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.36467484949860896,-0.9182667196368173,-0.13554779283614574,-0.3413150845274654,0.008347082138913636,-0.3413150845274654,6.753985696862671,-0.34131508452746573,890.7890474377381,-282.2697603283631,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-0.9711703552366134,0.08479845835195854,-0.3609790976844447,0.03151915708286224,-0.2597372728904658,0.03151915708286224,6.4863479312350085,0.03151915708286257,681.383519489671,-5.251012165452266,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.4687135663106342,-0.1553159447793886,-0.17421845644994843,-0.05773014929889517,-0.031365273378687025,-0.05773014929889517,6.715166520148505,-0.057730149298895306,856.8338510943843,-79.28142189516552,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.8290492800106901,1.5210839007379282,-0.30815341450706063,0.5653791747555315,-0.35675968018199855,0.5653791747555315,6.39021870274691,0.565379174755531,618.8407663536932,429.1646047400568,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,0.1881732957540197,0.07677328517208115,0.06994306008552403,0.028536240895590703,0.04162759292612761,0.028536240895590703,6.789052565256753,0.02853624089559048,922.6160722767914,-9.837141612728942,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.32686796551258246,-0.4856314750370384,-0.12149516572088409,-0.1805067573580597,-0.33668767653614795,-0.18050675735805966,6.411183885196195,-0.1805067573580601,631.973020150397,-124.8736243984439,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.1445115108442991,1.445727408755878,-0.05371419597839913,0.5373695487062291,-0.18069054178975136,0.5373695487062291,6.567627609344308,0.5373695487062289,739.1638075005992,477.8747667181508,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,-0.01612476503054979,-0.36707927885984004,-0.005993493417211466,-0.13644150704043864,-0.0944561451774665,-0.13644150704043864,6.65430859535831,-0.13644150704043856,806.1846957648788,-130.05218844066007,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.10008387997198581,0.37615851463121863,0.037200670809441574,0.13981621294939128,0.06657033461555696,0.13981621294939128,6.81578166455305,0.13981621294939117,947.6363936934179,100.36897740033214,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.04444261507593822,0.2321981222276692,-0.01651909472148236,0.08630686490151881,0.017952337646478102,0.08630686490151881,6.767610256985688,0.08630686490151884,903.0224289140745,43.5630813398318,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.1420279900455258,0.10835756025905241,0.05279108388772648,0.040275955828646307,0.0985918178400946,0.04027595582864632,6.848696326581021,0.04027595582864674,979.3799890357329,1.0121618431733168,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.05678465101360814,-0.19279664619270614,0.021106566911450096,-0.07166153600546643,0.021053026668974795,-0.07166153600546643,6.771604124811619,-0.07166153600546643,906.6401946369873,-95.2811858479248,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.01187015560360493,0.47766402953918924,0.0044120766619974655,0.17754529825754709,0.14830695163705684,0.17754529825754709,6.899304639181418,0.17754529825754695,1030.2722910983339,152.95964249541612,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.14701883420994083,-0.3428664460726114,0.05464615536250938,-0.12744171984060323,0.15588798015648828,-0.12744171984060323,6.907332257102566,-0.12744171984060326,1038.5842690785264,-159.6119790394639,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,-0.0027494523872616423,0.2518046624963981,-0.0010219575139711241,0.09359451652387,0.14183122555729027,0.09359451652387002,6.893722091905085,0.0935945165238703,1024.5312046318063,57.280807086943696,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.11308852062387406,0.38528010681602987,0.04203442981260363,0.14320666252249054,-0.006571835862334306,0.14320666252249056,6.745765619887178,0.14320666252249037,883.4885193809992,96.9036314979071,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.18284872245372777,0.6070238458576134,0.0679639431827786,0.22562768619233253,0.03964847602338217,0.22562768619233253,6.792432521174611,0.22562768619233253,925.7431355771752,189.87551676657483,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.4232970053513452,1.3852762926460167,0.15733735098105214,0.5149001753056801,-0.05785515983421169,0.5149001753056801,6.695375474718734,0.5149001753056801,840.0233200676312,512.2416945808063,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.7597025323294766,-0.24614178035216705,0.2823775799479256,-0.09148965193889216,0.1554012341365734,-0.09148965193889216,6.909078458091236,-0.09148965193889236,1040.4011780394299,-127.62224737536735,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.503594075263999,-0.3016707798339785,0.18718336480085473,-0.1121294995415104,0.09872071304059969,-0.1121294995415104,6.8528445263969795,-0.11212949954151075,983.4552477758275,-138.289598361765,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.29958675715326416,0.24757309137136124,0.11135487887606092,0.09202166298868238,0.14072454268217632,0.09202166298868236,6.8952949454402725,0.09202166298868253,1026.1454841923207,55.66652752642926,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.34432950077993274,1.27792903349251,0.12798552985834533,0.4749997432762344,0.1624569622263058,0.4749997432762344,6.917473954386119,0.47499974327623473,1049.181061942221,573.536955635904,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.8509913156413791,-0.908494866264765,0.3163091579156373,-0.33768293616757367,0.3621098918680054,-0.33768293616757367,7.117573473429537,-0.3376829361675737,1281.8217044603605,-402.849414421298,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.26807566913159,1.1489142840760653,0.09964236720415376,0.4270456149595949,0.09958882696167846,0.4270456149595949,6.855498997924927,0.4270456149595949,986.0719276161788,467.61300890725875,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.8130780341434045,-0.33796178258266674,0.3022169833845677,-0.12561868128562725,0.4461118583596271,-0.12561868128562725,7.202468618724592,-0.12561868128562725,1395.4834476401682,-212.25151404641815,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.3374126048061447,0.2512549957698383,0.12541455469015575,0.09339020818814825,0.22665637948413464,0.09339020818814825,6.983459729250817,0.09339020818814792,1120.8155101375173,62.41642345623268,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.7018466947483912,0.06457068722379422,0.26087285841973434,0.02400059709939445,0.4037260414909958,0.024000597099394394,7.160975980659394,0.024000597099394838,1338.725330243192,-20.266956219754547,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.3021393387953483,-1.5892516876919751,0.11230366053208761,-0.5907167955891307,0.06369739485714968,-0.5907167955891307,6.821393923427266,-0.590716795589131,952.9753545138192,-445.87595876186606,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.03107511184155342,0.902546140856897,0.011550461535941497,0.33547182509058704,-0.01676500562345493,0.33547182509058704,6.741378112348378,0.33547182509058704,879.6163201975103,303.6156133962397,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.20680250070422915,-0.14441323245661136,0.07686744112459189,-0.053677666399918764,-0.13832506969067193,-0.05367766639991878,6.620264637682878,-0.05367766639991878,779.1674308053601,-69.22828285614139,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.3202179224150316,-1.2267876402648021,0.11902337841397875,-0.45599074667525646,-0.007952967397373473,-0.4559907466752564,6.751083329377893,-0.45599074667525663,888.2045003701551,-347.2984945107801,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.23759103181326574,-0.17444887924123448,-0.08831138205508056,-0.06484176404377688,-0.1767740338153356,-0.06484176404377687,6.582708852361648,-0.06484176404377706,750.4109953663484,-74.27848804212965,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.1552007338298424,1.7779685167560344,-0.05768732597301181,0.6608618842505495,-0.02831766216689642,0.6608618842505495,6.731611813411804,0.6608618842505498,871.057818435505,751.66019914262,Train
