,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.4971902632139079,0.5574523386580471,-0.30792912918268783,0.34525175954617027,-0.5119960475052691,0.34525175954617027,4.776016512853732,0.34525175954617016,127.93928342097854,38.608415553630834,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-2.3458348530942312,2.4184394117837877,-1.4528661097470559,1.497832916593693,-1.5407978640526803,1.497832916593693,3.7562201992510333,1.4978329165936932,45.504324524845075,144.83591595367056,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.23427705109620744,0.007849865704450787,0.14509682443339778,0.004861724956050917,-0.189617018804576,0.004861724956050917,5.116406547443852,0.00486172495605075,180.22360526319088,-13.675906288581501,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.2741845328405807,0.3737632858120213,-0.16981306891892559,0.23148603590219363,0.024565579566530604,0.23148603590219363,5.339594648759672,0.23148603590219352,225.5395986936717,36.17823577898454,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.31456828470673365,0.20706137003799596,-0.19482428588220735,0.12824110221109178,0.02387531518352523,0.12824110221109178,5.347909887321379,0.12824110221109208,227.4311830890672,10.49410987968281,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.13608711798486917,-0.21164482234564497,0.08428400721925128,-0.13107981121681805,0.6782596725051004,-0.1310798112168181,6.0112997475876675,-0.1310798112168179,442.46765024549654,-85.57971079237154,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,-0.15350972763741888,1.196364442701059,-0.09507450215718484,0.7409546973923192,0.08420315094148474,0.7409546973923192,5.426248728968765,0.7409546973923193,246.04582321760762,229.80476271989238,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,-0.03865795726595278,0.4028692321313924,-0.02394236572522124,0.24951247239398391,-0.02948286870411223,0.24951247239398391,5.321568212267882,0.24951247239398366,221.49248412453247,40.22535034812378,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.5884751266358232,-0.14233537694293352,0.3644653700965157,-0.08815379527066552,0.20424820088642998,-0.08815379527066552,5.564304784803136,-0.08815379527066547,282.6184628751575,-44.69316990640749,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.9490814649047247,-0.0022346060858445815,0.5878028003251663,-0.0013839778390519752,0.4437485305345169,-0.0013839778390519752,5.812810617395937,-0.0013839778390520863,362.6295853884758,-29.53418743925704,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.2827903904745376,0.31342413523962087,0.17514300886980996,0.1941156699354962,0.08559118865314665,0.19411566993549623,5.463658778459279,0.19411566993549645,255.46286749031725,30.047477968667124,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.4237552401973497,0.6403628995985725,-0.26244798370967076,0.3966014715566809,-0.41241916651089616,0.3966014715566809,4.97465392623995,0.39660147155668124,156.2723531368917,57.86041358674112,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.2722237461307745,0.33983078736021555,0.16859867799308428,0.21047032929580337,-0.03546824032949694,0.21047032929580337,5.360610355366062,0.210470329295803,230.3508674635705,31.366967009085755,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-1.229150924472839,1.639150130133756,-0.7612606316149384,1.0151889719421556,-0.8491923859205629,1.0151889719421558,4.55589171271971,1.0151889719421554,102.46328570346719,159.25454876918906,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.771136969291261,0.2915661360362022,0.4775949028033837,0.18057816697460494,0.14288105956540992,0.180578166974605,5.556970661150395,0.18057816697460538,280.54597921374204,28.75690774914858,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.019408892925685622,0.17446740048556494,0.012020676870003567,0.10805439823984157,0.20639932535545977,0.10805439823984156,5.629494429885159,0.1080543982398412,301.723406701073,7.57948026181765,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.16553452263150914,-0.6894613116649587,-0.1025219220386508,-0.42701001410159084,0.11617767902708177,-0.4270100141015908,5.5482782865014935,-0.4270100141015911,278.109281767598,-111.56158279298864,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.31210904006181595,-1.0612970925191596,0.1933011807090256,-0.6573022717521344,0.7872768459948747,-0.6573022717521344,6.228382956413999,-0.6573022717521342,549.9852647012095,-288.2674302285533,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.42821699092029886,0.011427431429585522,-0.26521131822444355,0.00707744955856715,-0.08593366512577397,0.007077449558567178,5.364177948238064,0.007077449558567039,231.1777072060689,-17.04494048243609,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.14800506899511046,-0.635839319607809,-0.09166525449570212,-0.3937998437887921,-0.0972057574745931,-0.3937998437887921,5.361911358833958,-0.3937998437887922,230.65205162277687,-87.89687889328468,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.5412039490078249,-0.8425531189426667,0.33518850439859044,-0.5218256820418672,0.17497133518850472,-0.5218256820418672,5.6430939544417695,-0.5218256820418672,305.868422341516,-139.32072336690663,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.23800790156090668,-1.1194214209896978,0.14740748419426963,-0.6933009128650255,0.0033532144036202693,-0.6933009128650255,5.480481336601597,-0.6933009128650252,259.8137226402573,-140.8510761558823,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.2518507674728456,0.16987756820116717,0.15598090560059782,0.10521173786814977,0.06642908538393451,0.10521173786814979,5.552562710526626,0.10521173786814941,279.307669647791,6.202675811193387,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.2192851166224646,0.4307736965376718,-0.1358117404950637,0.26679478474135604,-0.2857829232962891,0.26679478474135604,5.209356204791114,0.2667947847413563,197.87596010826377,40.04933286048623,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.14896074411617158,-0.13974956051997903,-0.09225714100190127,-0.08655229930773253,-0.29632405932448247,-0.08655229930773256,5.207820571707635,-0.08655229930773256,197.57079397598653,-31.023095001377158,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-1.4092875061233594,1.4915246032447231,-0.8728261726676323,0.9237587825288974,-0.9607579269732568,0.9237587825288974,4.552392207003574,0.9237587825288971,102.10184813901233,135.82344482973767,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.4849546945842549,-0.18816453883042916,0.3003511690496209,-0.11653756493655992,-0.03436267418835287,-0.11653756493655992,5.487792962733191,-0.11653756493655987,261.72768362710616,-47.59491690347335,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.3519520846027751,0.24253643010007744,-0.21797751674621413,0.15021217678927698,-0.023598868260757938,0.15021217678927698,5.507562271605498,0.15021217678927723,266.97330870261993,18.537036756364444,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.09119443651941968,0.05677479074975548,-0.056480236041246114,0.0351628202895436,0.16221936502448647,0.035162820289543595,5.7023860078354565,0.03516282028954354,324.61350722941074,-15.310620266520118,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.3340755393164432,-0.29523472635325987,0.20690588194139745,-0.1828502666218452,0.8008815472272466,-0.18285026662184523,6.350053692982929,-0.18285026662184478,621.2729373589107,-145.42235142141067,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.4626624733997178,0.04075383442298741,-0.28654473564819066,0.025240423381595545,-0.10726708254952108,0.025240423381595573,5.450910566150875,0.02524042338159571,252.21417590849262,-14.28888293974262,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.04660636038570248,0.23741626487940293,0.028865118707623226,0.14704106075115886,0.02332461572873224,0.14704106075115886,5.5905077673738415,0.14704106075115853,290.1483342316779,19.154552731212732,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.43832948107889885,-0.341162111466299,0.2714743738769765,-0.21129486972424255,0.11125720466689076,-0.21129486972424255,5.687445859256713,-0.2112948697242425,319.784952528502,-81.859659559752,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.7169850866464691,-0.36720137337086206,0.44405655078774947,-0.2274219901368608,0.30000228099710013,-0.22742199013686082,5.885196438531636,-0.22742199013686104,389.92727611050464,-104.41693065152026,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.41079297928464087,0.2995390453276392,0.254419954984233,0.18551609757544718,0.16486813476756967,0.18551609757544718,5.7590677952468186,0.18551609757544707,343.60295692372836,37.07752403330289,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.10723550617856303,0.5662975450329879,-0.0664150899126175,0.3507299374148806,-0.21638627271384292,0.35072993741488057,5.38681889071012,0.35072993741488023,236.49438955335268,72.80849740953795,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.12480807481778852,-0.18436895046062604,0.0772984602417176,-0.11418681049118057,-0.12676845808086362,-0.11418681049118057,5.485442208287812,-0.11418681049118096,261.11080071110115,-46.978033987468336,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.805039736501675,0.5434235330287646,-0.4985921957038979,0.33656317849276457,-0.5865239500095224,0.3365631784927646,5.034692219303866,0.3365631784927645,166.0039272915592,48.12883943207362,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.290375296602303,-0.16807133088862147,0.17984063412851375,-0.10409306535201046,-0.15487320910946,-0.10409306535201046,5.4753484631486415,-0.10409306535201068,258.4784286862747,-44.345661962641884,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.15130987244237865,0.3304979068779469,-0.09371204688672571,0.20469011602072024,0.10066660159873048,0.20469011602072024,5.739893776801545,0.2046901160207204,337.05847597209765,43.6220049849336,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.01728553179142117,0.00416905997524003,0.010705597325227544,0.0025820598323618785,0.22940519839096013,0.0025820598323618715,5.877637876538488,0.002582059832361594,386.98356717739154,-30.095627724266535,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.2859876779564766,-0.26805071096284416,0.17712321247173893,-0.16601415617038587,0.771098877757588,-0.16601415617038584,6.428337058849829,-0.16601415617038562,671.9440348108294,-148.5083658655169,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.2994653966983713,-0.14365351381909408,-0.18547048413537423,-0.08897016833838403,-0.006192831036704649,-0.088970168338384,5.660050853000249,-0.08897016833838389,311.11632740044763,-49.39849292779138,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.12102925737519432,-0.011492822150234547,0.07495809267917393,-0.007117948556950415,0.06941758970028294,-0.007117948556950415,5.74466677668195,-0.00711794855695036,338.67588591562793,-29.372998952737305,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.8281331863145157,0.28895483423751334,0.5128948609345576,0.17896088693435308,0.3526776917244719,0.17896088693435303,6.036932381650852,0.17896088693435264,453.98183323743257,45.66126368639556,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.6511525389786459,-0.47585501574318306,0.40328391187042417,-0.2947153865560932,0.25922964207977484,-0.2947153865560932,5.952489834950868,-0.294715386556093,417.13943125668027,-131.6290857976959,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.29740686377777964,-0.09584515031025265,0.1841955552066897,-0.05936060268083372,0.09464373499002639,-0.05936060268083372,5.796909430805834,-0.059360602680833985,356.8931722587119,-47.590285295821275,Train
