,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.4702857179197714,0.20951417077289608,0.3144923019996622,0.1401075800459649,0.2657207839917911,0.1401075800459649,5.336043409486506,0.14010758004596457,232.05125286765121,5.874040101098785,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.7115423272674379,1.6812056837067546,-0.4758268770362882,1.1242660056583975,-0.8327140485754121,1.1242660056583975,4.246989392138233,1.1242660056583977,77.42983327307104,136.70293345056177,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.3556463194296106,0.44008675061536573,-0.23782995194892606,0.29429746642697047,-0.012126324562914903,0.29429746642697047,5.076957931369661,0.2942974664269702,178.8589478511838,35.273818872449,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.6696698449468125,0.6055981082643762,-0.4478256580885757,0.40497921986054286,-0.24939117516732232,0.40497921986054286,4.8490738959841835,0.4049792198605431,142.20667767711154,48.13356280140408,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.5945598723343255,-0.14933999216247817,0.3975976641479595,-0.09986754036149892,0.9970761278680161,-0.09986754036149892,6.104922014238452,-0.09986754036149925,501.77210884910363,-97.29911690574426,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.8752957915710285,-0.4896288731893354,0.5853330814284897,-0.327427573467336,0.68635186141044,-0.327427573467336,5.803578562999807,-0.327427573467336,370.9626895291218,-133.0373965603718,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.14867735515969938,-1.0505317811223618,-0.09942441774804628,-0.7025179493657063,-0.14219297625606664,-0.7025179493657064,4.98441454055223,-0.7025179493657063,162.96115333060783,-91.58356696586173,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.5191173249918996,-0.3382308248337842,0.3471472688278839,-0.22618375735443383,0.2114636977271098,-0.22618375735443383,5.347452029754336,-0.22618375735443408,234.7252705372901,-68.17757156268073,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,1.0627109826856351,-0.41914158501261634,0.710662498498719,-0.28029088894613663,0.5061771394966104,-0.28029088894613663,5.651546286742768,-0.2802908889461371,318.5012787066458,-104.36851198301298,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.06411249662937718,0.3640175384664627,0.04287369546561079,0.24342800403753342,-0.026922568705989552,0.24342800403753342,5.127827393759097,0.24342800403753362,188.24498318527068,25.88778353836213,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.48782279423248887,0.5650391152639134,-0.3262198014532415,0.3778563654138344,-0.4207188706979489,0.3778563654138344,4.743411906986068,0.3778563654138347,127.84716006986608,38.7005389047433,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.21926809040545048,-0.9208559157833979,0.14663028001723008,-0.6158003225055043,0.008407446796160234,-0.6158003225055043,5.181919039699108,-0.6158003225055042,198.76347245948466,-103.59335222022685,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.01710188234253418,-1.2915016488914008,0.011436473916795595,-0.8636607728442784,-0.03733504409107553,-0.8636607728442784,5.145557364030802,-0.8636607728442787,191.6302124392756,-120.2526260745295,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-3.4576772485769123,-3.773065718204026,-2.31223878600183,-2.5231472657998544,-2.669125957540954,-2.5231472657998544,2.5231472657998544,-2.5231472657998544,12.990272337600716,-12.990272337600716,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-0.4987315281162249,0.4148372792405751,-0.333514755776271,0.27741248762715265,-0.10781112839025983,0.27741248762715265,5.093842910169478,0.27741248762715287,181.9216464078,32.2111203158328,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.35468951130004633,0.45440396782262826,-0.23719010944516117,0.3038717622777096,-0.038755626523907766,0.3038717622777096,5.172279227254761,0.3038717622777094,196.84704190777762,41.07825106097238,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.4918057908894713,0.4791436650607188,-0.32888333500270184,0.3204158418419313,0.2705951287173548,0.3204158418419313,5.491010797714954,0.32041584184193095,271.1152764505024,61.98012149871636,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.5882282988944213,1.0771567518089324,-0.39336357616586376,0.7203227603621603,-0.29234479618391346,0.7203227603621603,4.937451688032615,0.7203227603621603,155.43908129688285,130.07126416210153,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.21402120430598648,-0.12737006056908273,-0.14312155069614965,-0.08517567518612326,-0.18589010920417004,-0.08517567518612323,5.0532871902312895,-0.08517567518612346,174.65154586696937,-31.896373137477184,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.6501900111059781,-0.5924383789042774,-0.43479898610229173,-0.39617896626479987,-0.5704825572030658,-0.39617896626479987,4.678075557451323,-0.39617896626479965,119.69787794685769,-48.320291582111594,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.23741001056935676,0.2378247070422572,0.15876225429932878,0.1590395726260908,-0.045723104702779876,0.15903957262609084,5.21221582517054,0.15903957262609048,204.9082774318941,9.224489291738706,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.3099684841409823,0.8685787160242693,-0.20728399441097511,0.5808411981521909,-0.27708025858257546,0.5808411981521909,4.990239486509674,0.580841198152191,163.91900519723382,97.79882927542243,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.7046593474969247,1.1442257535401077,-0.4712240492867644,0.7651735477527629,-0.5657231185314718,0.7651735477527629,4.710977441779708,0.765173547752763,123.73511776698982,114.19017520176018,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.5392164028477076,0.49945382648450937,-0.3605880454070736,0.3339977754979354,-0.49881087862814344,0.3339977754979354,4.787270496901967,0.3339977754979353,133.62397021745798,32.923728757151395,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-2.103476239180336,2.114485894483771,-1.4066493186048006,1.414011761708358,-1.4554208366126717,1.414011761708358,3.8400413541363685,1.414011761708358,51.209075681947596,139.13116479656804,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.07133723479383541,0.18783083958316832,0.047705065949782924,0.12560737202127237,-0.309182105589341,0.12560737202127237,4.99566090037863,0.12560737202127203,164.81552739233538,1.7321715822739918,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.2874581792789356,0.3340441271907329,-0.1922307675639141,0.22338400365286734,0.03347285982209705,0.22338400365286734,5.347696681008998,0.2233840036528676,234.78294807563577,26.934886397020477,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.434446078065431,0.3658258545266094,-0.29052540185545417,0.24463727206084077,-0.09209091893420077,0.24463727206084077,5.23151371747163,0.24463727206084052,208.92046203326186,29.004830935488144,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.302790525679319,-0.38091516339711157,0.2024839067318261,-0.2547278857057946,0.8019623704518828,-0.25472788570579463,6.1349478220766445,-0.25472788570579485,517.0971699043222,-160.2092304511972,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.021551550016536858,1.0608324832299008,0.014412082523666606,0.7094062970117757,0.11543086250561689,0.7094062970117758,5.457797129349308,0.7094062970117756,262.2257735891467,213.62481234835332,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.0522429462054963,0.44418545869594644,-0.034936218110314644,0.2970383792175782,-0.07770477661833503,0.2970383792175782,5.274042305444287,0.2970383792175779,218.04064248527763,43.67719198737862,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.5964954503713167,-0.2215935452628477,0.3988920355680527,-0.1481853722163598,0.26320846446727864,-0.14818537221635986,5.6243363617488304,-0.14818537221635975,309.9248835547421,-71.99959058599211,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.9107703391895472,0.054353276879544166,0.6090558348905624,0.03634745116794924,0.40457047588845374,0.03634745116794924,5.775079188388935,0.03634745116794935,360.5116173754853,-27.416219426266537,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.17873352547947507,0.3411822072214369,0.11952376125984039,0.22815742358712282,0.04972749708824005,0.22815742358712282,5.429617024807652,0.2281574235871231,254.91158509077397,30.598760368210407,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.429880924644791,0.544253807492909,-0.2874725649234944,0.36395668902649025,-0.3819716341682018,0.36395668902649025,5.007298708770141,0.36395668902649003,166.7565293255947,47.376237398038114,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.31840725471079734,0.14613628765295483,0.212927219968169,0.09772513975749297,0.07470438674709914,0.09772513975749295,5.473355544904372,0.0977251397574932,266.3531742087601,-4.635339736103845,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.6384817985562194,0.9552336807798643,-0.4269693995833512,0.6387896288768845,-0.4757409175912223,0.6387896288768845,4.93229105578498,0.6387896288768848,154.63383630290804,107.08399816974821,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.3859121670288661,0.6264952745570058,0.2580695121158044,0.4189536989531867,-0.09881765942331949,0.4189536989531866,5.318595129171813,0.418953698953187,228.0201792002402,81.28270776265043,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.0631874999985389,0.06399701633377006,0.042255126139157446,0.04279647078576778,0.2679587535251686,0.04279647078576776,5.694752357339232,0.04279647078576776,332.6082320595952,-23.30534509670457,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.2836345039562239,-0.4840051647171659,-0.18967377633811625,-0.32366685321622835,0.008760706583137157,-0.3236668532162283,5.444935125616131,-0.32366685321622857,258.8618425282906,-92.31414355368122,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.42756740681799876,-1.13630759443959,0.2859254553274737,-0.7598784686375893,0.8854039190475304,-0.7598784686375893,6.330959153299455,-0.7598784686375897,629.2862886400803,-367.5684541674241,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.28193358648061273,0.00573762154443247,-0.18853632854407615,0.003836896887902619,-0.08751754856212586,0.0038368968879026327,5.3674185009087285,0.0038368968879023413,239.47917375605124,-25.346407032418426,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.04409741234366715,-0.6339632126542118,-0.029489087573257036,-0.42394770356334144,-0.07225764608127741,-0.42394770356334144,5.392059218608507,-0.423947703563341,245.47836180043467,-102.72318907094248,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.5419176750468937,-0.8660352150729929,0.3623944564458938,-0.5791402928539321,0.2267108853451197,-0.5791402928539321,5.700408565253834,-0.579140292853932,334.5005361699013,-167.95283719529192,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.26178742583434766,-0.9966365104424477,0.17506406647725367,-0.6664767788662174,-0.02942129252485498,-0.6664767788662174,5.453657202602789,-0.6664767788662171,261.13829077148966,-142.17564428711466,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.11772295908244185,0.23385809355706516,0.0787244072897088,0.15638699493009162,0.008928143118108453,0.15638699493009162,5.501387453464684,0.15638699493009156,273.9536238069751,11.556721652009287,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.5113358505320547,0.6142328964524278,-0.34194359429008797,0.4107535275017609,-0.4364426635347954,0.4107535275017609,5.06539746203071,0.4107535275017611,176.79166639450176,61.13362657424824,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.19039127997076621,-0.18604065651524032,-0.12731960516156504,-0.12441023000189777,-0.2655424383826349,-0.12441023000189777,5.2456785024018,-0.12441023000189766,211.91509935676942,-45.36740038216004,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.6405633615448199,1.647024529991868,-1.097087426832197,1.1014081783691732,-1.1458589448400682,1.1014081783691732,4.374742811163298,1.101408178369173,88.11768507237224,149.80760789637776,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.48188478913227395,-0.18556015293857542,0.3222489028652242,-0.12408890475176504,-0.03463826867389974,-0.12408890475176504,5.495344302548396,-0.12408890475176548,272.2970480733746,-58.16428134974177,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.1985030801402306,0.03805984880824806,-0.13274417710038652,0.025451611667924368,0.09295945028562463,0.025451611667924368,5.632322836726851,0.025451611667924645,312.41801979058727,-26.90767433160289,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.09140521262893164,0.07700491116440858,-0.061125045135530305,0.05149518867912065,0.1373094377857231,0.051495188679120646,5.68605363944588,0.051495188679120396,329.7188533266135,-20.415966363722873,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.5280147901109432,-0.5136592165215781,0.35309723537083365,-0.3434972896088933,0.9525756990908902,-0.34349728960889325,6.5107007159699775,-0.3434972896088935,753.3946995508593,-277.5441136133593,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.5722325665591297,0.28456076469520464,-0.38266681355408805,0.1902931910065916,-0.28164803357213775,0.1902931910065916,5.285857798525879,0.19029319100659148,220.64406575828997,17.28122721046003,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.04285713707281147,0.2613492637767467,0.028659683212924777,0.17477105610314886,-0.014108875295095597,0.1747710561031489,5.562777772021851,0.17477105610314858,291.3620002428038,17.940886720086837,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.6082401837142916,-0.5700076387286324,0.40674604449212226,-0.3811789463947549,0.27106247339134815,-0.3811789463947549,5.8573299359272255,-0.3811789463947548,391.50329229725276,-153.57799932850276,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5409351859532436,-0.14224945079796114,0.36173744041292066,-0.09512591077084398,0.157252081410812,-0.09512591077084395,5.752900359165619,-0.09512591077084398,352.58197311141424,-67.07162765242987,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.3263016168556528,0.2858340627774066,0.21820638543961143,0.19114467858051734,0.1484101212680111,0.19114467858051734,5.753439214241748,0.19114467858051754,352.7725538955529,27.907927061478347,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.3887737013524573,0.714225349408534,-0.2599830946091405,0.47762108378617996,-0.3544821638538479,0.47762108378617996,5.25992774433882,0.47762108378617985,214.97069638948437,94.33219057340625,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.07100572410476608,-0.09993497050314218,-0.04748337612215199,-0.0668291162717451,-0.18570620934322185,-0.06682911627174509,5.438084514068376,-0.06682911627174537,257.08771386066036,-42.954947137027546,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.7279221004656347,1.4091897457176177,-1.1555064896617457,0.9423618668357192,-1.204278007669617,0.9423618668357192,4.428893530960911,0.9423618668357197,93.07652249953686,121.05624422409595,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.6473258953062367,-0.519335939173943,0.4328836773086534,-0.34729346182235704,0.07599650576952949,-0.34729346182235704,5.718548859618988,-0.3472934618223569,340.6421515938558,-126.50938487022296,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.005824909063777306,0.09428648659779112,0.0038952683243477534,0.06305182804351755,0.2295988957103589,0.06305182804351755,5.881532064778748,0.06305182804351794,401.118593595828,-20.438112638796724,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.02398390922787251,0.00662873060667683,0.016038664447197464,0.00443280471507972,0.21447314736845086,0.00443280471507973,5.87578713165577,0.004432804715079897,398.8150722915314,-41.92713283840641,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.6520834327149768,-0.6638227103450985,0.4360651664215748,-0.44391552696843695,1.0355436301416314,-0.44391552696843695,6.706238429647881,-0.4439155269684374,916.3172879755414,-392.8816190302289,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.41065346150416365,0.0966030132940256,-0.27461465979412547,0.06460094974886077,-0.17359587981217517,0.06460094974886077,5.506479734913005,0.06460094974886044,275.35733606022643,-13.63950158757018,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.02658779591463359,0.16245951670278694,-0.01777995125872988,0.10864090794764075,-0.060548509766750254,0.10864090794764075,5.628907920177359,0.10864090794764092,311.3495488158474,-2.046661852956788,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,1.0005442520215944,-0.02445006188395793,0.6690899873860969,-0.016350392863157093,0.5334064162853228,-0.016350392863157093,6.232243661448362,-0.016350392863157204,570.0396522282081,-70.39655530437994,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.41768691918532563,-0.18733586409144795,0.2793181160397247,-0.12527636902481074,0.07483275703761602,-0.12527636902481074,5.7830508174195865,-0.1252763690248111,363.4049709281143,-77.89462546912995,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.2030307010459859,-0.06882594092640065,0.13577191506260056,-0.04602569836690018,0.06597565089100021,-0.04602569836690018,5.7835745264919005,-0.046025698366900514,363.59586309900345,-54.29297613611283,Train
