,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.3237391306635294,0.9237391306635294,0.6237391306635294,3.3325097126279957e-09,0.3002225212468037,-0.030339615771262873,0.2553331372848965,-0.030339615771262873,10.030792611071556,-0.030339615771262984,24803.13684538031,-2767.6993453803116,0.1553080229220376,0.4451370195715698,0.11041863896013036,0.4002476356096626,9.88587811274679,10.175707109396322,21456.965946226628,28671.11208117998,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.6434137113765044,1.2434137113765045,0.9434137113765044,-0.3241706565087319,0.4546407928841395,-0.11899427765866916,0.40185308624664,-0.11899427765866916,10.179461997690407,-0.11899427765866832,28778.975039147765,-5380.519961022765,0.30972629455937334,0.5995552912089056,0.25693858792187385,0.5467675845714062,10.034547499365642,10.324376496015173,24896.448686601034,33266.94538991163,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.16128614005173025,0.9845101017219076,0.5728981208868189,0.04737841254023367,0.27566385649308195,0.15885283662202515,0.12185653430883764,0.15885283662202515,9.901614883409714,0.15885283662202454,21797.31601688804,1601.1390612369614,0.07683537746914823,0.4744923355170157,-0.07697194471509608,0.3206850133327714,9.70278640438578,10.100443362433646,17866.872018510418,26592.35038217549,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.22030408755982195,0.9542669516193547,0.5872855195895883,0.028623929774258428,0.282613665377116,0.30696153922980834,0.024538762696291905,0.30696153922980834,9.806446549454273,0.3069615392298086,19818.462033483454,4852.141482141546,0.1053438983201232,0.45988343243410884,-0.15273100436070092,0.20180852975328473,9.62917678239728,9.983716316511266,16598.86593071898,23662.50890640468,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.24856509782165243,0.9576754975560815,0.603120297688867,0.03874895868379846,0.29026262845825257,0.21095863572988272,0.17738842910063293,0.2109586357298827,9.961445653515723,0.21095863572988272,23141.331894101146,3028.5899808988543,0.11899533206760397,0.46152992484890115,0.0061211327099843366,0.34865572549128154,9.790178357125074,10.132712949906372,19498.643699747787,27464.50315191955,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.2582960747182369,0.958557450027333,0.6084267623727849,-0.014635578076891864,0.2928259073500794,0.05527831320663945,0.3343849664325902,0.05527831320663945,10.120591628504787,0.055278313206638785,27133.594537187684,-872.8035215626842,0.12369586418486539,0.4619559505152934,0.16525492326737617,0.5035150095978043,9.951461585339572,10.28972167167,22911.426878164068,32133.79849222204,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.2216328478589089,0.918484018200789,0.5700584330298489,0.011550068766783994,0.27429215002244284,-0.02269391200095089,0.18837071022086543,-0.02269391200095089,9.97672680995017,-0.0226939120009515,23497.689330395224,-2461.796752270224,0.10598575376057671,0.44259854628430895,0.020064313958999297,0.35667710648273154,9.808420413688303,10.145033206212036,19857.621595844583,27804.978253897276,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.21495691002147077,0.9104544424119392,0.562705676216705,0.0008942505760990427,0.270740413139507,-0.11334482982033683,0.18888333692855525,-0.11334482982033683,9.979388874314965,-0.11334482982033656,23560.32769056329,-4296.356987438288,0.10276095315204446,0.4387198731269695,0.02090387694109272,0.35686279691601774,9.811409414327503,10.147368334302428,19917.067826640785,27869.984644384,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.20510594286880224,0.9000598967951114,0.5525829198319568,0.007639173012202294,0.2658506325956416,-0.18572303666399329,0.44378064706969345,-0.18572303666399326,10.236435622113213,-0.18572303666399392,30466.28419542736,-7294.999039177361,0.09800245994223543,0.43369880524904786,0.27593247441628727,0.6116288197230997,10.068587449459805,10.404283794766618,25758.54623370229,36034.394328121394,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.20454953323446273,0.8992841880759717,0.5519168606552172,-0.03819323842660294,0.2655288938241355,-0.16526194427658913,0.4671534315393432,-0.16526194427658913,10.261957844239967,-0.16526194427658858,31253.884898238637,-6992.185679488637,0.09773368719882418,0.43332410044944686,0.29935822491403186,0.6349486381646545,10.094162637614657,10.42975305086528,26425.848290660022,36963.97665018192,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.1521668460040309,0.8468128626570814,0.49948985433055615,-0.00934606191606735,0.24020411609011022,-0.1652209118995332,0.5996580146057651,-0.16522091189953314,10.396611864963498,-0.16522091189953336,35758.991100341074,-7998.881725341074,0.07243031772915365,0.4079779144510668,0.43188421624480855,0.7674318129667217,10.228838066602542,10.564385663324455,30235.684419032787,42291.23501408553,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.1100161369282821,0.8046262996541917,0.45732121829123695,0.012407527080795844,0.21983462696785158,-0.014684789988751612,0.24047430898074834,-0.014684789988751612,10.039577596995587,-0.01468478998875078,25022.000789172696,-2441.3562579226964,0.05206948819666929,0.3875997657390338,0.07270917020956606,0.4082394477519306,9.871812458224404,10.207342735766769,21157.258343501646,29592.67251923397,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.11146845324306187,0.8060641084436926,0.4587662808433772,0.002186177352611618,0.22053266201715596,0.019424720760108677,0.1756432780552487,0.019424720760108705,9.976896003727196,0.01942472076010837,23501.665498760183,-1557.0951862601833,0.05277102716388657,0.3882942968704253,0.00788164320197933,0.3434049129085181,9.809134368873927,10.144657638580465,19871.80482420453,27794.53718928665,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.12415951091207711,0.7783490328393866,0.45125427187573186,0.004229503375066279,0.2169039986472977,0.1996644670244277,0.16411629200979821,0.1996644670244277,9.967518455338853,0.1996644670244283,23282.298286678266,2751.322807071734,0.05890142134827331,0.3749065759463221,0.006113714710773828,0.3221188693088226,9.809515878039829,10.125521032637877,19879.387927816922,27267.682134109877,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.13331487481401205,0.7429579041351752,0.4381363894745936,0.02254319227759377,0.21056742748981694,0.13193668390601965,0.05676010530557263,0.13193668390601965,9.862311706291734,0.13193668390601943,20957.19088023184,941.9458385181606,0.06332390457103855,0.3578109504085953,-0.09048341761320576,0.20400362822435097,9.715068183372956,10.009555229210513,18087.674421250293,24281.916190708478,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.14822423612214364,0.7437640179906587,0.4459941270564012,0.0056716253252969695,0.2143630944886013,0.16156599873596483,-0.04371180819222281,0.16156599873596483,9.763989230451047,0.16156599873596456,18994.5941782372,1450.6577748878008,0.07052584661874045,0.3582003423584621,-0.18754905606208366,0.10012543967763798,9.620151982581186,9.907826478320908,16449.729439435214,21933.139729956376,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.11999905457211696,0.7103173507638147,0.4151582026679658,0.04868919152346923,0.1994678527781662,0.04016037009597198,0.08659365342054656,0.04016037009597198,9.896444129720923,0.04016037009597184,21684.893199766873,-1012.4713247668733,0.056891719870581905,0.3420439856857505,-0.05598247948703773,0.22916978632813087,9.753867996813339,10.039020262628506,18803.305005635382,25008.058496485744,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.15570924858116436,0.7439862981247858,0.4498477733529751,-0.016587915242171847,0.2162245918878983,-0.0112594331529908,0.2577836509704091,-0.011259433152990828,10.069783564927894,-0.011259433152991605,25789.3760597436,-2436.354575368601,0.07414146937025248,0.3583077144055441,0.11570052845276327,0.3998667734880549,9.927700442410247,10.21186668744554,22373.41858689663,29726.85615499881,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.12746522917374997,0.7149274989273351,0.4211963640505425,0.01452371290880744,0.20238457653669978,-0.07404701288584553,0.11646313673512236,-0.07404701288584552,9.930612488349713,-0.07404701288584548,22438.668881507983,-3356.4345065079833,0.060498243026584436,0.34427091004681515,-0.02542319677499298,0.25834947024523774,9.788726154839598,10.072498821859828,19470.346823967808,25859.498714546968,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.10171247663354066,0.688846827593508,0.39527965211352434,0.009983633763307687,0.1898655521747649,-0.08212987418326546,0.10800847596381315,-0.08212987418326546,9.924307265235512,-0.08212987418326634,22297.62688051361,-3487.9940680136096,0.04805841897709684,0.33167268537243294,-0.033798657233854904,0.2498156091614812,9.782500132037843,10.06611439843318,19349.49438008352,25694.92026900024,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.04644313049722881,0.633445069025235,0.3399440997612319,0.03671234298932258,0.1631358061459106,-0.11076412384271248,0.3410658206199625,-0.1107641238427125,10.159514047548766,-0.11076412384271173,28210.561720751302,-5084.710158251302,0.021360653750158567,0.3049109585416626,0.19929066822421043,0.4828409730157145,10.017738895153014,10.301289199944518,24481.45483007625,32507.67693814842,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.09253510250782088,0.6794835018712968,0.38600930218955887,-0.03176022606224593,0.18538752514634327,-0.045676782195998855,0.38701206286155093,-0.045676782195998855,10.207609727447464,-0.04567678219599891,29600.574838477616,-3703.254525977616,0.04362530375253894,0.32714974654014756,0.2452498414677466,0.5287742842553552,10.06584750605366,10.349371948841268,25688.063138794256,34108.972332728634,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.057154008623068187,0.6440807485942074,0.3506173786086378,0.0036696821110938638,0.16829151564475114,-0.1256695183565501,0.5277454141604061,-0.12566951835655016,10.350492516403426,-0.12566951835655082,34147.21628473499,-6568.84323785999,0.026534525517570982,0.31004850577193127,0.38598842403322586,0.6695024042875861,10.208735526276245,10.492249506530605,29633.91902266083,39347.87335232332,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.023312915753420482,0.6102308913406225,0.31677190354702145,0.013522708528679261,0.15194251551435942,0.10108731787046824,0.17258219752725618,0.10108731787046826,9.997478737427384,0.10108731787046743,23990.427376587577,316.7054359124231,0.010187642197681592,0.29369738883103724,0.030827324210578363,0.31433707084393403,9.855723864110706,10.13923361074406,20819.57541848986,27644.181557034168,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.0019173825323518523,0.5888318112990611,0.2953745969157065,0.011343960842456147,0.14160658232776543,0.11312876133276598,0.0967171983658582,0.11312876133276599,9.923763175923094,0.11312876133276539,22285.49773591451,567.7503109604913,-0.00014743434605850151,0.28336059900158933,-0.04503681830796574,0.2384712150396821,9.78200915924927,10.065517192596918,19339.996145775567,25679.579096822185,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,-0.02966357882600118,0.537209836155458,0.25377312866472845,0.01657921024060166,0.1215110626572182,0.06898968366095934,0.06872335601971871,0.06898968366095934,9.89791877123406,0.06898968366095914,21716.895708443328,-408.39961469332775,-0.015402564918923682,0.25842469023336,-0.06819027155642317,0.20563698359586052,9.761005143657918,10.034832398810202,18937.99416819437,24903.542966433022,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.06702881300928998,0.47975276452542226,0.20636197575806614,0.031943286750138744,0.09860918452899238,0.1582576579527477,-0.05519813765525193,0.1582576579527477,9.776146715216198,0.15825765795274727,19226.942347896736,1400.0459333532635,-0.033451778807119345,0.23067014786510412,-0.18725910099136367,0.07686282568085981,9.644085751880086,9.908207678552309,16848.20691530933,21941.50262296411,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.12640094436220023,0.4132670349852839,0.14343304531154183,0.028700189900950968,0.06821146990975181,0.1716185852967157,-0.18986343277107232,0.1716185852967157,9.643630857757483,0.17161858529671647,16840.544053140653,1469.315321859347,-0.062131387572049696,0.19855432739155332,-0.32020629025287384,-0.059520575289270794,9.513288000275683,9.773973715239284,14782.413409812367,19185.205393242653,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.21687299890958914,0.3200591315453982,0.05159306631790453,0.06777632095243512,0.023848321636351782,0.05363220294136567,-0.08902587772126785,0.05363220294136567,9.746617850464396,0.05363220294136539,18667.46407071863,-630.20821134363,-0.10583376222920216,0.15353040550190575,-0.2187079615868218,0.04065620614428611,9.616935766598843,9.87629993432995,16396.905332893326,21252.418877874403,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.26269435369639144,0.27315266946506617,0.005229157884337371,0.01503105831409767,0.001452313199599189,0.001613140708127645,0.04301137228210997,0.0016131407081276458,9.880804538124881,0.0016131407081267923,21348.373064749987,-1766.365252249987,-0.12796769103417074,0.13087231743336913,-0.08640863195165996,0.17243137651587992,9.75138453389111,10.01022454235865,18756.66315200498,24298.17450613522,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.37718546132037517,0.15822595286598956,-0.10947975422719282,0.05157296612200373,-0.05395763497380776,-0.031539740272344644,-0.1398790747753852,-0.03153974027234463,9.700063528724494,-0.031539740272345185,17818.28620126002,-2007.2910840725199,-0.1832724291140921,0.0753571591664766,-0.26919386891566954,-0.010564280635100814,9.570748734584209,9.829378322864777,15656.758908871736,20278.208702243046,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.39853439195931983,0.1367013041225953,-0.13091654391836227,0.012533446514911242,-0.06431264038643889,-0.05359883060207439,-0.14616971659739064,-0.05359883060207438,9.695922324559595,-0.053598830602075154,17744.645484890705,-2342.555641140705,-0.19358499435846843,0.06495971358559063,-0.27544207056942016,-0.01689736262536111,9.566649970587564,9.825194678531624,15592.712795004554,20193.544930717337,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.5339273771272071,0.001237299155319782,-0.26634503898594364,0.06729755155021541,-0.12973114845842762,-0.08216526700989263,0.04819886601562423,-0.08216526700989263,9.892440344829717,-0.08216526700989313,21598.241132095827,-3379.248944595827,-0.25898634943279136,-0.00047594748406388566,-0.08105633495873951,0.17745406698998797,9.763185143855353,10.02169554580408,18979.326214786233,24578.51524136508,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5478333128916659,-0.012697363210581791,-0.28026533805112386,-0.005428750727516585,-0.13645532564363197,-0.10128505072295038,0.0651692120715757,-0.10128505072295038,9.911560128542774,-0.10128505072295013,22015.18720860622,-3796.1950211062212,-0.2657035884496013,-0.007207062837662636,-0.06407905073439363,0.19441747487754502,9.782311865736805,10.040808391348744,19345.851676993207,25052.81791812692,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.6175239407679005,-0.08239961424218656,-0.34996177750504354,0.022779313266826196,-0.17012207417192265,-0.10346780530309391,0.18933182434373225,-0.10346780530309391,10.037872178472039,-0.10346780530309374,24979.3624685373,-4352.3741872873,-0.2993675297050096,-0.040876618638835696,0.060086368810645274,0.3185772798768192,9.908626722938953,10.167117634005127,21950.699432318284,28425.888359303965,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6993665356556458,-0.1642469126879345,-0.4318067241717901,0.03556627894267078,-0.2096571387940187,0.04904963460020087,-0.18901745678112195,0.04904963460020087,9.661672335004292,0.049049634600200065,17147.147863356462,-654.643957106462,-0.3389014583041919,-0.0804128192838456,-0.3182617762912951,-0.05977313727094882,9.532428015494117,9.790916654514465,15068.093405907777,19513.045551555988,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7640238472498231,-0.22890612770867336,-0.4964649874792482,0.032874854879726245,-0.24089020475985512,0.11004817025336211,-0.28577958872176235,0.11004817025336211,9.567059640720759,0.11004817025336244,15599.102382124422,348.19449287557836,-0.3701340645465195,-0.11164634497319077,-0.4150234485084267,-0.156535728935098,9.437815780934095,9.696303500507423,13707.740435568901,17751.41098746974,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7952194315172987,-0.2720932254646917,-0.5336563284909952,0.018611426073298687,-0.2588554198423305,0.08710947647004436,-0.31164312647983,0.08710947647004436,9.5433455406198,0.08710947647004375,15233.511949290973,-13.157457103472552,-0.3852030393600835,-0.13250780032457757,-0.437990745997583,-0.18529550696207706,9.416997921102046,9.669693160137552,13425.303861413982,17285.243237805476,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7840926550354288,-0.2725242804797155,-0.5283084677575721,0.014653671281371627,-0.2562721446580148,0.03570274514216404,-0.4100794668422591,0.03570274514216404,9.447058637914477,0.03570274514216365,13835.035742715649,-704.6402349031487,-0.37982826858727686,-0.13271602072875271,-0.5336355907715211,-0.286523342912997,9.323502513985215,9.57061476184374,12226.901521300004,15654.661336513,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7842403338176689,-0.2769675578893605,-0.5306039458535147,0.007330471351531642,-0.2573809715136448,0.11441170183677751,-0.5154558741944689,0.11441170183677751,9.343831668219375,0.11441170183677762,12478.028366840153,334.33003159734653,-0.379899604576082,-0.13486233845120763,-0.6379745072569061,-0.39293724113203177,9.221313035156937,9.466350301281812,11039.064371975446,14104.547190078249,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8557684232772199,-0.3501773561071403,-0.6029728896921801,0.06285621867963076,-0.2923386688158894,-0.07153764186570272,-0.405212868173509,-0.07153764186570277,9.456224111897441,-0.071537641865703,13962.432502346983,-2058.752814846983,-0.41445112857661476,-0.170226209055164,-0.5273253279342344,-0.2831004084127836,9.334111652136716,9.578336571658166,12357.31960633111,15776.01932451351,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7739936613965763,-0.26907424138574637,-0.5215339513911613,-0.02842915175453853,-0.25299972585591035,-0.1903623418360062,-0.21144066677339957,-0.1903623418360062,9.65214575095466,-0.19036234183600698,16984.560273257342,-4126.7682810698425,-0.37494996659807917,-0.13104948511374148,-0.3333909075155684,-0.0894904260312307,9.53019551021249,9.774095991696827,15034.489100142015,19187.551557909246,Train
