,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.2395163990478958,0.3743915074702798,0.06743755421119203,0.00450987753563345,0.01710455719673789,0.20072881575405369,-0.10996118727103113,0.20072881575405369,7.309459763805273,0.20072881575405344,1553.4220300132727,272.13583131485234,-0.055167620510483274,0.08937673490395903,-0.1822333649782523,-0.037689009563809994,7.2371875860980515,7.381731941512494,1445.0440895252536,1669.92266749892,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.2870246786367593,0.3268793125278754,0.019927316945558042,0.01649238672061766,0.005918292044857222,-0.03176396572492461,-0.08258448965335681,-0.03176396572492461,7.337282592891673,-0.03176396572492468,1597.2777140263831,-109.78613687794564,-0.06635342472820119,0.07819000881791563,-0.15485620642641523,-0.010312772880298401,7.265010876118614,7.409554309664731,1485.8427379854709,1717.0644501882505,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.16382441664035008,0.4500778852504005,0.1431267343050252,-0.03303426698849385,0.03492554244933106,-0.27434784925586936,0.06431028526652718,-0.2743478492558693,7.484623499280284,-0.27434784925586975,1851.0025759696139,-498.7375613211764,-0.037345975454318676,0.1071970603529808,-0.007961232637122551,0.13658180317017693,7.412351981376633,7.556895017183933,1721.877760391197,1989.804931290822,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.015243755984484575,0.6291453288678986,0.3221945424261916,-0.0526278084785895,0.07708698169051914,0.014198460233920324,0.1115786399012734,0.014198460233920324,7.532337985383755,0.014198460233920684,1941.5120629219434,-48.341042414130925,0.004815549609103028,0.14935841377193526,0.039307207819857276,0.18385007198268952,7.460066553302339,7.604609417465172,1806.0769248092918,2087.0976691102874,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.111851474217119,0.7257527325179696,0.41880210336754425,-0.03740567240966303,0.09983319081433964,-0.09440140502291655,0.14566525790569212,-0.09440140502291655,7.566870734856901,-0.09440140502291694,2009.7640268597866,-251.81944678166155,0.027561795767088913,0.1721045858615904,0.0733938628584414,0.21793665295294287,7.49459933980965,7.639142129904152,1869.5703187638212,2160.464838373645,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.07519685138899651,0.689097973936875,0.3821474126629358,-0.007600692525034591,0.09120285948196981,0.10266957951254153,0.0911730633187445,0.10266957951254155,7.512824671738679,0.10266957951254163,1903.9746465524227,124.42293645538984,0.01893148041620883,0.1634742385477308,0.018901684252983525,0.1634444423845055,7.440553292672918,7.58509605080444,1771.1567728421037,2046.746824445796,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.18298680239894774,0.4309142615673579,0.12396372958420507,0.05601508036131983,0.030413621140344214,-0.2909939568872662,0.1744148441653528,-0.29099395688726615,7.596512584054015,-0.2909939568872666,2070.258952273433,-582.7673751249954,-0.041857751028913565,0.10268499330960199,0.10214347199609503,0.24668621633461058,7.524241211884757,7.668783956223272,1925.8474845785652,2225.4936284311866,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.033465974193621406,0.5804350644928551,0.27348454514961684,-0.0469369577995756,0.0656182335544772,0.3623470912377081,0.16693465614880115,0.3623470912377081,7.589478527506189,0.3623470912377078,2055.740720570319,784.0158712265561,-0.006653135638718075,0.13788960274767248,0.09466328695560589,0.23920602534199642,7.517207158312993,7.6617498966993836,1912.3414927696906,2209.8872920163544,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.26323292465654163,0.8771339524339676,0.5701834385452547,-0.08406316243733664,0.13547586177966622,0.3413602432637616,0.2784163249550463,0.3413602432637616,7.70140632778116,0.3413602432637619,2299.3248581523126,810.8848586445624,0.06320449387073658,0.20774722968859582,0.20614495704611668,0.35068769286397594,7.62913495987223,7.77367769569009,2138.942560375024,2471.7273297027764,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.051395049021246975,0.665296072091069,0.358345560556158,0.05194465026756445,0.08559872352946726,-0.02714582667418273,0.03698110046039758,-0.02714582667418273,7.460417234755237,-0.027145826674182416,1806.710744298656,-116.37944547053098,0.013327356174739319,0.1578700908841952,-0.03529026689433037,0.10925246781512551,7.388145867400509,7.532688602109966,1680.67428483253,1942.1932595545582,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,0.001561009464110863,0.615462032533933,0.3085115209990219,0.0030272933824607717,0.07386532011666923,-0.036148293969503885,0.04553743628699199,-0.036148293969503885,7.469419702050558,-0.0361482939695037,1823.0580738988167,-132.7267750706917,0.0015939527619412833,0.1461366874713972,-0.02673393106773595,0.11780880364171994,7.397148334695831,7.541691069405286,1695.8818526920315,1959.7657726299674,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.05027764042366112,0.563623382646161,0.2566728711112499,0.0086382819727428,0.06165993205434574,-0.34774680757954324,-0.15374194808170422,-0.3477468075795433,7.2705864491505885,-0.34774680757954357,1494.1558920209777,-479.95710051707147,-0.01061143530038222,0.1339312994090737,-0.2260133154364322,-0.08147058072697627,7.19831508179586,7.342857816505316,1389.9112524542888,1606.213355633206,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.00650105557006686,0.6204020786398889,0.3134515671049779,-0.01237313845620186,0.07502845187066937,0.019736461558434004,-0.05203729259709966,0.019736461558434004,7.372737236103919,0.019736461558434115,1654.9606009099145,-32.24258333178955,0.0027570845159414167,0.1472998192253973,-0.1243086599518276,0.020234074757628284,7.300465868749192,7.445008603458647,1539.5044020615424,1779.0698966495881,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.39163041955676287,0.22227060351305922,-0.08467990802185181,0.11783791660032815,-0.018711434570595896,0.45156819828046135,-0.10721421626880992,0.45156819828046135,7.318006443900935,0.45156819828046135,1566.764111875099,799.6997553124011,-0.09098280192532386,0.053559932784132055,-0.1794855836235379,-0.034942848914081975,7.245735076546207,7.390277811255663,1457.457112089879,1684.2633444678545,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6268897693797907,-0.012988746309968602,-0.31993925784487964,0.08261613156213074,-0.0741031483998811,-0.031007132393677417,-0.04471840558268497,-0.031007132393677417,7.3809483860557865,-0.03100713239367714,1668.6139197302523,-113.50906133181479,-0.14637451575460905,-0.001831781045153139,-0.11698977293741293,0.027552961772042986,7.308677018701059,7.453219753410515,1552.2057898445146,1793.7464908922839,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.658646624736337,-0.04474560166651481,-0.35169611320142585,0.03851596752008596,-0.08158028648323913,-0.16874864481029866,-0.04708862827248488,-0.16874864481029866,7.3790242948347124,-0.1687486448102984,1665.404518824904,-313.1395041764665,-0.1538516538379671,-0.00930891912851117,-0.11935999562721283,0.02518273908224308,7.306752927479985,7.451295662189441,1549.2201534592327,1790.2965549851422,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7424230741041229,-0.1285220510343008,-0.43547256256921185,0.060955688404545294,-0.10130541584581197,0.17545073979621179,-0.05547334875445948,0.17545073979621179,7.371085705821464,0.1754507397962115,1652.2279889477738,240.94303156003866,-0.17357678320053993,-0.02903404849108401,-0.12774471610918745,0.016798018600268482,7.298814338466736,7.443357073176192,1536.9623121383324,1776.1324835913556,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8862896603121955,-0.2723886372423734,-0.5793391487772844,0.07550273101024407,-0.13517874236324212,-0.03276630541613201,-0.13520853852646741,-0.03276630541613201,7.291796647518183,-0.03276630541613201,1526.2071502813665,-106.32885438292897,-0.20745010971797007,-0.06290737500851416,-0.20747990588119536,-0.06293717117173947,7.219525280163455,7.3640680148729105,1419.7278461670933,1640.6667598674069,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9053420093064947,-0.2914409862366726,-0.5983914977715836,0.03662949128650017,-0.13966460982849596,-0.12626930354314067,0.004336613196512629,-0.12626930354314064,7.431787930709889,-0.1262693035431406,1755.6910575901472,-268.19948044170974,-0.2119359771832239,-0.067393242473768,-0.06793475415821532,0.07660798055124059,7.359516563355161,7.504059298064616,1633.2117715800578,1887.3497998753787,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.1022883173845432,-0.4883872943147213,-0.7953378058496323,0.08454644770757713,-0.18603553427846947,-0.03765971013120922,-0.08471911168414552,-0.03765971013120924,7.3431783372979575,-0.0376597101312095,1606.7285834981083,-119.23700634967076,-0.2583069016331974,-0.11376416692374151,-0.15699047903887348,-0.01244774432941756,7.270906969943229,7.415449704652685,1494.635197382173,1727.2230337458095,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8393899573108852,-0.2254889342410631,-0.5324394457759741,-0.04528016449823957,-0.12413622724415646,-0.013876408300997622,0.018804235931223656,-0.013876408300997622,7.447147816382052,-0.013876408300997234,1782.881921089312,-92.55062226118707,-0.1964075945988844,-0.051864859889428495,-0.05346713142350429,0.09107560328595163,7.374876449027324,7.5194191837367805,1658.506844961213,1916.5785372935145,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9017663468495888,-0.2878653237797667,-0.5948158353146777,0.03599784467398004,-0.138822721624214,0.017680974875779076,-0.1874403446932837,0.017680974875779076,7.241349367226272,0.017680974875778688,1451.0747489654777,-31.19645306704024,-0.21109408897894197,-0.06655135426948605,-0.25971171204801163,-0.11516897733855574,7.1690779998715435,7.313620734581,1349.8337950036869,1559.9034097176987,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3209984652452214,-0.7070974421753992,-1.0140479537103102,0.13083666892787416,-0.23753074554625772,-0.3834866767503834,-0.26585862937593496,-0.3834866767503834,7.163377214012346,-0.3834866767503833,1342.1548895013138,-463.18259946225135,-0.3098021129009857,-0.16525937819152978,-0.3381299967306629,-0.19358726202120702,7.0911058466576185,7.235648581367074,1248.5080008487598,1442.8203324555182,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2741838340439522,-0.6602828109741301,-0.9672333225090411,0.004946046484702538,-0.2265082605462996,0.17124906655165995,-0.4419101406823496,0.17124906655165995,6.987771834174659,0.17124906655165972,1125.8384301801818,158.81330321825567,-0.2987796279010276,-0.15423689319157166,-0.5141815080370775,-0.36963877332762163,6.91550046681993,7.060043201529386,1047.2734680709475,1210.2916012913884,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3666553690415508,-0.7527543459717289,-1.05970485750664,0.051660551494970175,-0.2482806441212556,0.2951595359254002,-0.37534638858902464,0.2951595359254002,7.054781717736709,0.2951595359254,1203.9351470174743,351.16971138096324,-0.32055201147598356,-0.17600927676652767,-0.4476177559437526,-0.3030750212342967,6.982510350381982,7.127053085091437,1119.925157977276,1294.241433547569,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3128821469192742,-0.698981123849452,-1.005931635384363,0.013085651746905902,-0.23561976184934433,0.4751580317052462,-0.3241225435475584,0.47515803170524623,7.1064516942469025,0.47515803170524595,1267.8306421482202,692.9536596095923,-0.3078911292040723,-0.16334839449461638,-0.3963939109022863,-0.25185117619283043,7.034180326892174,7.17872306160163,1179.3657578724237,1362.9257049917474,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6154498497307537,-1.0015488266609314,-1.3084993381958425,0.10613630895767234,-0.3068591987547217,0.10548442877638989,-0.27747445593752557,0.10548442877638992,7.153545913325661,0.10548442877639008,1329.0146286800307,90.86366721840682,-0.3791305661094496,-0.23458783139999367,-0.3497458232922535,-0.20520308858279754,7.081274545970933,7.225817280680389,1236.2838998476248,1428.6952483748732,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8653125537202446,-1.2514115306504223,-1.5583620421853335,0.09514202420885831,-0.3656892661097856,-0.40032630402672953,-0.33119760789903135,-0.4003263040267295,7.100268892832882,-0.40032630402672975,1260.0099161711887,-448.6509073821262,-0.4379606334645136,-0.29341789875505764,-0.40346897525375935,-0.2589262405443034,7.0279975254781535,7.17254026018761,1172.0903053113457,1354.5188389865962,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6928816612713917,-1.0789806382015694,-1.3859311497364806,-0.01615576394092777,-0.32509048584009614,-0.047657055401358284,-0.27925841874874363,-0.047657055401358284,7.152654213451895,-0.04765705540135823,1327.8291834127767,-110.79060919402673,-0.39736185319482414,-0.25281911848536814,-0.35152978610347163,-0.20698705139401566,7.080382846097168,7.224925580806623,1235.18110570409,1427.4209575293016,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9559252076040532,-1.342024184534231,-1.648974696069142,0.10646561520757447,-0.38702397691732476,0.0025818578608913234,-0.38705377308055006,0.0025818578608913234,7.045304990588816,0.002581857860890935,1192.5702415077358,-43.14494853898577,-0.45929534427205276,-0.3147526095625968,-0.45932514043527806,-0.3147824057258221,6.9730336232340875,7.117576357943544,1109.3526317002938,1282.0247623507805,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0007087126356327,-1.3868076895658108,-1.6937582011007217,0.043449178079536965,-0.3975682341247329,0.21323581362398622,-0.25356701109972435,0.21323581362398625,7.1792378840383675,0.21323581362398603,1363.6280653266365,259.0899522514885,-0.46983960147946086,-0.325296866770005,-0.3258383784544523,-0.18129564374499643,7.10696651668364,7.251509251393095,1268.4840328068722,1465.9028586044599,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.084282652463663,-1.4703816293938408,-1.777332140928752,0.050568625170860804,-0.41724568270232404,-0.2634046446116112,-0.3159292601080001,-0.2634046446116112,7.117321766498819,-0.2634046446116116,1281.698156800169,-335.1126465462628,-0.48951705005705204,-0.34497431534759604,-0.3882006274627281,-0.2436578927532721,7.04505039914409,7.189593133853546,1192.2664074139898,1377.832548403189,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.966379741637915,-1.3524787185680927,-1.6594292301030038,-0.005762189064076884,-0.389485492507918,-0.40726159148104346,-0.24654502933253786,-0.40726159148104346,7.187152128743007,-0.4072615914810438,1374.470915656508,-495.49862561744544,-0.4617568598626459,-0.31721412515319,-0.3188163966872658,-0.17427366197780986,7.114880761388278,7.259423496097734,1278.5709024189157,1477.5583481465878,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.9179479298560596,-1.3040469067862377,-1.6109974183211486,0.005333897721054193,-0.3780822430282591,-0.08460378187589723,-0.4266998660973288,-0.08460378187589723,7.007443423446942,-0.0846037818758969,1148.22459679653,-134.02580529262377,-0.450353610382987,-0.30581087567353116,-0.4989712334520567,-0.35442849874260085,6.935172056092214,7.07971479080167,1068.0988356544638,1234.3555441613148,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7214219269737505,-1.1075209039039287,-1.4144714154388396,-0.046824140485395516,-0.33181027925781176,-0.08713464949655275,-0.36013816308748897,-0.08713464949655275,7.074451257925507,-0.08713464949655236,1227.8702922818088,-146.05828056305882,-0.40408164661253965,-0.2595389119030838,-0.43240953044221686,-0.287866795732761,7.00217989057078,7.146722625280236,1142.1915069613217,1319.9704463837247,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8086912441347178,-1.194790221064896,-1.501740732599807,0.020842712865477786,-0.35235780285631596,0.12004073893959746,-0.5677596829923659,0.12004073893959744,6.867275869489358,0.12004073893959699,997.9204804453312,83.89153127341876,-0.4246291702110439,-0.28008643550158807,-0.6400310503470938,-0.49548831563763807,6.7950045021346295,6.939547236844086,928.2741606230862,1072.786583696752,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7669429085313815,-1.1530418854615596,-1.4599923969964705,-0.01871244227667135,-0.34252817499953353,0.38405348917896254,-0.46959391946730256,0.38405348917896254,6.9658877644831465,0.38405348917896287,1101.446490357852,453.6583680405854,-0.4147995423542615,-0.2702568076448056,-0.5418652868220305,-0.3973225521125746,6.893616397128419,7.038159131837875,1024.5821729698018,1184.0715585109274,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6729622039943486,-1.0590611809245263,-1.3660116924594374,-0.03412477396634417,-0.3204004580985647,0.27849405154435064,-0.40890323979677873,0.27849405154435064,7.027024575622398,0.27849405154435036,1170.9495023300458,316.5420748183917,-0.3926718254532927,-0.24812909074383674,-0.48117460715150673,-0.3366318724420508,6.954753208267669,7.099295942977125,1089.2393247407235,1258.7836134174238,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.45759104493863,-0.843690021868808,-1.150640533403719,-0.06914397596214061,-0.26969141032439586,-0.34215015749349525,-0.24030666750719973,-0.3421501574934952,7.196067279380702,-0.34215015749349487,1386.7882700204161,-440.20275976650987,-0.3419627776791238,-0.19742004296966795,-0.3125780348619277,-0.1680353001524718,7.123795912025974,7.2683386467354305,1290.0294713057167,1490.798851391359,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.4071538397807277,-0.7932528167109058,-1.1002033282458168,-0.030530621679176306,-0.2578159918275026,0.258973585094104,-0.22332433361674833,0.25897358509410395,7.21349574473988,0.25897358509410395,1411.1872909559809,346.75728912214413,-0.33008735918223053,-0.18554462447277467,-0.2955957009714763,-0.15105296626202042,7.141224377385153,7.285767112094608,1312.7273538136556,1517.026505993319,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0536576484136666,-0.4397566253438445,-0.7467071368787556,-0.12288851712470383,-0.17458546395825542,-0.26062596450874465,-0.12875339686690293,-0.26062596450874465,7.308512812958452,-0.260625964508745,1551.950765473178,-402.5254725044281,-0.2468568313129834,-0.10231409660352747,-0.2010247642216309,-0.05648202951217498,7.236241445603723,7.38078418031318,1443.6765756876937,1668.3397820448035,Train
