,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.08068173516269683,-0.1633111099940788,-0.02798228069329157,-0.05664004760150698,-0.13917576080841032,-0.05664004760150698,5.839602846673772,-0.05664004760150654,356.78388160064685,-33.06403296783435,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.09913543647634182,-1.117987481220582,0.0343824485745015,-0.38774376193094623,-0.007663280926404864,-0.3877437619309462,5.970720103178505,-0.3877437619309463,406.9099249854457,-142.04823064950818,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.020657307184479334,0.5062537374170293,0.007164429059910768,0.1755804353223795,0.06362453062845179,0.1755804353223795,6.041612691356088,0.1755804353223791,436.87740157399435,63.41687943186503,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.08556889041499771,0.3317422825841432,0.0296772584944731,0.11505585062571504,0.23556013536376735,0.11505585062571505,6.213153072714129,0.11505585062571466,518.8183104148,40.33415540551255,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.3312006164713468,0.45917957101077933,0.11486798836445172,0.15925403213922845,-0.04415562260767783,0.15925403213922842,5.93304209136541,0.15925403213922884,391.82662867414336,49.60949803484101,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.12237849401400047,0.23830219955460102,0.04244367530540354,0.08264868156738261,-0.10990817289561841,0.08264868156738261,5.866894317700195,0.08264868156738281,366.682793568694,15.895178843415351,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.08722321447165837,-1.039045838534698,0.030251016111581788,-0.36036498531475797,0.07191834279104244,-0.36036498531475797,6.048325610009583,-0.36036498531475836,439.82672516011536,-145.53595367574036,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.11972323006124863,0.09639954966727723,0.04152276871990619,0.033433580128849685,0.0140190557479014,0.033433580128849685,5.990031099589168,0.03343358012884945,414.8636218189571,-2.8565722584102105,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,0.09457600772266121,-0.8696126328544241,0.03280113385774088,-0.3016016541773076,0.10894763278558092,-0.30160165417730767,6.084564453249573,-0.30160165417730767,456.0947628841339,-132.3749142513214,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,0.3327397594500652,0.383012062035879,0.11540179853562316,0.13283738887360505,0.04863447259680567,0.13283738887360505,6.023856069683524,0.13283738887360474,429.1708022875349,41.69440156988696,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.053452074982173414,0.012316923166984663,-0.018538408510599135,0.004271792130415435,0.044366513878157224,0.004271792130415439,6.019192887587602,0.004271792130415619,427.1695073320782,-15.162457771531308,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.02223954287293403,-0.6193017419342651,-0.00771318477355527,-0.21478808235474475,0.11007452998399976,-0.21478808235474472,6.084505680316171,-0.21478808235474478,456.06789887352227,-102.91897309227227,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.17856243865666743,0.8401497115346633,-0.06192955902217254,0.2913832356870334,-0.17312303913729127,0.29138323568703334,5.8009128878176055,0.29138323568703317,343.2056032077341,98.23052350125027,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-0.029800718903680856,0.08155053268814846,-0.01033557445861957,0.02828359964948161,-0.052381303959525935,0.028283599649481614,5.921259399618097,0.02828359964948124,387.22523523346376,-4.6472628213543885,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.4862231801226471,-0.9475189651321314,0.16863337753384536,-0.3286213613413098,0.2250934791023864,-0.3286213613413098,6.198338959302736,-0.3286213613413098,511.1744215216545,-158.0254957404045,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.2300379747956467,-0.4792631198315807,0.07978245841971253,-0.16621946860744313,0.2856653352890068,-0.16621946860744313,6.258515592112082,-0.1662194686074434,542.9415884235467,-101.50546171456233,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,-0.03484338097828782,0.8388982112980723,-0.012084485601005461,0.29094918663197283,-0.17110809657313503,0.29094918663197283,5.801346936872666,0.29094918663197245,343.3550377531685,98.08108895581586,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,-0.15873236584360984,-0.2211367335577527,-0.05505203386106344,-0.07669530331161797,-0.2074038820620854,-0.07669530331161797,5.764655928006442,-0.07669530331161756,330.9492855111535,-36.658514026778505,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.003094997560666668,-0.18701854297843065,0.0010734163105563636,-0.06486233041369234,0.04274074299001702,-0.06486233041369233,6.014405329681271,-0.0648623304136926,425.1245201752611,-42.54654776315175,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.044629165701973755,-0.6929373521515249,-0.015478420726348542,-0.24032660492080177,-0.04298213369835333,-0.24032660492080174,5.928287229615626,-0.24032660492080193,389.96322598500933,-95.67245450063433,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.2098591972383106,1.1508728586946422,0.0727839944362813,0.39914916690058866,0.14893049336412134,0.39914916690058866,6.119804633300827,0.3991491669005889,472.490054441555,204.3787199725075,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.1977672249234077,-0.06562082788314941,0.06859022043317131,-0.02275881178620756,0.0018228944943538272,-0.02275881178620756,5.972301811053786,-0.022758811786207644,407.5556298498163,-24.97765743770691,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.2765893578563341,0.41901722368416616,0.09592754831940717,0.14532480672125103,0.15883247070816353,0.14532480672125103,6.128916163890321,0.14532480672125114,476.82398795676727,52.89940071510773,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.0888088315194886,-1.3658232334683933,-0.03080094455839793,-0.4736988987564829,0.0869867701991571,-0.47369889875648297,6.056675240004042,-0.4736988987564832,443.52287447298545,-178.66118013704795,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.04840779235864523,-1.4663814947001912,-0.016788935324589624,-0.5085748156680777,-0.12798241543970837,-0.5085748156680777,5.841310830987902,-0.5085748156680774,357.39549302094196,-151.39196824066852,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.09102727566770819,-0.32385149041100064,-0.03157035199284007,-0.11231914248432408,-0.07361608149374643,-0.11231914248432406,5.89528194155659,-0.11231914248432417,377.26999620245664,-53.55014756964414,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.1003431686366224,0.2944860716337883,-0.03480131785443379,0.10213454011746859,0.021658783714107233,0.10213454011746859,5.99016158338717,0.10213454011746848,414.9178888241884,26.51823788479595,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.052050189792221896,0.6806926617826272,0.018052202496240535,0.2360798647854538,0.2239350793655348,0.23607986478545384,6.192042655661323,0.23607986478545406,507.95974675067947,110.05087336650803,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.3191340125069808,0.7252612331681376,-0.110683012688547,0.25153727000974013,-0.26970662366067655,0.25153727000974013,5.698005729257838,0.2515372700097398,309.5459892757365,73.0319831363729,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,-0.07928243304919075,-0.28691202351451595,-0.027496970549231274,-0.09950768609616381,-0.17984881875025324,-0.09950768609616381,5.787468310790988,-0.0995076860961639,338.6088742413135,-44.318102756938515,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,0.030192660115544445,-0.4306033553683635,0.010471508681941867,-0.14934314356394385,0.05213883536140252,-0.14934314356394385,6.01906074152537,-0.14934314356394385,427.11293015602416,-73.96400437477416,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.4119874026875093,1.382671424999953,0.14288670317829455,0.47954223893328685,0.11538299020628975,0.47954223893328685,6.081909672992983,0.47954223893328685,454.8828860773095,251.41496548519052,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.3375858596217043,-0.6049699763773209,0.1170825374909414,-0.20981749656062212,0.19322903641878145,-0.20981749656062212,6.1593604958282,-0.2098174965606221,491.5947217696132,-109.01674935750384,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.4256758025646479,-0.06671525807467082,0.14763415496315907,-0.02313838533846954,0.08086682902434159,-0.02313838533846954,6.0466030650564875,-0.023138385338469902,439.06803493610585,-27.06098537555897,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.42139774671464136,0.6060746284589873,-0.14615042683838506,0.210200615299396,-0.0832455044496287,0.210200615299396,5.882095508205243,0.21020061529939582,372.3147072055315,69.1214195034529,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.10573044501590784,-1.3352269771343157,-0.03666974916064599,-0.46308741362694766,0.08111796559690904,-0.46308741362694766,6.046063754874506,-0.4630874136269476,438.83076575069504,-173.96907141475754,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,0.12031987698953062,-0.5972100067401263,0.04172969959203369,-0.20712616068241466,-0.06946378052308505,-0.20712616068241468,5.895086785377239,-0.20712616068241463,377.19618167814923,-82.90541019377423,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.12956209745700076,0.7212566817787164,0.04493511413633573,0.25014839951998763,0.0028893846354293706,0.25014839951998763,5.967044727158479,0.250148399519988,405.41345435952536,94.88082664633401,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.17945537723342264,-0.6134018765675927,0.0622392506499771,-0.212741873402868,0.11869935221851813,-0.212741873402868,6.082459471364293,-0.21274187340286765,455.1335986599526,-101.98467287870261,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,-0.0019845639780823876,0.30471304725127013,-0.000688292414342769,0.1056814903881184,0.2051945844549515,0.10568149038811839,6.168559480223454,0.10568149038811825,496.1469989903197,33.57638968155533,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.5108018194661045,0.4503004602640849,-0.17715781474111297,0.15617455239427994,-0.3361814257132425,0.1561745523942799,5.626788246677986,0.1561745523942797,288.1988522110865,35.52099642172601,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.09219849385613703,-0.26032131986991125,-0.0319765573878482,-0.09028541873025968,-0.18432840558887015,-0.09028541873025969,5.778246043425084,-0.09028541873025997,335.491308013643,-41.20053652926799,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.23446679660064046,0.9888545499263182,0.08131847564390833,0.3429574924867276,0.12298580232336898,0.3429574924867276,6.08516502796005,0.34295749248672713,456.3693648902699,161.64125522691762,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.4217256219517511,0.03388383417396529,0.14626414150873374,0.011751692708503098,0.11876042853672894,0.011751692708503098,6.080544430796135,0.011751692708503292,454.2609201880609,-12.824793479076504,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.47277382662475587,-2.121660607142804,0.163968832529175,-0.7358406772641963,0.24011533145701502,-0.7358406772641963,6.2015041103391475,-0.7358406772641963,512.7980991597125,-277.36549723100154,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.12625553938230238,-1.1094260845022146,-0.04378832377556448,-0.38477447271552606,-0.11055564971438196,-0.38477447271552606,5.850437905790478,-0.38477447271552645,360.68156881266117,-125.24896688395023,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.662689574968863,1.2211585268305192,-0.2298359803727973,0.4235258525349227,-0.16693105798404093,0.4235258525349227,5.793667274143544,0.42352585253492236,340.72063581081767,159.5736451950417,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.32791147749328753,0.7292755936477071,-0.11372723934687415,0.252929542517475,0.004060475410680886,0.252929542517475,5.9642635841609914,0.25292954251747535,404.2847307252979,96.00955028056148,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,0.18849394122653057,-0.3777882150326829,0.06537403244674195,-0.1310256386323952,-0.0458194476683768,-0.1310256386323952,5.913988437704661,-0.13102563863239514,384.41270163738886,-60.692853004576364,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,0.24147964465911276,-0.6290091250625099,0.0837506925816807,-0.21815482600427222,0.04170496308077434,-0.2181548260042722,6.001117625076538,-0.21815482600427227,419.49975628708006,-95.77990765426756,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.08448139384168946,0.32268860961784895,0.029300089680416978,0.11191582868968158,0.085760191248958,0.11191582868968158,6.044777629867447,0.11191582868968197,438.2654520139805,32.59975184344137,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,-0.019867692577295593,0.4918774369270623,-0.006890572560255878,0.1705944037895902,0.1989923043090384,0.1705944037895902,6.157614519550253,0.17059440378959057,490.73541345502326,68.41705236528924,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,-0.04497428168675749,0.6915902926352888,-0.015598114884369392,0.23985941371057462,-0.17462172585649893,0.23985941371057462,5.783605266007443,0.2398594137105743,337.299480702522,74.7075688580249,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.0019654346852435722,-1.3650351200442208,0.000681657935788236,-0.47342556290160975,-0.15167019026523373,-0.47342556290160975,5.806161578221434,-0.47342556290160953,345.01698137741096,-139.01345659713752,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.10325633986909466,-1.303083172464938,0.03581167261403681,-0.4519392031553324,0.07747899929349747,-0.4519392031553324,6.0349155444028915,-0.45193920315533287,433.95467017315093,-169.09297583721343,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.03554422583113115,-0.6609983635093999,-0.012327554708966069,-0.22924942935632522,-0.03983126768097086,-0.22924942935632522,5.917210054051149,-0.22924942935632497,385.65635570963497,-91.36558422525997,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.11374081247609025,0.2853082338920688,-0.03944792876071573,0.09895145498266819,0.03669857016712432,0.09895145498266819,5.993344668521971,0.098951454982668,416.24390015728494,25.192226551699434,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.2168977421778201,0.3900680677310484,-0.07522512364318963,0.13528457387201326,-0.14199244958200713,0.13528457387201326,5.814258425395565,0.13528457387201342,347.83000092175536,34.74797149035402,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.4045880632868569,-0.27529124449060116,-0.14032044215730308,-0.09547733275948639,-0.07741551976854671,-0.09547733275948639,5.878440131831752,-0.09547733275948644,370.95259248261283,-47.23274384980033,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.20299592185049575,1.2262106073360444,-0.07040365273949056,0.42527803020568833,0.04738406201806447,0.42527803020568833,6.002844490241089,0.4252780302056882,420.22653000741747,197.78409010977003,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.026415577196102324,0.33109916892844066,-0.009161529487263693,0.11483280402421014,-0.12035500960238243,0.11483280402421014,5.8347101952433675,0.11483280402421059,355.03764512720244,27.540327284906937,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.6332301089342959,-1.2810061596068247,0.219618760254868,-0.4442823875276146,0.17757303075396164,-0.44428238752761456,6.132243012222439,-0.44428238752761473,478.41628308773153,-184.12551160335653,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.2672796216530626,1.4381503914152551,0.09269871776568742,0.49878361999278154,0.14915881933422845,0.4987836199927814,6.103433577425432,0.4987836199927811,464.8016278492923,270.92523982648896,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,-0.11338104653160941,-0.9730510023508145,-0.039323153659857404,-0.3374764588511001,0.16655972320943685,-0.33747645885110006,6.1204392579233655,-0.3374764588510999,472.79063825748773,-149.07078962467523,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.0387410617676518,1.0831722782251179,-0.013436290909615876,0.3756690491022188,-0.17245990188174543,0.37566904910221877,5.78102440945491,0.37566904910221854,336.42750397846004,134.43769987896184,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.33504064915423437,1.175696809407401,-0.11619979998435916,0.4077586837306384,-0.26855164818538113,0.4077586837306384,5.684537439774,0.4077586837306386,305.3915056878953,136.04462102108909,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.2789648796386728,-0.8884930764066431,0.09675143388870468,-0.30814982607800695,0.13841876056816532,-0.30814982607800695,6.091112625150273,-0.3081498260780071,459.09771917320967,-135.37787054039717,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.6103726524951021,0.7004349113220667,0.2116912688501972,0.2429269308161435,0.1841875558781924,0.24292693081614353,6.136486197083026,0.24292693081614392,480.45485696631334,108.12668600243666,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.09752512155964088,0.7679279035667242,0.03382395433893685,0.266335052245507,0.1099704532667769,0.266335052245507,6.0618738710943365,0.26633505224550724,445.83980211654927,113.31266370376323,Train
