,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.30391571521988214,-0.6959702661881326,0.10339036171326832,-0.23676504359378148,-0.033544935858303426,-0.23676504359378148,5.924725668288605,-0.23676504359378114,396.8512264534514,-102.56045496907637,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.1795777523320301,0.9739012255570009,-0.06109130867362822,0.3313155422400032,-0.07009333239005597,0.33131554224000326,5.885877584438464,0.33131554224000315,381.69183183027616,118.60244917558322,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.02865730754206175,-0.3822508669847785,-0.009749049634891363,-0.13003952551177977,0.04608589396307561,-0.13003952551177977,5.999757123473206,-0.13003952551177989,427.8510207800559,-74.70209499880588,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.13634497583209726,0.21397972896984851,-0.04638376912779388,0.07279466138002608,0.2500747670398058,0.0727946613800261,6.201446309231546,0.07279466138002633,523.6853625287597,6.038026143115303,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.45916391476388707,0.6476740553080885,-0.15620489779138905,0.22033495307129775,-0.3864440088723829,0.22033495307129775,5.562627846000968,0.2203349530712977,275.98969691262965,47.730151720182846,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.040254514867246405,-0.3078476268107713,0.013694352230866368,-0.10472797520690591,-0.15408356765323106,-0.10472797520690591,5.79268859990173,-0.10472797520690591,347.6404159064192,-53.34964442204421,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.1758612954427684,1.0941302059850497,0.059826991618504764,0.37221674330451543,0.11143329690569125,0.3722167433045154,6.055905777142262,0.3722167433045156,452.6192734026429,165.39134671454462,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.0012893807680200986,0.528433583472325,0.00043863985083916486,0.17977003689037285,-0.02964670630391532,0.17977003689037285,5.912526086614266,0.17977003689037296,392.02709395239526,49.40903275658911,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.018693431279669492,-1.5910056642221408,0.006359396782982522,-0.5412508892235943,0.06704121669875401,-0.5412508892235943,6.006914322298545,-0.5412508892235941,430.9314031071171,-195.49880117840615,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,-0.19853341351155573,-1.0962569359568528,-0.0675399145459747,-0.3729402444926395,-0.09896974071381129,-0.3729402444926395,5.8386036775675905,-0.3729402444926393,364.02145833047433,-128.5888564017634,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.35316037942787926,1.1491900303291651,-0.12014311055098353,0.39094777585638096,-0.1090283801409265,0.39094777585638096,5.826245350822086,0.39094777585638063,359.53816394806927,140.7561170577901,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.0889128890325257,0.36485621452071776,0.030247648600183773,0.12412196574085888,0.16009711729298604,0.12412196574085888,6.093071160937608,0.12412196574085854,469.7954096210772,30.49887138478215,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.2803349879533819,-0.31201177691609944,0.09536833521233042,-0.10614459489472534,-0.04156696235924133,-0.10614459489472534,5.889107393966991,-0.10614459489472505,382.9298517632814,-59.21000313046892,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.3030506177723582,-0.09792579134109036,-0.10309606058457543,-0.033313785634573906,-0.11209808430100318,-0.033313785634573906,5.81627658470684,-0.03331378563457399,355.96189840969635,-32.242049776883846,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.4340254062030516,0.9478011744863408,-0.14765292313895476,0.3224364564086636,-0.09181797954098778,0.3224364564086636,5.834257002148465,0.3224364564086635,362.4382718217087,108.42693203571315,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,-0.06117876398916977,0.3785712850213566,-0.020812660291142256,0.12878775309232277,0.27564587587645745,0.12878775309232277,6.199421170247521,0.1287877530923227,522.6238769374608,36.52858888285175,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.3657799580951474,0.6108039749361357,0.1244362179414122,0.20779196580492526,-0.10580289313958165,0.20779196580492526,5.815672713913092,0.2077919658049252,355.74640461651865,56.26064494402823,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.1305259038265969,-1.3611817827255235,0.04440415461839295,-0.46306613914875483,-0.12337376526570448,-0.4630661391487548,5.795802154468579,-0.46306613914875516,348.727618519585,-142.72409373931157,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.12348214554767978,-1.0097123754503128,-0.042007908949585816,-0.3434982875059359,0.009598396337600665,-0.343498287505936,5.926474628753494,-0.3434982875059358,397.5476613604605,-132.685967024523,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.4731604262682175,-0.10454071574710566,-0.16096642973819764,-0.035564144509727974,-0.1910517758929521,-0.035564144509727974,5.723524769204552,-0.03556414450972767,324.34209653011555,-30.051325045740555,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.14227635205263134,0.49306848194543573,-0.04840158887908517,0.16773903468883763,0.012280231036686316,0.16773903468883763,5.924557088815801,0.16773903468883766,396.7841625563983,44.65196415258606,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,0.2194418102560094,-0.0107502562117818,0.07465282971947791,-0.0036571747447883135,0.04322300355164132,-0.0036571747447883204,5.953200174012366,-0.0036571747447879943,408.3426736925207,-25.764701280411316,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.04302142313892185,-0.3562488082982117,-0.014635638359584627,-0.12119377612054232,-0.0035209079495275956,-0.12119377612054232,5.904156575192808,-0.12119377612054194,388.75137639998223,-65.03152776716973,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.2979123714605496,1.452827014699968,-0.1013480590231379,0.494243314953168,0.028501409669664357,0.4942433149531679,5.93387920549361,0.49424331495316753,400.509690857516,217.50092925967152,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.3839750969089071,0.923079501664195,-0.13062609852069287,0.31402628685428724,-0.2675613960922646,0.31402628685428724,5.635516712413291,0.31402628685428713,296.93316315844845,85.64480925366092,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.2790374012583122,-0.8781533665169539,0.09492690375275448,-0.29874267652866837,0.08592488003632673,-0.29874267652866837,5.986703301223493,-0.2987426765286685,422.2892559061061,-127.99848442173112,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.23454158568182115,1.669969225544603,0.07978968564657038,0.5681138343048993,0.13562462924453736,0.5681138343048993,6.034103363113314,0.5681138343048993,442.836311802654,292.89055587312725,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.18600492482037767,-1.0182330990733088,-0.06327779543652251,-0.3463969882091983,0.2331807407310772,-0.3463969882091983,6.129359787281464,-0.3463969882091984,487.1936991146755,-163.473850481863,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.28172270824064793,1.1676059970559387,0.09584042959663519,0.3972127808094913,-0.13439868148435866,0.3972127808094913,5.7594806777476375,0.3972127808094914,336.25291617731165,134.61228768011023,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.4820886294798272,1.565276932582483,-0.16400375263158615,0.5324981241067156,-0.3317816725156836,0.5324981241067156,5.559797999397923,0.5324981241067155,275.2069665854658,166.22916012351857,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.24307808245394735,-0.7072937971903839,0.08269375228358428,-0.2406172430937222,0.13430005757077076,-0.2406172430937222,6.023580042165988,-0.24061724309372234,438.1901691468284,-114.4703205140159,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.3253100754389494,1.2106308263929169,0.1106685988392194,0.41184957793787746,0.08058325268446491,0.4118495779378775,5.967563549961293,0.41184957793787724,414.26464434065707,174.31689862809293,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.27075149060463555,1.3961278211731778,-0.09210808505827651,0.4749545785239109,-0.03142626514250503,0.4749545785239109,5.853254344815933,0.4749545785239109,369.4086327456929,189.7438330746196,Train
