,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,0.04978449927503503,0.9674840195200177,0.012430480667459663,0.24156698522325915,-0.20834233734358953,0.24156698522325915,5.781897694494758,0.24156698522325915,328.56824055548987,83.43880900505701,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-0.29429453401403505,2.6428410277956185,-0.07348115515615854,0.6598797774723532,-0.04788518512454491,0.6598797774723532,5.94233741994586,0.6598797774723533,385.9220150812914,349.80485259448983,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.4286565783048073,0.4217814088678795,0.10702944465024078,0.10531281272633397,0.17872297958277794,0.10531281272633397,6.168928157885238,0.10531281272633386,484.32263629523914,45.400752376635864,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.43974555139507454,-0.9224053709470001,0.10979820335280484,-0.23031148847704408,0.10984133490395288,-0.23031148847704408,6.10002908643847,-0.23031148847704408,452.0102842655926,-98.86135848434259,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.1910223722592188,-0.5147401407874813,0.047695566692406606,-0.12852328459659387,0.008070557791446026,-0.12852328459659387,5.99824088255802,-0.1285232845965938,408.16832498871787,-55.01939920746787,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.24033417295313267,0.011677136156205137,-0.0600080212541561,0.0029156146462196234,-0.043525513377271764,0.0029156146462196234,5.946627384621358,0.0029156146462199217,387.5854623720767,-5.007489959967302,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.5971315049741442,0.24269061138968684,0.1490952351957138,0.06059639038222192,0.22350910899866344,0.06059639038222192,6.21364458022935,0.060596390382221976,506.5170577033711,23.20633096850389,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.5831375198128917,-0.5464011517086087,0.1456011363388253,-0.1364285882533218,-0.07072665713715523,-0.1364285882533218,5.919391387325588,-0.13642858825332205,377.144776416986,-53.42492778417352,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.04046260706298632,-0.9583162319044255,0.0101029369015606,-0.23927791918104746,-0.16784635726619324,-0.23927791918104746,5.822254260428606,-0.23927791918104724,342.140506006024,-77.2788116700865,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.30909054725041096,0.5852581268743914,-0.0771755090046159,0.1461306217301641,0.08097931402144676,0.1461306217301641,6.071062504948303,0.14613062173016367,439.07635515856066,61.217925847298716,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.34862217774759063,-0.05591879689950657,0.08704599431237446,-0.013962127447879821,0.352105286628811,-0.013962127447879835,6.342171050787724,-0.013962127447880057,576.1237945720953,-16.971328751782835,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.6479081202561604,-0.3499880210470414,0.16177343310497044,-0.08738702593819853,0.18963481205186888,-0.08738702593819853,6.1796831494428375,-0.0873870259381988,489.5704466449571,-48.13431993597271,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.24602369159638685,0.4760235119515225,0.06142861305545976,0.1188562936001426,-0.15934420495558943,0.1188562936001426,5.830686705667436,0.11885629360014249,345.0462535928269,37.5317188192825,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,-0.446125174510577,-0.8661195677277236,-0.11139110441553982,-0.21625772477633118,-0.08579513438392619,-0.21625772477633118,5.904218349471155,-0.2162577247763311,371.4504805385726,-77.1597090541976,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.16210276058905637,-0.3151948388183263,0.040474751398264196,-0.07869966369992201,0.11216828633080136,-0.07869966369992201,6.10216434341794,-0.07869966369992198,452.97861108222963,-40.97156152168276,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.6480446865697278,-1.4773228986581293,0.16180753176911986,-0.3688664945671971,0.1618506633202679,-0.3688664945671971,6.151829293639463,-0.36886649456719756,476.09471494320144,-152.37486631038894,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.0295469558132615,0.7969209282695946,0.007377454194928702,0.19897980971191018,-0.032247554706031877,0.19897980971191018,5.9577136488452185,0.19897980971191043,391.91739156934364,78.94781228807824,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.015787299594523074,0.052452054063347145,0.00394186393875255,0.013096531119073442,0.020424371815636888,0.01309653111907344,6.010368148598944,0.013096531119073163,413.1606284324543,-1.1535788719074276,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.24782261484809986,-0.5316476433891275,-0.06187777857943391,-0.13274484727745384,0.01253609522351573,-0.13274484727745384,6.00246244523888,-0.13274484727745417,409.89930587109217,-56.75038008984217,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.6885211350205255,0.5879432913302441,0.17191392466815164,0.14680106906504703,-0.04441386880782888,0.14680106906504703,5.945495054439592,0.14680106906504697,387.1457043474661,54.29042236151827,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.0823887160678709,0.6334846036328502,-0.020571289401559844,0.15817208635741464,-0.19852058356931368,0.15817208635741464,5.791370912910163,0.15817208635741498,331.70514732324506,50.87282508886432,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.16261234539553648,-1.2772585786091284,0.040601987469282765,-0.31891328224545257,0.1987568104953454,-0.31891328224545257,6.188630880206878,-0.3189132822454521,493.97963562296997,-140.83070984171997,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.12382076171191037,-0.5274771339226386,-0.030916281314530655,-0.13170353044085675,0.23414301100190588,-0.13170353044085675,6.223999653945495,-0.13170353044085648,511.79973831768916,-70.36361160870479,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.20622499829011232,0.09253263852283022,0.05149144596654857,0.023104082415545478,0.079352824913447,0.023104082415545485,6.069192041089093,0.023104082415545513,438.2539775944664,3.1821491145179834,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.06900412046165416,-0.39376571621867656,0.017229346440444764,-0.09831769314227418,-0.20354347157060443,-0.09831769314227418,5.786278317837098,-0.09831769314227401,330.0151216898098,-35.7243502054348,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.3702290564134827,-0.6339899241392011,0.0924409242896094,-0.15829825769340347,0.11803689432122302,-0.15829825769340347,6.107841256960982,-0.15829825769340378,455.5631375333079,-72.98516512119852,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.24839006299844002,-1.2475696673867285,-0.06201946230359112,-0.31150038380593703,0.00967407262894604,-0.31150038380593703,5.999461008500761,-0.3115003838059369,408.6678665668316,-114.3770950824566,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.1501305358709364,2.269358937294638,-0.03748545733942646,0.5666266168858226,-0.03744232578827842,0.5666266168858226,5.952327183315593,0.5666266168858227,389.80664541779055,287.06212899627195,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.3971434862838583,-0.39948272325633544,0.09916107423690779,-0.09974514840429757,0.05953606533594721,-0.09974514840429757,6.049288147671875,-0.09974514840429727,429.5975473531036,-47.01957494099423,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.19931987408332685,0.8741246201841473,0.049767334763086146,0.21825647240361667,0.06624984263997048,0.21825647240361667,6.055984498207955,0.2182564724036169,432.49065529176465,97.23273338011035,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.2908128075131007,-2.2178540466009613,0.0726118176195862,-0.5537665789750181,0.14702569142253585,-0.5537665789750181,6.136742920222577,-0.5537665789750186,468.95110697613416,-204.08941264019666,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-1.0615379245432002,-0.7032242654863876,-0.2650509062250725,-0.17558508701122028,-0.481378699701053,-0.17558508701122028,5.5083211023310445,-0.17558508701122033,249.68742483404418,-43.68390005377074,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.7424554559282148,-0.8576814172478425,0.1853805567146407,-0.21415083873877538,0.007431262546886863,-0.21415083873877538,5.997113637811041,-0.21415083873877538,407.7073520072427,-83.98750337443022,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.14870680697567273,-0.07366729813173217,-0.03712997250446794,-0.018393675513166827,0.12102485052159472,-0.018393675513166827,6.1106897990178055,-0.01839367551316684,456.865530912669,-15.429404203684612,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.7386666130471176,-0.04413079093251959,0.1844345365904785,-0.011018830188405132,0.449493828906915,-0.011018830188405104,6.4391413506351824,-0.011018830188405104,634.8909535740013,-16.880333456813787,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.9783735520465247,0.7062375923090654,-0.24428594645656607,0.17633747181692258,-0.21642456750966763,0.17633747181692258,5.7732055274506555,0.1763374718169226,325.71599242291205,56.86197998919732,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.2737028127624602,-0.5976268709156556,0.06833969553208283,-0.14921892101858922,-0.15243312247896637,-0.14921892101858922,5.837179545713413,-0.1492189210185888,347.3003865092031,-53.00961502482812,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.01561294064311225,-0.5670138458269174,-0.0038983289910022923,-0.141575284503622,0.02169764104061133,-0.141575284503622,6.011292882465048,-0.141575284503622,413.5437939273224,-60.39486814607238,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.5204550570360091,1.482785164257366,0.12995021781833865,0.37023034451890063,0.20164375275087582,0.37023034451890063,6.191221567407369,0.3702303445189008,495.26363553239986,211.03421603010014,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.5249546244151722,0.364510874022859,-0.13107369573080338,0.09101317555868463,-0.13103056417965533,0.09101317555868463,5.858529823708894,0.09101317555868427,354.81664821351217,27.761324198597208,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.11217776901998566,0.18237938446233498,0.028009191805227932,0.045537535693144754,-0.011615817095732648,0.045537535693144754,5.977927144024873,0.04553753569314445,399.9404391131203,12.06661044742657,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.19147811173701373,0.1541085984317654,0.04780935835146963,0.0384787229236226,0.06429186622835396,0.0384787229236226,6.053817400581016,0.038478722923622755,431.5522558901909,9.883870818793469,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.00518986312103098,-1.9313935646050677,0.0012958349311969122,-0.48224147507130666,0.07570970873414655,-0.4822414750713067,6.0652178163188655,-0.4822414750713069,436.51174785571226,-171.65005351977476,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.1822524173883857,-0.15898555211617815,-0.045505833822459846,-0.03969642882351079,-0.2618336272984404,-0.039696428823510765,5.727657053518335,-0.0396964288235111,311.16840283705056,-16.877631352675564,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.018903502954195073,1.6436223598200934,-0.004719935551048539,0.41038910234843806,-0.1826692297188024,0.41038910234843806,5.806804024330029,0.4103891023484376,336.8796495614018,163.4146314444576,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.12971085105233282,-1.2426820090582742,0.032386952763313256,-0.3102800051088379,0.19054177578937592,-0.3102800051088379,6.179997603070264,-0.31028000510883835,489.72473255802413,-136.57580677677413,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.358526509369411,-0.2794540080937874,0.08951896490647432,-0.069775687124283,0.35457825722291086,-0.069775687124283,6.344016657735855,-0.06977568712428273,577.1899217805551,-47.466533108680096,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.3285877669253183,-0.6098700416967515,-0.08204368716784759,-0.15227586645178626,-0.054182308220949146,-0.15227586645178626,5.935238665524052,-0.15227586645178626,383.18507663616197,-59.465228003349466,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.5889063816398489,0.2658198610904771,-0.14704153900345943,0.06637143473227516,-0.3678143570145086,0.06637143473227514,5.621589189962549,0.06637143473227525,279.75290232537526,14.53786915899974,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.6985530418927783,0.9560884798887062,0.17441874898594542,0.23872168122010487,0.20001471901755905,0.23872168122010487,6.189400839226672,0.23872168122010518,494.3608964167904,123.64972370039709,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.18549265206676768,-0.060399836181301625,0.04631487428915502,-0.015080979158223574,0.11800840922169217,-0.015080979158223567,6.107377102662862,-0.015080979158223151,455.3512709638517,-13.9151442548673,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.09189646639547777,-2.0056639218403696,-0.022945239292778613,-0.5007857258566449,-0.022902107741630574,-0.5007857258566449,5.966449158931596,-0.5007857258566446,395.36476074850947,-159.93215881979853,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.7578366702128516,-1.1807816669993325,-0.18922102693311108,-0.29482437099626047,-0.22884603583407165,-0.2948243709962605,5.760487804071212,-0.2948243709962606,321.58721875733016,-86.15461682861923,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.08537401785665089,0.7612669898549913,0.02131667675530132,0.19007752890894206,0.03779918463218566,0.19007752890894206,6.027115597769525,0.19007752890894203,420.15516938183754,80.13911162402184,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.4950333203739692,0.11966038464168072,0.1236027721131008,0.02987749439302062,0.19801664591605045,0.02987749439302062,6.187315632285446,0.029877494393020676,493.3290426253969,6.965238380462495,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.3337932453007566,-0.29370672678117227,0.08334342100574947,-0.07333438805895569,-0.13298437247023104,-0.0733343880589557,5.856297187131221,-0.07333438805895565,354.02312510374645,-30.30327647093395,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.6755052831041701,0.5619543969921931,-0.16866405175644586,0.14031201216295633,-0.3466133459241997,0.1403120121629563,5.642650786909309,0.14031201216295663,285.728715985424,37.9911326473885,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.4845631953517267,0.5217776899569002,-0.12098853096233894,0.13028046042783956,0.03716629206372371,0.13028046042783956,6.026412998129289,0.1302804604278398,419.8593698378414,51.00583401958045,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.5579214184981314,-0.2618678872347425,0.13930503485209175,-0.06538468312630594,0.4043643271685283,-0.06538468312630596,6.393593606466149,-0.06538468312630563,606.5772622741213,-47.42479645380877,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.5304216473081806,-0.5048236789870186,0.13243873351103028,-0.12604728526958917,0.16030011245792872,-0.12604728526958917,6.149511964987607,-0.12604728526958908,474.9904097038777,-62.9833601433308,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.5873055874064594,-1.1576300784602855,-0.1466418434745198,-0.28904374895634144,-0.367414661485569,-0.28904374895634144,5.621779764276166,-0.2890437489563418,279.80641171562763,-73.8028869353542,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.6967531680160899,-1.0326070617007492,-0.17396934610444933,-0.25782728167339697,-0.1483733760728357,-0.25782728167339697,5.840803622920956,-0.2578272816733973,348.5649440443487,-83.70324970841119,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.30235645622915586,-1.7958035738028504,0.07549410235251361,-0.4483865848160745,0.14718763728505077,-0.4483865848160745,6.136347209510899,-0.44838658481607485,468.7651790783953,-174.4744075940203,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.4100121422146501,0.002950316754916249,0.10237419440670555,0.0007366520888813927,0.10241732595785359,0.0007366520888813927,6.091559471415757,0.0007366520888814065,448.18966398711126,-6.753537278126885,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.13568929076353098,0.1358626666025316,-0.033879684041799515,0.033922973520377896,-0.0735046929427601,0.0339229735203779,5.9156200257472005,0.03392297352037765,375.72134156703606,6.856630845073312,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.7688123072822364,-0.12281642798399672,-0.19196148724487033,-0.030665513481765327,-0.175478979367986,-0.030665513481765327,5.813628312554031,-0.030665513481765494,339.19332328405284,-15.473474651240338,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.22140532080864006,1.2389053420171208,0.05528175637119667,0.30933702511855743,0.12969563017414631,0.30933702511855743,6.11878549532822,0.3093370251185572,460.58731609601267,157.42330402117483,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.2423493207341363,0.46573412187770924,0.060511174964620384,0.11628717939280891,-0.15581661851136014,0.11628717939280891,5.833255819874769,0.11628717939280886,345.93642893075844,36.641543481350936,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.04243006176449238,-0.5356303606929635,0.01059418232909948,-0.1337392750847074,-0.16735511183865437,-0.1337392750847074,5.8216998997795315,-0.1337392750847073,341.9503351288865,-47.65956364451148,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.4737345793999884,2.2961243896647883,-0.11828477973045848,0.5733095692723661,0.039870043295604174,0.5733095692723661,6.028907628145847,0.5733095692723662,420.9105688857877,314.81629878999354,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.1581324334366141,-1.7287058324252966,-0.03948341723541015,-0.43163323409106,0.2255758750810264,-0.43163323409106,6.214596033163326,-0.43163323409106,507.0001660879655,-183.280317455153,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.13236648065165424,0.42765483108151736,0.033050025665019675,0.10677932263085489,0.060911404611918116,0.10677932263085489,6.049914135926274,0.10677932263085488,429.8671807449828,40.99802311243906,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.548456601249887,0.7495094244713796,0.13694180473953466,0.18714183222974157,-0.08383101327151454,0.18714183222974157,5.905154291274897,0.18714183222974157,371.7992356949387,69.63689101404566,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.0476829277070068,0.12011282390815559,-0.26159151077411974,0.029990462036303456,-0.23599554074250612,0.029990462036303456,5.7529723370359624,0.029990462036303178,319.1719125941735,4.547936038639023,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.5361042768559665,0.7405770149754134,0.13385760520327825,0.1849115367528296,0.2055511401358154,0.1849115367528296,6.194501591146341,0.18491153675282934,496.8940644988371,91.68747846991289,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.2097254676391942,1.5683642782990441,-0.05236546332545402,0.39159823087156814,-0.05232233177430598,0.3915982308715682,5.9366106924682756,0.3915982308715682,383.71255068443315,175.43991513587935,Train
