,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,819.8591907572908,-8.500181968228276
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1195.623277673116,-12.391344079366036
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.11556079983711243,-0.6191339079411783,0.03669914860321931,-0.1966210628937523,0.1678898582847474,-0.1966210628937523,6.854057433743361,-0.19662106289375192,956.6347385330677,-179.0823093338489
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.03898552432656288,-0.8400333872687198,-0.012380803461482024,-0.26677307663580074,0.09673324220844412,-0.26677307663580074,6.784640164953672,-0.2667730766358005,892.4131800179539,-216.28067269373514
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,-0.02904360368847847,0.3236629471605976,-0.009223504243989954,0.10278705765229582,0.06148379420307102,0.10278705765229582,6.7511300642349115,0.10278705765229557,862.9708767243118,83.61463352959447
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.02307308092713356,-0.47610430954882677,-0.007327419218909228,-0.1511985278000315,0.026399881764536875,-0.15119852780003148,6.71778549908299,-0.15119852780003118,834.6371565376515,-124.6980085884328
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.024662066251039505,-0.674996617874728,-0.007832040237563955,-0.21436162799990938,0.1342794948157417,-0.21436162799990938,6.827404459420808,-0.2143616279999092,931.4480653075433,-187.70227673332454
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.058470483869314194,-0.3414871295993616,-0.018568727279896943,-0.10844756122247806,0.026626080751696982,-0.10844756122247806,6.721490392643377,-0.10844756122247823,837.7388454234417,-93.99305684922297
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.11752289533615112,-0.459351299973212,-0.03732225985196824,-0.1458782012807165,0.1899895689578932,-0.1458782012807165,6.886593228136185,-0.14587820128071627,988.3045530787603,-143.13890366469775
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.18595804274082184,-0.045814385093683574,-0.05905550891070879,-0.014549474640952104,-0.11720656054099435,-0.014549474640952104,6.581136445923911,-0.01454947464095202,727.9064828958742,-17.967334946655455
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.25669145584106445,-1.6359234986009337,-0.08151862825773362,-0.5195273800742004,-0.09267579276911445,-0.5195273800742004,6.607406560982404,-0.5195273800742006,747.3086731481653,-307.8225281286341
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.4575846791267395,0.09906764855211819,-0.1453171677722809,0.03146134641773293,-0.2666316077891162,0.031461346417732905,6.435190093249015,0.031461346417732905,628.9239449239035,13.401921775315259
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.6250230669975281,0.622355523688185,-0.19849130889119795,0.19764416549609257,-0.24376884297122706,0.19764416549609257,6.459792205353517,0.19764416549609276,644.6136125574037,132.93881664181504
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.7657336592674255,1.432484795064156,-0.2431773870685624,0.4549204612637894,-0.2712485744654778,0.4549204612637894,6.434051821145879,0.4549204612637894,628.2073280001998,352.1848228787064
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.8531671166419983,-0.0022025353507465484,-0.27094401251253236,-0.0006994687840065628,-0.13975330283100426,-0.000699468784006535,6.567286440066965,-0.0006994687840062852,717.8807125909725,-7.941564641753757
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.9152365326881409,-1.6349313467078432,-0.29065566842356116,-0.5192122980583886,-0.181541622753635,-0.5192122980583886,6.527237467430948,-0.5192122980583891,689.6591724392148,-283.97966804468354
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.0356831550598145,-0.12484853263135842,-0.3289064290569633,-0.03964869452608827,-0.25819913060990235,-0.03964869452608827,6.452319306861293,-0.03964869452608788,639.8069896366379,-31.287702527262923
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.1474311351776123,-0.08181358698812002,-0.36439472382675775,-0.025981898627143063,-0.33066742284331163,-0.025981898627143063,6.381590361914497,-0.025981898627143174,596.04910230085,-21.336455816474995
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.2875739336013794,0.795827459863936,-0.4089004852291907,0.2527344069376158,-0.26678895017588505,0.2527344069376158,6.447208181868537,0.2527344069376154,636.5401008666981,174.81890792236436
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.3108789920806885,-0.5756289702737163,-0.41630157457388567,-0.18280500957218965,-0.37110676654229174,-0.18280500957218965,6.344629712788742,-0.18280500957218937,574.384612960969,-101.09185783401585
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.3563224077224731,-1.3419698544027638,-0.4307332388235833,-0.4261752356957226,-0.20342141001372183,-0.4261752356957226,6.514054416603925,-0.42617523569572224,680.613930406997,-241.1277853874658
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.130761742591858,-0.22447038702036926,-0.35910095192060715,-0.07128604251523257,-0.4172520035508927,-0.07128604251523257,6.301963170353368,-0.07128604251523285,550.3512960349944,-43.25190028304132
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.9938402771949768,-0.312010599488044,-0.3156182033358492,-0.09908657064100668,-0.32677536784723005,-0.09908657064100668,6.394179153343643,-0.09908657064100623,603.6127375472793,-62.706731687904266
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.9075552225112915,-0.056901835009587454,-0.28821628115690184,-0.01807056460111206,-0.4095307211737372,-0.01807056460111206,6.313163147303749,-0.018070564601112338,556.5611279160767,-15.655122056701657
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9417163729667664,0.8733251152000674,-0.2990649871090026,0.2773456762745417,-0.3443425211890317,0.2773456762745417,6.380090694575068,0.27734567627454165,595.1543983089541,182.39803089026464
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8370688557624817,0.5692306693563848,-0.2658316174001455,0.18077307316724744,-0.2939028047970609,0.18077307316724744,6.432269758253651,0.18077307316724767,627.0870394782341,116.6587490959846
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7168015837669373,-1.4788350138450563,-0.22763781385006987,-0.4696401029522308,-0.09644710416854177,-0.4696401029522308,6.6314648061687835,-0.4696401029522308,765.5299740802476,-292.2372189532945
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.7002002596855164,0.5148113525359778,-0.22236565875653438,0.16349089272463335,-0.11325161308660824,0.16349089272463335,6.61639964453733,0.16349089272463324,754.0686264234607,124.90366361560177
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.6788820028305054,-0.7270546136068967,-0.21559552669283788,-0.23089391337742077,-0.1448882282457769,-0.23089391337742077,6.586502376664774,-0.23089391337742082,731.8282571742036,-157.1156106898286
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6375468373298645,0.006922017939195224,-0.2024685374076745,0.0021982555100236723,-0.1687412364242284,0.0021982555100236723,6.564388715772935,0.0021982555100237278,715.8006097234129,-5.86146177419414
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.6162818670272827,-0.8457700522232221,-0.19571532778747885,-0.26859489441439793,-0.053603792734173206,-0.26859489441439793,6.681265506749603,-0.2685948944143979,804.6702206476233,-196.1509335382483
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.6031944751739502,-0.22790648432704752,-0.1915591075196111,-0.07237725896450134,-0.14636429948801719,-0.07237725896450134,6.590244347282373,-0.07237725896450176,734.5756160425883,-58.44310871836956
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.5887495279312134,-0.381805648396371,-0.18697176244953473,-0.12125168956771948,0.04034006636032672,-0.12125168956771948,6.778688060417329,-0.12125168956771937,887.1112857435719,-109.55885654435315
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.5785868763923645,1.4403112807244507,-0.18374436475453215,0.4574059525436436,-0.2418954163848177,0.4574059525436436,6.498191924958798,0.4574059525436436,669.887136887826,378.11823420592395
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5343003869056702,0.8079977923048052,-0.16968011060366095,0.2565993926371575,-0.18083727511504177,0.2565993926371575,6.560989413515186,0.2565993926371579,713.3681245109931,199.41080615306942
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.4532828629016876,-0.7797337177895665,-0.1439510211799291,-0.24762344688194224,-0.2652654611967644,-0.24762344688194227,6.478300574720077,-0.24762344688194204,656.6741337719428,-149.5747380199897
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.39381852746009827,1.6690137031049774,-0.12506667210966832,0.5300359810367805,-0.17034420618969742,0.5300359810367805,6.574961177013757,0.5300359810367805,723.4191588299731,493.61941538877693
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.2857051193714142,-0.34755269860965154,-0.09073262427476496,-0.11037383050051593,-0.11880381167168035,-0.11037383050051593,6.628240918818387,-0.11037383050051552,763.0627469611763,-86.9302396369576
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.19235779345035553,0.43048497362420246,-0.061087905732501196,0.13671099577673462,0.0701028039490269,0.13671099577673462,6.818886881725707,0.13671099577673473,923.5395947833726,124.46577631037735
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.08690306544303894,0.06889043808921233,-0.027598186558632172,0.021877837712619773,0.08151585911129397,0.02187783771261978,6.832039284174587,0.021877837712620085,935.7798294115601,10.805680842346192
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.019467703998088837,0.18836459335152936,0.006182443899630254,0.059819767713070945,0.07688974234669123,0.059819767713070945,6.829152514696597,0.05981976771307096,933.0794615374759,47.312689341430314
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.12694860994815826,-0.40337781568402054,0.04031562526415964,-0.1281024570779726,0.07404292624760575,-0.1281024570779726,6.828045045884125,-0.12810245707797296,932.0455702722899,-120.68656148322736
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.21091747283935547,0.35272037211673013,0.06698198428582626,0.11201495117670122,0.2090935193391319,0.11201495117670124,6.964834986262264,0.11201495117670124,1068.8181746347645,114.41375895898545
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.2995031476020813,-0.3712503881999819,0.09511452444491283,-0.11789960942428898,0.14030933247650676,-0.11789960942428898,6.897790146686252,-0.11789960942428923,999.4439627324342,-120.47167269337172
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.37287187576293945,-0.3704012163258398,0.11841455232114612,-0.11762993419841011,0.34572638113100757,-0.11762993419841011,7.104946542627365,-0.11762993419841017,1229.7211029385649,-147.90909121981485
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.42167702317237854,0.16452841663300577,0.13391381643065095,0.052250008826331545,0.0757627648003654,0.052250008826331545,6.836722273583336,0.05225000882633157,940.1770474577378,40.215103421168465
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.4665354788303375,0.37269632982138734,0.14815971237999398,0.11835880342874666,0.13700254786861316,0.11835880342874666,6.899701403938197,0.11835880342874638,1001.3578969390688,114.26075540468116
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.5074072480201721,1.2784795681307288,0.16113953887209576,0.4060123478129576,0.03982509885526042,0.4060123478129576,6.8042633022114565,0.4060123478129576,910.1178923553597,442.1471222930778
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.5401703715324402,-0.2357100697130115,0.1715442672936466,-0.07485547770408321,0.1262667332136175,-0.07485547770408321,6.892444283856427,-0.07485547770408285,994.1099965674132,-81.33106590335069
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5783562660217285,-0.5756189030741817,0.18367112881056724,-0.18280181248760508,0.15559994141365185,-0.18280181248760508,6.9235168393430735,-0.18280181248760474,1025.5160128988427,-180.35036348478025
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5895746946334839,-0.31729311034493046,0.187233814247997,-0.1007641607166054,0.31842452392952514,-0.10076416071660543,7.08808076914556,-0.10076416071660521,1209.1381016239816,-127.32608990523158
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.5220797657966614,1.0900278294543102,0.16579915451184338,0.34616490497793617,0.2749132001817695,0.3461649049779361,7.0463087926844175,0.34616490497793606,1159.6294766361375,463.0885409419875
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5135365128517151,-0.7149120214620843,0.16308603631065918,-0.22703773728501855,0.23379333475772016,-0.22703773728501855,7.006928274546982,-0.22703773728501897,1114.811554884702,-235.8392648456395
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4142482280731201,1.0781361217157541,0.13155462148154334,0.3423884033436582,0.16528192246498946,0.3423884033436582,6.940156209540863,0.3423884033436586,1042.7394893670735,410.945447156364
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.3559150695800781,0.1419990609186516,0.11302950522197432,0.045095262801197675,0.25514104027527995,0.04509526280119769,7.031754674637767,0.04509526280119758,1142.8598676727675,40.37206592098255
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.21796338260173798,0.5796518185540862,0.06921958466397375,0.18408256309429744,0.11441439269556768,0.18408256309429744,6.892767374344667,0.1840825630942975,994.4315590861559,188.80037450759414
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.15593354403972626,0.4032186888253886,0.049520497547670406,0.1280519224655441,0.27683232635753185,0.1280519224655441,7.056924655293245,0.1280519224655441,1172.0161912017606,146.44218282167685
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.12665821611881256,-1.6790614891031044,0.040223403625752524,-0.5332269003796578,-0.01792764800453303,-0.5332269003796578,6.763904028217793,-0.5332269003796579,874.0779995467517,-366.9786037947986
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.2179846614599228,0.7406445728127417,0.06922634228402945,0.23520973615737717,0.058069177772648625,0.23520973615737717,6.841640201281588,0.23520973615737706,944.8170884694911,238.41484512425893
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.30972665548324585,-0.6164546777688402,0.09836124855469654,-0.19577020805045375,-0.022953191462138797,-0.19577020805045375,6.762357179333413,-0.19577020805045375,872.7254324975181,-162.78628454829936
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.291983038187027,-1.698518447364463,0.09272633040917966,-0.5394059317086788,0.047448796329150555,-0.5394059317086788,6.834498514411315,-0.5394059317086786,938.0864217515327,-397.1804158921577
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.3963334560394287,-1.1610387029352034,0.12586534897751125,-0.3687161386315022,0.09779416158059587,-0.3687161386315022,6.886583226949373,-0.3687161386315019,988.2946589085877,-312.162151584369
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.38444983959198,1.0978945014103962,0.1220914169299371,0.34866315839549744,0.2532821266114652,0.34866315839549744,7.043810539266856,0.3486631583954978,1156.7335489663963,465.98446861172874
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.4524349868297577,0.008890154893525681,0.14368175746762588,0.0028232853701516125,0.252795803137552,0.0028232853701516403,7.045063563079555,0.0028232853701517513,1158.1851259123289,-8.759832943578886
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.5303848385810852,0.8576497710996238,0.16843663279778234,0.2723675886932888,0.23914393124484332,0.2723675886932888,7.033151038473459,0.2723675886932888,1144.4582279115907,343.0333492368468
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.6103811264038086,-1.2918936859000598,0.19384140378111017,-0.4102723278588871,0.22756870476455626,-0.4102723278588871,7.023315159279786,-0.41027232785888756,1133.246866345769,-389.5010777715502
