,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,863.1241785897141,-17.95852917565162
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,517.8830832562878,-10.783687504334694
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,828.6003224917303,-17.241313702667753
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1208.3658306278896,-25.133897034139636
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.1753685027360916,-0.09105612176548117,-0.06335175598010394,-0.03289396394780415,-0.029386533172856374,-0.03289396394780415,6.690330334797413,-0.03289396394780386,820.6641966002162,-43.11176740099745
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.07749125361442566,-0.6824037186531425,-0.027993664272547306,-0.24651789340465274,0.04362317839896107,-0.24651789340465274,6.7643849817225234,-0.24651789340465236,883.8219502094039,-207.68944288518514
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.033254336565732956,0.2112016646411737,-0.012013107157349243,0.07629646209088446,0.05581392111946694,0.07629646209088446,6.777620659796322,0.07629646209088481,895.611014723044,50.974495530862214
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.09626175463199615,-0.45237855565886353,-0.03477449538837737,-0.16342145494542126,0.007156752198231753,-0.16342145494542126,6.73000842622838,-0.16342145494542137,853.9216976688679,-143.9825497196491
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.18601372838020325,-0.4060765910592439,-0.06719733672486165,-0.1466949007640881,0.03584112280154517,-0.1466949007640881,6.759737732184987,-0.1466949007640883,879.7195017447107,-135.97371317049192
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.2092956304550171,-0.2485611304667661,-0.07560790849792344,-0.08979254448654526,-0.022106168829291395,-0.08979254448654528,6.702835375907444,-0.08979254448654572,831.003654091221,-87.2578655170023
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.36390674114227295,0.011874646254570798,-0.13146107028725565,0.004289708129638969,0.010438838635801806,0.004289708129638969,6.736425318725829,0.004289708129639358,859.4252773512952,-14.259627937232722
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.35840585827827454,-0.026998487340598953,-0.12947387997977153,-0.00975318574970957,-0.15069125841065228,-0.00975318574970957,6.576340157032669,-0.009753185749709736,732.1436175539925,-22.20446960477375
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.4347512125968933,-1.3689308430321199,-0.157053588887284,-0.49452536440889966,-0.1456718054795109,-0.4945253644088997,6.582404545317103,-0.4945253644088998,736.6031937525153,-297.117048732984
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.8760249018669128,0.5782660729716675,-0.31646341817198786,0.20889823756780349,-0.471368084050962,0.20889823756780346,6.257753202098945,0.20889823756780324,532.1243286327434,110.20153806647534
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-1.1098804473876953,1.2677020521660247,-0.40094357979326667,0.4579565304560851,-0.5306863811096751,0.4579565304560851,6.199479840393524,0.45795653045608553,501.9452399296345,275.60718926958424
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-1.085329532623291,1.6352557789775435,-0.3920745780228434,0.5907350719116308,-0.432973946358456,0.5907350719116308,6.298237210498037,0.5907350719116309,554.1501775583417,426.2419733205645
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-1.1340690851211548,0.5814470557279692,-0.4096817092251369,0.2100473654910623,-0.37571648641788935,0.2100473654910623,6.356539605791896,0.21004736549106262,587.4788943745973,122.46025357462145
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-1.0938364267349243,-1.11209895152647,-0.39514768791145205,-0.40174501295057663,-0.3235308452399437,-0.40174501295057663,6.409770182323135,-0.40174501295057663,619.6526832010356,-213.9731788065044
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.0871728658676147,0.008963620745467082,-0.39274048094191066,0.003238102083927774,-0.32491345266509447,0.003238102083927774,6.4094325102512775,0.0032381020839276076,619.4431415037756,-10.923854394400564
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.1307871341705322,-0.0365885123492129,-0.40849610660825536,-0.013217575960664862,-0.36656485902164626,-0.013217575960664862,6.3688260392480185,-0.013217575960664973,594.7538009625687,-20.041154478193675
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.2932324409484863,0.9069848035101664,-0.46717936656969256,0.32764766222648056,-0.3641409070432857,0.32764766222648056,6.372294926579672,0.32764766222648056,596.8239923299013,214.53501645916117
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.217659831047058,-0.523956650070575,-0.43987881107336313,-0.18927899435496742,-0.3863770714047311,-0.18927899435496742,6.35110369757152,-0.1892789943549671,584.2886558926615,-110.99590076570837
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.01761794090271,-1.1762862222702628,-0.36761381016099953,-0.42493262218339894,-0.22571390123794208,-0.4249326221833989,6.512811803091602,-0.4249326221833991,687.0168025404472,-247.53065752091595
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.1963739395141602,-0.15359705992849837,-0.4321892967924524,-0.05548683662136905,-0.45340667522333317,-0.05548683662136905,6.2861639644595035,-0.055486836621368774,547.4880107903518,-40.38861503839871
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.1537823677062988,-0.11100824740908855,-0.41680311956060795,-0.04010165618065825,-0.4054213361528349,-0.04010165618065825,6.335194238883295,-0.040101656180658196,575.0507104082917,-34.14470454891671
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.9621558785438538,0.15478205385580202,-0.34757817670406604,0.055914914896254164,-0.5024828425830402,0.05591491489625422,6.239177667806382,0.05591491489625433,522.3126699103941,18.593335948980894
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.6709936857223511,0.794104571810473,-0.24239602653187545,0.2868697529551777,-0.3721388278482839,0.2868697529551777,6.370566617894432,0.2868697529551776,595.7916602829032,181.76076891631556
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.5237999558448792,0.27519553989301004,-0.18922238866925478,0.09941420732975735,-0.23012175700486737,0.09941420732975736,6.513628624091141,0.09941420732975725,687.57901869652,56.1667698776987
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.48099735379219055,-1.2267866243591234,-0.17375997690061418,-0.44317585913938284,-0.1397947540933666,-0.44317585913938284,6.605000562355936,-0.44317585913938284,753.459817146045,-280.1670620190919
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.3358044922351837,0.23181383263433833,-0.12130915139944239,0.08374259418730184,-0.04969230872793401,0.08374259418730184,6.696147943074661,0.08374259418730201,825.4582484683477,53.51404157071477
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.22326774895191193,-1.047610009188483,-0.08065532709208476,-0.3784484250532658,-0.012828298815268577,-0.3784484250532658,6.7340568883406196,-0.37844842505326604,857.3898313377865,-282.6771848534115
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.20180682837963104,-0.4162549192916435,-0.0729025836861064,-0.15037181512672454,-0.03097133609949728,-0.1503718151267245,6.716958786409683,-0.15037181512672415,842.8377554606869,-132.89860751146819
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.07256204634904861,-1.1436143051191734,-0.026212991398117533,-0.41312991365555785,0.07682546812828929,-0.41312991365555785,6.825800525990763,-0.41312991365555796,939.8671808689284,-331.34789375955336
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.002786029130220413,-0.7879549147036803,-0.0010064511862588952,-0.28464819338026853,0.05249528848237315,-0.2846481933802686,6.80251528169814,-0.2846481933802689,918.2119607121483,-242.07945338792956
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,0.023139145225286484,-0.6751222498419303,0.008359000955300086,-0.24388746759780844,0.15025890987835755,-0.24388746759780844,6.901323838447418,-0.24388746759780844,1013.6766763769685,-236.1242471777498
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.02598409727215767,0.5960388844754354,0.009386738006346868,0.21531865400462216,-0.0118306404245339,0.2153186540046222,6.7402792234978195,0.2153186540046219,862.7476724185447,185.25769867520535
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.10185189545154572,0.04500573860500279,0.036793930073450005,0.016258293395474667,0.04817571348122309,0.016258293395474667,6.801330512756869,0.016258293395474688,917.123551814495,-4.344621150432545
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.2943372130393982,-1.3147347597099375,0.10632912413238178,-0.47494706504421175,-0.04857554174659236,-0.47494706504421175,6.705624192882347,-0.474947065044212,833.3271984689859,-326.2278027170328
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.2522960603237152,1.0750289627555942,0.09114178543465509,0.38835350395005874,-0.03860101588175335,0.38835350395005874,6.716643654100478,0.38835350395005896,842.5718768158903,374.4666974028597
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.21338261663913727,-0.7601604968129189,0.07708432956208727,-0.2746074782441282,0.0361849612264747,-0.2746074782441282,6.792474566561999,-0.27460747824412834,909.0285961908259,-232.8960888666071
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.08210904896259308,0.37269624901068793,0.029661839797221794,0.13463627420915372,0.06362706260446936,0.1346362742091537,6.820961603293288,0.13463627420915358,935.3253948500609,112.67997624368911
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.060236234217882156,0.00598064283465348,0.02176029989304511,0.002160503280542344,0.09337714256455348,0.0021605032805423474,6.8517566186066645,0.002160503280542514,964.6081165432962,-18.022606289389955
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.1530173122882843,0.01783654347342975,0.05527740316861184,0.006443439568835883,0.12310443144542801,0.00644343956883589,6.882528842840832,0.0064434395688355295,994.7839333680594,-14.391782489153115
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.18003979325294495,-0.4636610874853705,0.06503925659919294,-0.16749726212834665,0.10697050418580206,-0.16749726212834665,6.867439850934499,-0.1674972621283466,979.8713485304526,-168.51233974139006
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.18607400357723236,0.40160096751690166,0.06721911110004455,0.14507808471052366,0.17025757062645136,0.1450780847105237,6.931771852728441,0.14507808471052375,1045.0467205750704,138.18521301867963
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.17720937728881836,-0.2773352897657888,0.06401677069845293,-0.10018719056040475,0.11751851036708498,-0.10018719056040475,6.880077727822368,-0.10018719056040482,992.3461412887377,-113.37385124967523
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.19516266882419586,0.03130846204456553,0.07050238542768689,0.011310161269635216,0.21240229435074434,0.011310161269635216,6.97600644715932,0.01131016126963491,1092.3568307294772,-10.544819010727224
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.24959112703800201,0.15329008632614038,0.090164630068752,0.05537594260992745,0.06894725163787123,0.05537594260992747,6.83359633979974,0.05537594260992762,947.2306711367196,33.16147974218666
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.30717647075653076,0.35990959236526854,0.11096729751683214,0.130017102927176,0.12234908092460522,0.130017102927176,6.888043104439768,0.13001710292717572,1000.2901137800364,115.32853856371355
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.3461220860481262,1.3104660090242606,0.12503637536122195,0.47340498167371126,-0.029868290517752194,0.47340498167371126,6.7368706683507025,0.4734049816737116,859.8085527652411,492.4564618831964
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.3659228980541229,0.13109590047302433,0.1321894056422614,0.04735830760474294,0.002446604325852947,0.04735830760474294,6.770230498547601,0.04735830760474258,889.0093385182612,23.76959214580131
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.37236228585243225,-0.3369696520725056,0.13451563023844024,-0.12173006462239964,0.09361626190282767,-0.12173006462239964,6.862445091477868,-0.12173006462239933,974.984346945251,-129.8186975311885
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.36099812388420105,0.14689933102900898,0.13041033422064174,0.05306728647273218,0.1643755570278893,0.05306728647273218,6.934249321956223,0.05306728647273218,1047.6414820297573,34.1705296889927
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.3414573669433594,1.1808655631281113,0.12335124866041616,0.4265869060488017,0.19496809133192455,0.4265869060488016,6.965886791613552,0.4265869060488017,1081.3482317753098,541.3697858028152
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.3441183865070343,-0.5099321885360116,0.12431254022318847,-0.18421266687296195,0.19213956850000463,-0.18421266687296195,6.964103204134925,-0.18421266687296178,1079.4194895731287,-200.44719953406616
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.30607712268829346,0.9883329750533341,0.11057015875206218,0.35703463555763715,0.1525014063386713,0.35703463555763715,6.925509977326884,0.35703463555763726,1038.5169719193943,415.16796460404316
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.2830338180065155,0.26993043439741105,0.10224578012990984,0.09751219144114223,0.20528423965631665,0.09751219144114226,6.979337745997823,0.0975121914411421,1096.0052026042508,87.22673098949917
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.182943195104599,0.504254615816994,0.06608810860367728,0.18216164747185673,0.11958984827230933,0.1821616474718567,6.8946882899671085,0.18216164747185637,1006.9660291343332,176.2659044594168
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.0743141621351242,0.6646028731861416,0.02684594207053895,0.24008734971710097,0.1687458509935964,0.240087349717101,6.9448892280416885,0.24008734971710055,1058.8584970885215,259.599876934916
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-0.013578377664089203,-1.4405247778491916,-0.004905179977932479,-0.5203886261544374,-0.026122558408813244,-0.5203886261544374,6.751065753992572,-0.5203886261544373,872.1149423756623,-365.01554662370916
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.052430372685194016,0.7426850060120191,0.018940437561338234,0.26829446871517526,0.030322220969111323,0.26829446871517526,6.80855546872379,0.26829446871517515,923.7809748830504,259.45095871069964
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.08124488592147827,-0.24120793483885455,0.02934966146842511,-0.08713620741446312,-0.12555500441054904,-0.08713620741446312,6.6537231786974225,-0.08713620741446348,791.1292995825403,-81.19015163332153
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.14059869945049286,-0.8434521885747105,-0.05079118746946148,-0.30469654697275733,-0.18053398878586993,-0.3046965469727574,6.599789129675394,-0.3046965469727576,749.5382280232146,-208.63222216383963
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.030264321714639664,-0.6464636392688361,0.010932966263927753,-0.23353456342500095,-0.029966402071684817,-0.23353456342500095,6.751401651742872,-0.23353456342500056,872.4082689816748,-196.2757616574561
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.15487517416477203,1.7496060730166443,-0.05594855454646852,0.6320440402337247,-0.021983331739220957,0.6320440402337247,6.760429657428629,0.6320440402337244,880.3291046760431,742.3889129020819
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.03782610222697258,0.49591073705020017,0.013664654487971816,0.17914742676908335,0.08528149715948019,0.17914742676908335,6.8687394216806235,0.17914742676908357,981.146888888662,168.27840408008797
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.19608891010284424,1.0584150793834854,0.07083698947885984,0.38235174953663564,0.13866401775567602,0.38235174953663564,6.923166877630113,0.3823517495366353,1036.0841313247788,451.4074458236587
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.36827728152275085,-0.9618734138269259,0.13303992511788565,-0.3474761365113256,0.17497117270449478,-0.3474761365113256,6.960518967932224,-0.34747613651132525,1075.5539425795441,-331.8081540053254
