,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,966.9404646049799,-54.161533940917366
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,787.8881958134427,-44.142407239223985
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,716.267507699434,-40.13500037521521
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,1002.7506347233184,-56.16512446941215
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,931.1300214860803,-52.157731447017795
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1074.371451650215,-60.17266014630877
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,787.8881958134427,-44.142407239223985
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1504.0962337467706,-84.21793784833312
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1647.338400316089,-92.23354191765156
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,895.319381995898,-50.15373258183547
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,895.319381995898,-50.15373258183547
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,537.2154278699152,-30.11603211796205
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,859.5092494610548,-48.150240671992265
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1253.4239135681196,-70.19197997436959
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.15855616331100464,-0.06127063328464652,0.0623629956821021,-0.02409884396278699,0.007961658498809858,-0.02409884396278699,6.6815352148123965,-0.024098843962787164,843.814427267812,-66.26199806859324
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.05365002900362015,-0.3253220202447028,0.02110152300125189,-0.12795501177723714,-0.03161070171904065,-0.12795501177723714,6.645822100095108,-0.127955011777237,814.1758654744557,-138.04335815023694
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.015061264857649803,0.5377246351009334,0.005923866822144662,0.2114967869850821,-0.038871712412585434,0.2114967869850821,6.642420334902125,0.2114967869850819,811.407539855581,135.17797039832521
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.03827356547117233,-0.15262822681962768,0.015053682861483014,-0.060031431458449754,-0.05853289007386402,-0.060031431458449754,6.626618402741409,-0.0600314314584498,798.6708283790402,-88.7316804298215
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.07096684724092484,-0.43432903007019547,0.02791253960514462,-0.17082943268342365,0.09486172578848696,-0.17082943268342365,6.783872264104322,-0.17082943268342365,934.8489074940081,-191.10311891978938
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.06388508528470993,-0.3199385281325744,0.025127155038094786,-0.12583758733701045,0.04601063494151138,-0.12583758733701045,6.738880418757909,-0.12583758733701078,893.676494687669,-149.93070611345024
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.07526877522468567,-0.1136504000271422,0.029604565387515266,-0.04470074993086018,0.08868674746936903,-0.04470074993086018,6.785415776786329,-0.04470074993086026,936.2945175228683,-91.12886810880582
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.007445817813277245,0.011993331918615433,-0.002928574294701665,0.0047171935233294125,-0.13871849705789271,0.004717193523329416,6.56186977775963,0.004717193523329222,748.5339051057928,-38.59475715657402
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.0764181837439537,-1.1888596270571201,-0.03005664846664152,-0.46759991059674516,-0.14896842881313635,-0.4675999105967452,6.555479091504949,-0.46759991059674544,743.7591423368589,-304.2729973173276
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.1740666776895523,0.34580087518081387,-0.06846356043479006,0.13600971438409853,-0.37766504053599753,0.13600971438409853,6.33064172528265,0.13600971438409815,593.7989807648054,48.52688593441337
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.37135496735572815,0.8027319283426064,-0.14606059923578574,0.31572892996232693,-0.370458570431927,0.31572892996232693,6.341707440887283,0.3157289299623267,600.417408411483,177.1350207877357
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.5687938332557678,1.4897889148271681,-0.2237168623824403,0.5859608212162256,-0.4130137956263295,0.5859608212162257,6.303011461193442,0.5859608212162257,577.5894952518754,402.80265562703084
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.6216834783554077,0.37024268574985186,-0.24451931269468136,0.14562311884059928,-0.2989206498779736,0.1456231188405993,6.42096385244236,0.1456231188405992,650.023427281063,59.9157206681557
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.6065279245376587,-1.0791470907199483,-0.2385583603257579,-0.4244479934022866,-0.2912705850460504,-0.42444799340228667,6.432473162774845,-0.42444799340228645,657.5595424950877,-251.88003810055648
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.7062981128692627,0.019482888771240492,-0.27779977292176067,0.007662971170237787,-0.32259535215649077,0.007662971170237787,6.405007641164968,0.007662971170237398,639.7179963916692,-31.198709282294203
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.7815404534339905,0.013034588462322194,-0.30739394108125034,0.0051267384819304596,-0.3809805140165974,0.0051267384819304596,6.350481724805423,0.0051267384819304596,605.7176343453195,-31.00498786094454
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.892349898815155,0.6321836278425847,-0.35097729236534436,0.24864921066557155,-0.284028106182002,0.24864921066557155,6.451293378140581,0.24864921066557155,670.0711411071968,141.2878676818657
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.8753336071968079,-0.6456735197991559,-0.3442844782951724,-0.2539550282148366,-0.3234009983917558,-0.2539550282148367,6.41577973143139,-0.25395502821483706,646.6571761187786,-173.36442099182545
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-0.9574110507965088,-0.858531637437032,-0.3765670156240185,-0.33767596087333973,-0.3174848335421647,-0.33767596087333973,6.425555141781543,-0.33767596087333995,653.0193364824896,-213.53319146295837
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.7759499549865723,-0.19128814271662364,-0.3051950973197922,-0.07523707290315196,-0.44098502008298324,-0.07523707290315196,6.305914200741286,-0.07523707290315151,579.2714297896763,-72.17203403772317
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.645018994808197,-0.21116884560301818,-0.25369759174354073,-0.08305651153216004,-0.37260937209003553,-0.0830565115321601,6.3781490942347965,-0.08305651153215976,622.7382878904862,-81.83228203111116
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.5730814337730408,0.19088778218411345,-0.2254032529141082,0.07507960389255766,-0.5346047330153156,0.07507960389255763,6.220012978810079,0.07507960389255786,531.5063138644043,9.39969199497068
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.48233407735824585,0.7959667600624762,-0.18971068267224708,0.3130680673920406,-0.41410865386838835,0.3130680673920406,6.344368303457569,0.31306806739204074,602.0198284469377,175.53260075228104
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.3808385133743286,0.4825464447280949,-0.14979064874668954,0.1897942105849586,-0.33908758199057876,0.1897942105849586,6.42324862083594,0.18979421058495838,651.5125655514263,92.23322302279246
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.5049943327903748,-0.8932874255760481,-0.19862336939573508,-0.3513460385315009,-0.2530247065790273,-0.3513460385315009,6.513170741748054,-0.35134603853150104,712.9068684400979,-239.6141133131448
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.5027600526809692,0.6617867575503886,-0.19774458677444928,0.2602926549290614,-0.2504568114947418,0.26029265492906134,6.519597882332902,0.26029265492906095,717.5100249694849,161.4622650695776
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.3835090696811676,-0.5661293424656132,-0.15084102665666418,-0.22266887014945794,-0.19563660589139428,-0.22266887014945794,6.578277333436811,-0.2226688701494579,760.9333686618866,-186.22072217751156
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.43828481435775757,0.08844159644400634,-0.17238531391372736,0.03478567330326526,-0.2459718868490744,0.03478567330326526,6.531801297979694,0.034785673303264986,726.3320212108916,-16.39287326167289
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.3638368248939514,-0.744454648462302,-0.14310357835378087,-0.2928074258236869,-0.07615439217043853,-0.2928074258236869,6.705478038158892,-0.29280742582368724,864.2857627060843,-255.76647559670926
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.2285272479057312,-0.504996402671451,-0.08988388389818368,-0.1986241835172547,-0.06900040399476709,-0.1986241835172547,6.7164912718351255,-0.19862418351725442,873.868026006339,-197.7355186821203
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.09527473151683807,-0.3903290915331661,-0.03747326843765543,-0.1535234641250442,0.021608913644198327,-0.1535234641250442,6.810959834974653,-0.15352346412504403,960.545235477092,-182.99280627787323
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.03213803470134735,0.7902462850418005,-0.012640468067962315,0.3108181015025771,-0.14843039083115336,0.31081810150257716,6.644779775999864,0.31081810150257727,813.3266306938343,234.67874039991568
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.016829228028655052,0.33767061246335295,0.006619238590085666,0.13281193557717288,-0.11229254175640917,0.1328119355771729,6.6847768705751704,0.1328119355771733,846.5574684199532,66.22146224410926
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.255275160074234,-0.9189875730272835,0.10040431966199365,-0.36145436955479293,-0.2087971604392138,-0.36145436955479293,6.592131497392928,-0.36145436955479315,771.5627792585641,-264.46338350661097
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.23121117055416107,1.1025879530505032,0.0909395190311228,0.43366770688285167,-0.13345845216501848,0.4336677068828517,6.6713294511676855,0.4336677068828516,835.2362985329864,381.80227568576356
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.16627342998981476,-0.42429142808271825,0.06539833570621874,-0.16688146297772471,-0.12389859753767048,-0.16688146297772471,6.684748551295596,-0.16688146297772466,846.5334665429091,-170.40095921869033
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.03638557344675064,0.4657343701828085,0.014311101582974736,0.18318171876893025,-0.040090235600317506,0.18318171876893025,6.772416158733511,0.18318171876892997,924.1889014615448,123.81646963220521
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.0646270215511322,0.16486591533613595,0.025418971938889305,0.06484473483421924,-0.027293252781403238,0.06484473483421924,6.789072387052988,0.06484473483421915,939.728112111313,6.857398142593297
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.15422382950782776,0.13445599572552935,0.06065901074314393,0.05288396556630073,0.01586343150841383,0.05288396556630073,6.836088316843367,0.05288396556630115,985.0135457278113,-4.621394848905084
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.22369404137134552,-0.3522286290411639,0.08798289668998928,-0.13853786578400568,0.01439632375464224,-0.13853786578400568,6.838480454590158,-0.13853786578400573,987.3750493442573,-176.01604055519476
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.27996256947517395,0.1826589408905464,0.11011432256395115,0.07184305235559318,0.17706350874729349,0.07184305235559318,7.005006885083372,0.07184305235559307,1166.4634242758561,16.76850931789386
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.29972442984580994,-0.48480510602984445,0.11788701829036662,-0.19068258276846087,0.1387704981937832,-0.19068258276846087,6.970573120030424,-0.19068258276846084,1126.947508272719,-247.9752182336565
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.32972410321235657,-0.09436097442180733,0.1296864303192308,-0.037113871309332414,0.18876861240108456,-0.037113871309332414,7.024430479738287,-0.03711387130933197,1189.3614214098734,-107.5494096911234
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.36061498522758484,0.1103552843520304,0.1418363707662213,0.0434047215688724,0.0060464480030302525,0.0434047215688724,6.845567560840796,0.043404721568871985,994.4046486701072,-14.012497791200985
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.39843282103538513,0.34801564291010123,0.1567108069403754,0.136880822434736,0.03779902659388057,0.13688082243473598,6.881179384932207,0.13688082243473598,1030.4915707675186,85.12708157623138
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.45984315872192383,1.2493018532502163,0.18086459916143277,0.4913729271252996,-0.1283368809397747,0.49137292712529956,6.718902722899115,0.49137292712529934,875.9802732053033,476.2847414431342
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.5015098452568054,-0.016182654725675427,0.1972528576699683,-0.006364929660934854,-0.027145113526172965,-0.006364929660934854,6.823953735813278,-0.006364929660934493,973.120986004555,-60.34205534049249
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.48283639550209045,-0.2920140530693326,0.18990825344831447,-0.11485438818897045,0.000611320204425253,-0.11485438818897045,6.855569415044439,-0.11485438818897009,1004.4104959396752,-159.24484652561273
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.4651744067668915,-0.00015475974792161784,0.18296147506878174,-6.086979711075746e-05,0.1285601378854895,-6.086979711075746e-05,6.987377478226066,-6.0869797111173796e-05,1146.062096615972,-64.250084897222
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.45860251784324646,1.0224110942300304,0.18037663275164878,0.4021327037898586,0.12766440803135623,0.40213270378985855,6.990340993872495,0.4021327037898583,1149.466475059553,473.251542518572
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.42640411853790283,-0.5328058420104083,0.1677124221973664,-0.2095621370423745,0.1229168429626363,-0.2095621370423745,6.989452674304338,-0.2095621370423748,1148.4449469661208,-269.4726569270583
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.3729754388332367,0.8619949627443204,0.14669795986336734,0.3390381491142377,0.0731113869280203,0.3390381491142377,6.943506463770284,0.3390381491142378,1096.8272075317732,356.8577289916643
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.31440746784210205,0.030469764240970365,0.12366212167355596,0.011984307239240696,0.1906113078568983,0.011984307239240682,7.064865630199725,0.011984307239240266,1238.4802356484045,-55.24830205465446
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.20675526559352875,0.24543070647095205,0.08132057099647418,0.09653231869568672,0.10220405089989076,0.09653231869568674,6.980317618743278,0.09653231869568657,1137.9925179582442,45.23941563550579
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.10315973311662674,0.5170040325981616,0.04057458162821533,0.20334700070477024,0.0996567637100691,0.20334700070477024,6.981629577054019,0.2033470007047704,1139.4878093235386,178.9705646998989
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.037010252475738525,-1.357481185026876,0.014556799099702977,-0.5339218073428893,-0.12123312366348807,-0.5339218073428893,6.764598935181024,-0.5339218073428889,916.9846881503352,-409.88529239838203
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.060416579246520996,0.7177588423688991,0.023762929122394232,0.28230748431799096,-0.09514885122410059,0.28230748431799096,6.7945424531209735,0.28230748431799135,944.8880567895683,238.34387680418172
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.06526205688714981,-0.1104216928796092,0.02566874277775836,-0.04343084123922878,-0.2835327373234491,-0.0434308412392288,6.610017812522187,-0.04343084123922836,785.5053999304542,-75.5662519812355
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.007335862144827843,-0.9681849090822171,0.002885326749267042,-0.38080456819668834,-0.22151264444687424,-0.3808045681966883,6.675897150899325,-0.3808045681966883,839.0647117140186,-298.1587058546436
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.05803202837705612,-0.5515385830352555,0.022825042303800475,-0.2169300615888018,-0.16647189094008874,-0.2169300615888018,6.734797149906673,-0.21693006158880213,890.0307383920372,-213.89823106781841
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.060246869921684265,1.4376227478536963,-0.023696179387341386,0.5654429278856631,-0.07809751657063363,0.5654429278856632,6.82703076977669,0.5654429278856634,976.1230056525435,646.5950119255815
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.06765517592430115,0.5548221329609971,-0.026609999611072938,0.21822154093318613,-0.07932222433136549,0.21822154093318613,6.829665307516521,0.21822154093318602,978.7006670696172,170.72462589913277
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,-0.06222889572381973,1.17447753557042,-0.024475745844798738,0.4619431748978281,-0.06927132507952884,0.4619431748978281,6.84357545226892,0.46194317489782843,992.4236683560641,495.0679087923734
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.00065581314265728,-0.58561914751712,0.0002579431245670375,-0.2303345616173327,-0.07332862981078,-0.2303345616173327,6.843377393038232,-0.23033456161733312,992.226931112019,-248.48114253780022
