,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.3280324339866638,0.0962600061521584,-0.10417469469336546,0.030569711141704564,-0.16232574632365102,0.030569711141704564,6.5360172601412545,0.03056971114170448,702.1526266605034,7.786521288715335
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.7372092604637146,-1.1554056939782835,-0.23411876899054274,-0.36692723934139126,-0.24527593350192356,-0.36692723934139126,6.454806420249595,-0.3669272393413916,647.3062132065273,-207.82006818699608
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,0.002900073304772377,-0.3614171038793937,0.0009209889627113017,-0.11477681031725927,-0.12039345105412404,-0.11477681031725927,6.5814282499840076,-0.1147768103172595,734.8195894961551,-92.49372279693637
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.12170977890491486,0.11904223559557177,-0.038651906778010815,0.03780476338290543,-0.08392944085803991,0.03780476338290542,6.619631607466704,0.037804763382905726,763.4742351234681,14.078194075750616
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.4447758197784424,1.1115269555751728,-0.1412494022901842,0.3529924764854112,-0.1693205896870996,0.3529924764854112,6.535979805924256,0.35299247648541154,702.1262911226333,278.2658597562729
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.4199061393737793,-0.43546351261896554,-0.13335142911786468,-0.13829205217867424,-0.0021607194363365834,-0.1382920521786742,6.704879023461634,-0.13829205217867457,831.5020956858384,-121.56294773661966
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-2.422724485397339,-0.12744339399864524,-0.7693952104829656,-0.040472755998984256,-0.6602811648130394,-0.040472755998984256,6.048497925371543,-0.04047275599898459,430.83978055278317,-25.160276158251918
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.3428071737289429,0.18227548603777,-0.42644114685610834,0.05788602327305675,-0.35573384840904737,0.05788602327305675,6.354784589062148,0.05788602327305714,585.5989137638343,22.920373345540725
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.0130881071090698,-0.2161566150566625,-0.32173082086101745,-0.06864580159288336,-0.28800351987757133,-0.06864580159288336,6.424254264880237,-0.06864580159288369,627.7985785963039,-53.085932111928855
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.1469236612319946,0.6551771874945512,-0.36423356310643795,0.20806748481486304,-0.2221220280531323,0.20806748481486304,6.49187510399129,0.2080674848148627,671.7890408922373,139.56996789682523
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.9465059041976929,0.059997941843288105,-0.6181603929350225,0.019053808788947135,-0.5729655849034285,0.019053808788947135,6.142770894427605,0.019053808788947357,473.5313142883716,-0.2385591614184932
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-2.0089354515075684,-0.6893568106176686,-0.6379864173064896,-0.2189220572128162,-0.4106745884966282,-0.2189220572128162,6.306801238121019,-0.21892205721281588,558.1165528581877,-118.63040783865642
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.4876590967178345,0.1324269671056073,-0.47244240554179107,0.042055411105951346,-0.5305934571720766,0.042055411105951346,6.188621716732183,0.04205541110595146,495.7954800561927,11.303915695760452
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.3269942998886108,0.02114342320559004,-0.4214193833538802,0.006714609377024283,-0.432576547865261,0.006714609377024283,6.288377973325613,0.006714609377024061,547.9101072631566,-7.004101403781647
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.8854208588600159,-0.07903619866086309,-0.2811869744887164,-0.025099871269297525,-0.4025014145055517,-0.025099871269297525,6.320192453971934,-0.02509987126929758,565.6541595226926,-24.748153663317566
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,0.14416061341762543,-0.21255187118432434,0.04578171648173048,-0.06750102731619137,0.0005041824017013793,-0.06750102731619137,6.7249373981658005,-0.06750102731619112,848.3693338302357,-70.816904631017
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.1704666167497635,-0.09737156965633342,-0.054135829007809375,-0.030922715225088673,-0.08220701640472476,-0.030922715225088673,6.643965546645987,-0.030922715225088382,782.3050899022379,-38.55930132801916
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-1.8324754238128662,-0.3631611737991274,-0.5819472345730354,-0.11533068222926524,-0.4507565248915073,-0.11533068222926524,6.277155385445818,-0.11533068222926524,541.7843530467629,-68.4915979198098
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.7161850333213806,0.530796126171842,-0.22744201322862423,0.16856724719672317,-0.11832796755869808,0.16856724719672317,6.61132329006524,0.168567247196723,757.1490527288878,121.8232373101747
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-1.3171674013137817,-0.08876921512362035,-0.4182986121960589,-0.028190827874199742,-0.34759131374899793,-0.028190827874199742,6.383799291161553,-0.028190827874199798,602.868226986325,-28.15558050195
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.8602420091629028,0.22961718977223355,-0.2731908170720582,0.07292053517440739,-0.2394635160886121,0.07292053517440739,6.493666436108551,0.07292053517440777,672.9953096007057,36.943838348513054
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-1.3557008504867554,-0.10635106876374945,-0.43053584817388924,-0.03377437402798755,-0.2884243131205836,-0.03377437402798755,6.4464449863631925,-0.03377437402798744,641.908043337302,-33.38875622792705
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.7162386775016785,-0.11486228199931925,-0.22745904924557134,-0.03647731723854111,-0.1822642412139774,-0.03647731723854111,6.554344405556412,-0.03647731723854086,715.1582207764901,-39.02571345227136
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.8741441369056702,-0.0964110394219142,-0.2776057765795374,-0.030617675437716818,-0.05029394776967594,-0.030617675437716818,6.688054046287326,-0.030617675437716763,817.6124411439138,-40.06001194469502
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,0.6565135717391968,0.20521083259288952,0.20849188620403977,0.06516970158507165,0.15034083457375422,0.06516970158507165,6.89042817591737,0.06516970158507185,1001.232100100023,46.77327099372701
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.15459506213665009,0.4282924675357851,-0.04909542999593184,0.13601471202942836,-0.060252594507312664,0.13601471202942836,6.681574094122915,0.1360147120294286,812.3250212993956,100.45390936466686
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.7051473259925842,-0.5278692546986699,-0.22393672023939853,-0.16763774782247282,-0.34525116025623387,-0.16763774782247282,6.398314875660607,-0.16763774782247243,611.6976543800461,-104.59825862809294
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,0.639322817325592,0.6358723583192871,0.20303254314207078,0.20193676578504147,0.15775500906204168,0.20193676578504147,6.903060392265496,0.2019367657850415,1013.9728151316018,203.0657590871482
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.33002322912216187,-0.30323458885890386,-0.10480692021118111,-0.09629953456409977,-0.13287810760809649,-0.09629953456409979,6.614166622881971,-0.09629953456409979,759.3077903608944,-83.17528303667564
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.29076138138771057,-0.05263420121386361,0.09233836351657039,-0.016715273472336964,0.2235290731980985,-0.016715273472336978,6.972313150974778,-0.01671527347233681,1086.7535298677471,-38.74815877399715
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.11357849836349487,0.09556587100966826,-0.03606962045475362,0.03034927160874122,0.07304442521517253,0.03034927160874122,6.823567850278466,0.030349271608741013,936.4135741377314,10.171936116174834
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.046079933643341064,0.25391223099295923,-0.014633806055229143,0.08063601766793034,0.05607349239183183,0.08063601766793034,6.808336264741738,0.08063601766793038,922.2434696350696,58.14868124383668
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,-0.3250792920589447,0.04865008632308243,-0.10323685249597218,0.015450020682159227,-0.06950955151252608,0.015450020682159227,6.684492568123993,0.015450020682159504,814.7021563446287,-3.3431475555662473
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.05635245144367218,0.5072853935124134,0.017896094459384816,0.16110084100314268,0.16000762951269046,0.16110084100314268,6.915749096435822,0.16110084100314292,1026.9335585502852,156.29837504346483
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,-0.30697453022003174,0.23522728962213113,-0.0974872440985857,0.07470215911920955,-0.05229243606699177,0.07470215911920955,6.705188378142753,0.07470215911920963,831.7596739456469,47.21261609341559
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.003642493858933449,-0.001171834421833795,0.001156762705032627,-0.00037214458229662436,0.22846859151489407,-0.0003721445822966185,6.987688753011252,-0.00037214458229684055,1103.607634219982,-21.795622501231946
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.33966994285583496,0.24653549694954935,0.10787046928096775,0.07829335597601475,0.04971941765068219,0.07829335597601475,6.810678926433654,0.07829335597601439,924.408852132695,55.98329874621129
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.6646782755851746,0.1745535330665503,0.21108478691230043,0.055433728896440215,0.1999276224009196,0.055433728896440215,6.962626478470503,0.05543372889643994,1076.2676861175696,39.35096622618039
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,1.1980828046798706,0.5878040114710303,0.38048039603294437,0.18667149065210897,0.25916595601610903,0.18667149065210897,7.023604159372305,0.18667149065210875,1144.001098186181,208.26391646225647
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.13459816575050354,0.16986213606892514,0.04274492815523163,0.05394386143433177,-0.002532605924797475,0.05394386143433177,6.763644944718012,0.05394386143433216,881.8909207803947,30.88800988366779
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,-0.23145578801631927,0.23419315096386606,-0.0735044268597923,0.07437374318275447,-0.10157561425670769,0.07437374318275447,6.666341283672715,0.07437374318275403,800.029679469777,45.135969944285534
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.22684834897518158,0.045433235313371845,0.07204122229311118,0.014428431238280429,0.2032319319746393,0.014428431238280415,6.972888177190675,0.014428431238280304,1087.3791965339828,-5.567184815232849
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.8430532217025757,0.7690543735483959,0.26773209866404396,0.24423196082573556,0.3768461443339701,0.2442319608257355,7.148241736836618,0.2442319608257355,1295.9860809953495,326.73193658277546
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,-0.06219543516635895,-0.13918007344401032,-0.019751676354173752,-0.044200024620185616,0.05095562209288722,-0.044200024620185616,6.824090561882149,-0.04420002462018591,936.9036991762457,-57.93140913718321
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,1.0746769905090332,0.41770735927984104,0.3412898719180154,0.13265315290718616,0.3750171729014615,0.13265315290718616,7.1498914599773356,0.13265315290718593,1298.1275148471711,155.55742167626636
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.320204496383667,0.17770963411506274,0.10168874231371734,0.05643602570945465,0.24380027736702298,0.05643602570945466,7.02041391172951,0.05643602570945472,1140.3540816678,42.877851925949926
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.884511411190033,-0.08689621003420878,0.28089815721473943,-0.02759600945646823,0.32609296524633336,-0.02759600945646823,7.104445946895433,-0.02759600945646845,1240.4094454091078,-57.177511815357775
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.7338821887969971,-0.17472995593188223,0.2330621762905741,-0.05548975627735961,0.4603740051004356,-0.055489756277359636,7.240466334036149,-0.055489756277359525,1421.2893202597888,-102.83094623635134
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.4683936834335327,-0.0840095895507591,-0.4663242039888458,-0.026679292765059537,-0.5244752556191313,-0.026679292765059537,6.257356420603195,-0.02667929276505987,531.1434715420465,-24.044075790093416
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.44618862867355347,0.512440605599111,0.14169807418984842,0.1627380042515582,0.1305409096784676,0.1627380042515582,6.914111933187407,0.16273800425155827,1025.2520403419016,157.97989325184835
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.27650484442710876,-0.03022317785848566,-0.08781085272379387,-0.009598106771963363,-0.2091252927406292,-0.009598106771963377,6.576185078054922,-0.009598106771963266,730.9716573797072,-21.032509430488403
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.2711507081985474,-0.13538470097888866,-0.4036848897119197,-0.04299471158757945,-0.4489624237919488,-0.04299471158757945,6.338087294290216,-0.04299471158757928,575.8856173455002,-34.979611486125236
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.6160480380058289,-0.14865720888994582,-0.1956410696824971,-0.047209719971493896,-0.22371225707941247,-0.047209719971493896,6.565076808289365,-0.04720971997149359,722.8857123243068,-46.75320500008809
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,1.3166550397872925,0.16568930121508374,0.41813589930530615,0.052618676020128374,0.5493266089868343,0.052618676020128374,7.339855021642225,0.052618676020128596,1569.9121821669796,52.80583541114538
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.7693281769752502,-0.3080030352519669,0.2443189137774663,-0.09781387093968882,0.35343295944739245,-0.0978138709396888,7.145700719389396,-0.09781387093968874,1292.6946003606236,-143.26930739187355
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.5757879614830017,0.8122466481977073,0.18285550110586188,0.25794872038520933,0.2535627995529228,0.25794872038520933,7.047569906781539,0.2579487203852091,1171.7733676320306,315.7182095164069
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,-0.49237221479415894,-0.18914034470209218,-0.15636479761560096,-0.06006612646217602,-0.12263749663215485,-0.060066126462176,6.673108957883074,-0.060066126462175795,805.469172971844,-61.723384397625296
