,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5447.220126875267,61.63924812473306
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5784.165809017321,65.44796051392859
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5784.165809017321,65.44796051392859
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6098.645867916982,69.00501098926816
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6469.279365804397,73.20110294560345
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6491.742006813891,73.45574709235916
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5200.133097182854,58.84004734839618
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4762.106347770381,53.886328010868965
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5728.005110918305,64.81617814419496
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,5997.560237449219,67.86456723828087
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6862.381346787395,77.64599696260484
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5581.998087634196,63.163045178303946
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5424.758232242864,61.384345882135676
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6435.583708651338,72.82156478616162
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.07336926460266113,-0.0016972447726810447,0.0517303001075938,-0.0011966725020663566,0.05504699794906255,-0.0011966725020663566,8.609287073197867,-0.0011966725020666757,5420.009182674836,54.774997012664244
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.12412166595458984,0.03583169623302104,0.08751418001063832,0.025263772364853262,-0.03738405768109092,0.025263772364853262,8.514143004063369,0.025263772364853665,4928.008859032487,183.30412924876327
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.16380472481250763,-0.19642546032726527,0.11549342384011702,-0.13849325145250457,0.14013429659617938,-0.13849325145250457,8.688948344836295,-0.13849325145250546,5869.520292797799,-701.4148240477989
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.019543994218111038,-0.10128018150897733,0.013779839442022867,-0.07140938665236314,0.19766686479501114,-0.07140938665236315,8.74376789953078,-0.07140938665236263,6200.324017845354,-362.0686467516043
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.1182422935962677,-0.07215536906695108,-0.08336882434723612,-0.05087442154997675,-0.02208513288457397,-0.05087442154997674,8.521302888346852,-0.050874421549977455,4963.426634377509,-192.8680406275089
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.2445477694272995,0.024936080904476216,-0.17242273820825532,0.01758162570773547,-0.10221434370093017,0.017581625707735457,8.43846066402615,0.017581625707736137,4568.736684674508,133.67151845049193
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2893217206001282,-0.00880470339656142,-0.20399140587470446,-0.006207912148624067,0.1308311764097754,-0.006207912148624067,8.668793170632512,-0.006207912148624928,5752.38335666782,29.079533957179592
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.3138938844203949,0.13960317102980216,-0.22131644539362655,0.09842968949536773,0.14207625837510834,0.09842968949536773,8.6773252390935,0.0984296894953669,5801.681626395221,672.6484517297786
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.22217655181884766,-0.08978010647986295,-0.15664951481662376,-0.06330105497236488,0.36940339342238054,-0.06330105497236488,8.901939360636428,-0.06330105497236538,7263.02644336352,-368.43318164477023
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.21955092251300812,0.2058236846766537,-0.1547982683485292,0.14511963606607922,0.037453078254003375,0.14511963606607922,8.567276031963706,0.14511963606607914,5196.984492992048,879.7987101329518
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.08973728120326996,0.0783359349944299,-0.06327086025224136,0.05523213907644699,0.06838710010052072,0.05523213907644699,8.595497040305878,0.05523213907644653,5345.766369682909,367.5456420358414
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.009209521114826202,-0.11161386506723127,0.006493336054235191,-0.07869533335743609,0.13505268674675588,-0.07869533335743609,8.659449613447768,-0.07869533335743562,5698.876651020937,-371.75262758343706
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.014448467642068863,0.04743020122568527,-0.010187148137122954,0.03344150383482609,-0.006870450295654202,0.03344150383482609,8.514813462901014,0.033441503834826136,4931.31466466232,225.43240565018004
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.009369973093271255,0.04033652617669514,0.006606465564838446,0.028439982541988984,-0.11829177212689079,0.028439982541988984,8.400679127565432,0.02843998254198965,4399.305844192488,178.1589995575123
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.03609256073832512,-0.21590100686309532,0.025447699506823133,-0.15222483064324593,0.0500885722628855,-0.15222483064324593,8.566346458450862,-0.1522248306432452,5192.154829398646,-682.8408645548961
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.1096993088722229,-0.17560094038224622,-0.07734544158631095,-0.12381055465587708,0.10654158376667731,-0.12381055465587708,8.620086456450311,-0.12381055465587743,5478.869996637165,-583.3680435121651
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2745705842971802,-0.13630675093491973,-0.193590855834956,-0.09610549009508118,-0.13230716437229384,-0.09610549009508118,8.378524694806995,-0.09610549009508063,4302.891510156721,-350.14273085984587
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.41439399123191833,-0.042446610714188815,-0.29217582655766744,-0.029927735035735314,-0.2219674320503423,-0.029927735035735314,8.286151413624603,-0.02992773503573609,3923.1365297473126,-72.61406880981258
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.47070491313934326,-0.11942800290629474,-0.3318788398750548,-0.08420482970697696,0.0029437424094250764,-0.08420482970697696,8.508349574580023,-0.08420482970697662,4899.535552471136,-344.7875055961358
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5312203168869019,-0.0955858253586972,-0.3745462976170241,-0.06739447994491837,-0.011153593848289234,-0.06739447994491837,8.491539224817965,-0.06739447994491776,4817.844388070921,-263.096341195921
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5560290813446045,-0.12160475885009492,-0.39203815660792124,-0.08573959005715343,0.13401475163108306,-0.08573959005715343,8.633994556792993,-0.08573959005715359,5555.617044105778,-398.8699737932784
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5681713819503784,0.050620554608928114,-0.4005993008109465,0.035690919020574585,-0.20834795420841395,0.035690919020574585,8.288918837449152,0.035690919020574086,3934.0113193058723,189.11465725662765
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4587651193141937,-0.016664983550078727,-0.32346047666611816,-0.011749941954609933,-0.19180251631335607,-0.011749941954609905,8.302751261839864,-0.011749941954610321,3988.8202622288477,-1.996043478847696
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.35439708828926086,-0.17894601568915636,-0.24987394699600046,-0.1261690592755716,-0.12131459630347977,-0.12616905927557162,8.370526168345396,-0.12616905927557198,4268.604027492599,-463.515404445724
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.3433937132358551,-0.21789918317788182,-0.24211582243537286,-0.15363368026156474,-0.2387991245939041,-0.15363368026156474,8.250328626550628,-0.15363368026156543,3785.0510914694296,-502.4522145163046
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.3917092978954315,-0.018652547859436708,-0.2761815815492115,-0.013151309390457222,-0.40107981924094077,-0.013151309390457222,8.085334918399246,-0.013151309390456944,3209.189081772308,-6.099482162932873
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.36511123180389404,-0.3577955621291997,-0.2574281437350489,-0.252270101197626,-0.23278727097898655,-0.25227010119762594,8.250914453156854,-0.2522701011976256,3787.269710730989,-811.3497888559891
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.49502643942832947,-0.34057272160833163,-0.34902716296126374,-0.24012683230056503,-0.16514013760827548,-0.240126832300565,8.31584857302322,-0.24012683230056453,4041.4198846730337,-826.9718866261587
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7272870540618896,-0.03449301762869261,-0.5127866249544603,-0.024319913293557427,-0.4515029334917981,-0.024319913293557482,8.026772763635355,-0.024319913293558315,3026.592304363151,-39.313739910026015
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7829550504684448,0.28606615227695753,-0.5520363322548535,0.20169600973995455,-0.48182793774752836,0.20169600973995455,7.99373474587528,0.20169600973995472,2928.2009334111744,695.1520939325756
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5506770610809326,-0.06582801664827764,-0.3882646198835034,-0.04641320960684092,-0.05344203759902355,-0.04641320960684092,8.41940763251944,-0.04641320960684148,4482.493553163366,-154.9149398821164
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.43146732449531555,-0.2903351201710055,-0.30421368271358795,-0.20470592119953823,0.05917902105514694,-0.20470592119953823,8.529315677669265,-0.20470592119953857,5003.365335616998,-880.239359054498
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.4862549602985382,-0.022599323802750648,-0.3428426761706583,-0.015934053705951634,0.18321023206834602,-0.015934053705951634,8.65063387517812,-0.015934053705951357,5648.848870208522,-26.404534271022385
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.4367806315422058,0.3073712583225383,-0.3079599239985177,0.2167175522827433,-0.11570857739598511,0.2167175522827433,8.349002052209444,0.21671755228274314,4177.686543840061,1069.928202253689
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.22446618974208832,-0.3182846751147437,-0.15826386460666747,-0.22441225017725602,-0.026605904253905382,-0.224412250177256,8.435391711847178,-0.22441225017725586,4554.733879279222,-874.5883714667216
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.2168613225221634,-0.08043609462471007,-0.15290191821541455,-0.05671289383849357,-0.02434256752289385,-0.05671289383849357,8.434942035073846,-0.05671289383849398,4552.6857321048465,-202.39032194859647
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.2160826474428177,0.047462413812920434,-0.15235289955264067,0.03346421589026159,-0.1490362017111719,0.03346421589026158,8.307535387381224,0.03346421589026072,4007.953795369323,183.32306009942704
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.15096122026443481,0.11718015984490177,-0.1064378833722771,0.08261994812488169,-0.23133612106400633,0.08261994812488169,8.222522454524045,0.08261994812488105,3681.22568663772,362.3907684404048
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.04245686158537865,-0.4188069743743521,-0.029934962594112567,-0.29528727852006825,-0.0052940898380502005,-0.29528727852006825,8.445851472245653,-0.29528727852006753,4602.635848926472,-1138.3013762702221
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.1663012057542801,-0.4312869412311451,-0.11725361196562391,-0.3040865002968026,0.06663341338736435,-0.30408650029680256,8.515065961966725,-0.30408650029680295,4932.560226751954,-1252.4147189394544
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4402218163013458,0.06347086705153354,-0.31038619229056125,0.04475125951509029,-0.2491025008278991,0.04475125951509029,8.196617034247117,0.04475125951509007,3587.0610361212857,206.66918848808928
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.4667483866214752,-0.08052131616448233,-0.32908922074419134,-0.05677298079523113,-0.2588808262368662,-0.05677298079523113,8.184125695333805,-0.05677298079523041,3542.5201166924594,-157.6949213799594
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.47293347120285034,-0.003790433270512261,-0.33345012422766146,-0.0026725121436517174,0.0013724580568184042,-0.0026725121436517174,8.441665966123145,-0.0026725121436523835,4583.4075710032885,39.49135477796153
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4288325011730194,0.1552661582841593,-0.3023559538412731,0.10947315620635778,0.061036749927461775,0.10947315620635778,8.498617244489443,0.10947315620635756,4852.073256846006,622.7109228414938
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.2771903872489929,-0.26502629327184124,-0.1954379943289013,-0.1868614843232087,0.330614913910103,-0.1868614843232087,8.76548239496774,-0.18686148432320948,6336.455302006253,-1020.6896770062531
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.2933267652988434,0.11816518331800663,-0.20681523360871382,0.0833144563791581,-0.014563887006181248,0.0833144563791581,8.417590580547111,0.08331445637915813,4474.354209404444,443.8645405955558
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.20434187352657318,0.02066780257353104,-0.14407485885709975,0.014572200436836352,-0.012416898504337665,0.014572200436836352,8.417024555544609,0.014572200436836269,4471.821763808243,117.0014783792567
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.10894808173179626,-0.3490779206268362,-0.07681577557924796,-0.24612357358023834,0.05174357511327274,-0.24612357358023837,8.478472015657875,-0.2461235735802383,4755.28516792259,-995.6303827663396
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.19458405673503876,-0.07768505896070804,-0.13719493722023104,-0.05477322739538251,-0.13387823937876228,-0.05477322739538251,8.290137187661497,-0.05477322739538337,3938.8084628893794,-167.79527929562937
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.23744012415409088,0.06730702852506626,-0.16741136696128134,0.04745601313858293,-0.2923096046530106,0.04745601313858294,8.128992808882902,0.047456013138582165,3352.443505107893,202.7586433296069
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.18610918521881104,-0.3053830738858424,-0.13121957888343974,-0.21531574761512787,-0.10657870612737738,-0.21531574761512787,8.31201069390419,-0.2153157476151275,4025.9352987981324,-743.3364218450074
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.2852517068386078,-0.31967482025054983,-0.20112177055171596,-0.2253923966385544,-0.017234745198727697,-0.22539239663855437,8.398641641328496,-0.22539239663855426,4390.349409001792,-846.5056590017921
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4807453453540802,0.15863483489986868,-0.33895802452398277,0.11184830134703516,-0.2776743330613206,0.11184830134703516,8.13548903996156,0.1118483013470346,3374.299161863766,442.14785962060887
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4181436598300934,-0.13627911691430994,-0.29481959684674,-0.0960860062391769,-0.22461120233941484,-0.0960860062391769,8.18583915717912,-0.09608600623917773,3548.597007984412,-288.7151720469119
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4114362299442291,-0.16194632185901003,-0.29009040455040863,-0.11418312390695151,0.04473217773407123,-0.11418312390695151,8.45246952374826,-0.11418312390695107,4633.2039872607575,-453.28553022950746
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.449872761964798,0.07045956265909059,-0.3171907625448248,0.04967876319251485,0.04620194122391008,0.04967876319251485,8.451226273733754,0.04967876319251552,4627.446093079037,290.7726569209626
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.35957279801368713,-0.03984776474153079,-0.25352317285050974,-0.028095372631299576,0.27252973538849457,-0.028095372631299576,8.674841054393994,-0.028095372631298687,5787.284583343743,-96.68936849999318
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.27848097681999207,0.008436710784887391,-0.19634794737511319,0.005948452436953688,-0.004096600772580616,0.005948452436953688,8.395501704728574,0.005948452436953744,4376.582475229943,75.93900914505684
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.1990659236907959,0.02242213819134345,-0.14035495693583297,0.015809125850909322,-0.008696996583070882,0.015809125850909322,8.38818829541374,0.01580912585090921,4344.684207498969,119.19567531353096
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.11844389140605927,0.04088198783612472,-0.0835109644553322,0.02882456995052156,0.0450483862371885,0.02882456995052156,8.439220664729655,0.02882456995052074,4572.2110078464875,186.98918746601248
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.04184306040406227,0.21188024983668466,-0.029502191194700992,0.1493899246541733,-0.02618549335323224,0.14938992465417328,8.36527377163489,0.149389924654173,4246.237164582798,740.132464323452
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.09875346720218658,0.2569792878242872,0.06962788195711647,0.18118780053989988,-0.05527035573461277,0.18118780053989986,8.333475895749162,0.18118780053990058,4113.308666507244,873.0609623990058
