,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5303.401793101204,205.45758189879598
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5631.453016970731,218.16075256051863
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5631.453016970731,218.16075256051863
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,5937.631649528784,230.01922937746622
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6298.481421563405,243.9990471865949
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6320.351109364893,244.8466445413569
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5062.837195337019,196.13594919423122
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4636.3731720593105,179.6195037219395
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5576.774810003882,216.0464790586184
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,5839.214407379375,226.2103973081248
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6681.20656927027,258.82077447973006
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5434.621978789665,210.53915402283474
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5281.532831974462,204.60974615053783
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6265.6752389826515,242.73003445484846
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.9185206294059753,-0.24220051382627106,0.5939737413021663,-0.1566222257149899,0.2532815065932997,-0.1566222257149899,8.764712626410791,-0.1566222257149903,6164.415784900335,-689.631605212835
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.7561660408973694,-0.12201414609567118,0.4889849590508669,-0.07890209161127354,0.10654397425764467,-0.07890209161127354,8.618308868039497,-0.07890209161127437,5324.740797265824,-213.42780898457386
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.562871515750885,-0.16486080931822805,0.3639884498829302,-0.10660946370706947,0.14496588934464824,-0.10660946370706945,8.657064557090859,-0.10660946370706981,5535.195366191477,-367.08989744147675
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.13496166467666626,0.20475860115496475,0.0872747789586514,0.13240990838765074,0.02751616278019646,0.1324099083876507,8.539948604490768,0.13240990838765043,4923.346400349745,914.9089707440053
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.058273304253816605,0.07798056954613272,0.03768321737973772,0.0504271860199212,-0.09276493489797573,0.0504271860199212,8.420001280776955,0.050427186019920356,4366.733529866499,403.82506388350066
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,-0.08008919656276703,0.19514190078931498,-0.05179075809221218,0.12619113951921387,-0.1832488394246172,0.12619113951921387,8.329851150214672,0.12619113951921435,3990.208634521741,712.1995686032592
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.05964355543255806,0.0831876200450686,0.03856930876745878,0.05379439538570591,0.09535709949453024,0.05379439538570592,8.60879086309818,0.053794395385706295,5274.290842365998,507.1720482590017
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.22753919661045074,0.1568789414877993,0.14714128738839996,0.10144788132553356,0.16053950969532432,0.10144788132553356,8.674307047263333,0.10144788132553373,5631.480875873653,842.8492022513474
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.5411387085914612,-0.35602639253848184,0.34993463730190005,-0.23022926389269843,0.5547662580243911,-0.23022926389269838,9.068867569556762,-0.23022926389269927,8356.092005017908,-1461.4987432991584
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.38071322441101074,0.14491472337930233,0.24619333635746884,0.09371105847784758,0.10424952405520899,0.09371105847784761,8.618684609551938,0.09371105847784733,5326.742275163475,750.0409279615251
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.6410852074623108,-0.0700456028983174,0.4145663874921643,-0.04529593292007644,0.1812562528413116,-0.04529593292007647,8.6960251123024,-0.04529593292007661,5755.145479067891,-41.83346734914085
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.7144922614097595,-0.24177821559338913,0.46203604802590126,-0.15634914087258156,0.22200078753746397,-0.15634914087258153,8.737103420962914,-0.15634914087258167,5996.521926712792,-669.3979032752923
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.5476786494255066,0.029918213515106706,0.3541637781624651,0.01934701589243304,0.013471543453598467,0.01934701589243304,8.528907950843406,0.019347015892433816,4869.277424950761,287.4696453617389
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.5701342225074768,-0.11272488153724392,0.36868497706597586,-0.07289506351950059,-0.013756007727246389,-0.07289506351950059,8.502014173626922,-0.07289506351949981,4740.042860941169,-162.57801719116924
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.3837054669857025,-0.20271452238528456,0.24812831033635782,-0.13108807730898625,0.02910574979807584,-0.13108807730898625,8.545209705116603,-0.13108807730898597,4949.322152886822,-440.00818804307164
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,-0.00012971088290214539,0.06136216063776804,-8.38792901742805e-05,0.03968066798017471,-0.05984249546862923,0.03968066798017471,8.456595233814259,0.03968066798017489,4529.526620715633,365.9753324093672
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.10719838738441467,-0.05347892068851537,-0.06932128161068989,-0.03458286464692946,-0.19976943388840335,-0.034582864646929445,8.317002069358843,-0.03458286464692861,3939.253337483396,13.49544181347892
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.2032334953546524,0.0030930475617287068,-0.13142367817235442,0.002000160882019264,-0.26288175950475945,0.002000160882019264,8.254223517706848,0.002000160882019486,3699.49453358486,151.02792735263984
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.11995775997638702,-0.11212910286091898,-0.07757230181915646,-0.07250979521083602,-0.020784511092085005,-0.072509795210836,8.496654540083883,-0.072509795210836,4714.700581923495,-159.9525350484946
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.044456809759140015,-0.12104859892767625,-0.028748595049054523,-0.07827770752514959,-0.015350372742130159,-0.07827770752514959,8.502422452398196,-0.07827770752514951,4741.9789232946805,-187.2308764196805
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.04247357323765755,-0.3126036487261549,0.027466108429985453,-0.20214936152132382,0.2322977291524765,-0.20214936152132382,8.750404328257163,-0.20214936152132346,6076.827293045597,-920.0802227330969
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.002046169713139534,-0.0781915526419209,-0.0013231832154261848,-0.050563621081633287,-0.14326699551768604,-0.050563621081633287,8.37517337755136,-0.050563621081632704,4175.260915061685,-52.13493849918541
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.06276704370975494,-0.05420415478230117,0.04058915454829871,-0.03505184704559853,-0.19272098010255398,-0.03505184704559852,8.326053166930853,-0.03505184704559916,3975.078840385063,11.745378364937096
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.1347702592611313,-0.18845436672434066,0.08715100406766793,-0.12186655550717335,-0.15288425642076936,-0.12186655550717335,8.366223664576998,-0.1218665555071734,4138.0513344644,-332.9627114175246
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.1019526869058609,-0.2288417369954567,0.06592907871480912,-0.14798359267900568,-0.2747631559940575,-0.14798359267900568,8.244678538968069,-0.1479835926790063,3664.3414266575915,-381.74254970446646
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.009367648512125015,-0.1101169218629813,0.0060577161315897585,-0.07120859125606463,-0.37638326866163246,-0.07120859125606466,8.143392200264854,-0.07120859125606493,3311.2746241408126,-108.18502453143765
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.0292988084256649,-0.43839782587819626,-0.018946469245380255,-0.2834958611479542,-0.23796902978366224,-0.28349586114795416,8.282140213107184,-0.283495861147955,3804.2556000654113,-828.3356781904113
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.25649750232696533,-0.3388085190194424,-0.1658675659689191,-0.21909509398517513,-0.22562618214737407,-0.21909509398517513,8.29481683470783,-0.21909509398517457,3852.800427524167,-638.3524294772919
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.43763673305511475,-0.16217414802491203,-0.2830036902188197,-0.10487209798123415,-0.41345184249653316,-0.10487209798123415,8.107324948323031,-0.10487209798123409,3193.9386924715864,-206.66012801846136
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.46019452810287476,0.15985016724711953,-0.2975909923338639,0.10336926449757858,-0.4290490736662689,0.10336926449757855,8.092061491117656,0.10336926449757833,3145.543163575193,477.8098637685571
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.21937255561351776,-0.09800690799136058,-0.14186021894908027,-0.06337748761367876,-0.0850724282220088,-0.06337748761367876,8.436371910526276,-0.06337748761367834,4438.8245560659,-111.24594278464974
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.07668609917163849,-0.248933928807127,-0.049590099310349536,-0.1609764792394922,-0.036191877003425174,-0.1609764792394922,8.485586235709219,-0.16097647923949232,4662.793563795799,-539.667587233299
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.04896847903728485,-0.09367710032948606,-0.03166612677873469,-0.06057755914859288,0.17316549394375635,-0.06057755914859286,8.69527738062076,-0.06057755914859264,5750.843035466216,-128.39869952871595
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.028724808245897293,0.25769581631896316,0.01857528429496145,0.1666424718581227,-0.12336852800729842,0.1666424718581227,8.399077132634066,0.16664247185812187,4276.2919328633,971.3228132304503
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.30585941672325134,-0.427236054527832,0.19778811302376406,-0.27627795130871324,-0.03552202162708862,-0.27627795130871324,8.487257412978636,-0.2762779513087139,4670.594105817658,-990.4485980051577
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.17342014610767365,-0.026278399348520165,0.1121444741718646,-0.01699328101816,-0.1278907863165727,-0.01699328101816,8.39522242225351,-0.016993281018159223,4259.835948152903,90.45946200334674
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.20353934168815613,0.04117040575923139,0.13162145782493798,0.02662339762097002,-0.20907077688392864,0.02662339762097002,8.314376205650515,0.02662339762096977,3928.9203416994983,262.3565137692517
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.28950443863868713,-0.03620015056933379,0.18721194607573804,-0.023409315132393527,-0.1952290387174842,-0.023409315132393527,8.32855171778132,-0.02340931513239397,3985.0256967417845,58.590758336340514
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.3177639842033386,-0.5567256425825688,0.20548636198884665,-0.360014138188141,-0.01353619854943533,-0.360014138188141,8.510578331913727,-0.36001413818814143,4780.820265285531,-1316.4857926292807
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.07033953070640564,-0.3219978081350746,-0.04548600529760794,-0.208224221281538,-0.1052446214760629,-0.208224221281538,8.41920368295146,-0.2082242212815384,4363.251224025131,-683.1057162126308
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.3250502347946167,0.08850427470320638,-0.21019811410982564,0.05723248175786283,-0.3406462663875391,0.05723248175786283,8.184135812004344,0.057232481757862885,3449.0156343957565,344.7145902136185
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.23081986606121063,-0.18099411002565668,-0.14926277649300917,-0.11704227999225364,-0.2807208578254142,-0.11704227999225358,8.244394994530827,-0.11704227999225303,3663.302286813595,-278.47709150109495
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.21426953375339508,-0.007242842917578124,-0.13856028110428298,-0.004683681963898845,-0.08177249037721152,-0.004683681963898845,8.44367713594339,-0.004683681963898678,4471.3772328132745,151.52169296797547
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.07100768387317657,0.1775681760876057,-0.04591807554570513,0.11482685364962025,-0.03251985323878077,0.11482685364962025,8.49326354704618,0.11482685364962109,4698.736755990708,776.0474236967921
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.2055242508649826,-0.441083997802006,0.13290502608912286,-0.2852329104164045,0.3377366468116139,-0.2852329104164045,8.863853821060935,-0.2852329104164042,6806.988974639694,-1491.2233496396939
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.11119478940963745,0.06880285336040576,0.07190560882847297,0.044492292186375876,-0.07003820347378689,0.044492292186375876,8.456412744739893,0.0444922921863764,4528.699924540034,389.51882545996614
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.2515212595462799,-0.03792922292629419,0.1626496115240819,-0.02452744306982496,-0.07066052312677079,-0.02452744306982496,8.45612419905127,-0.02452744306982524,4527.3930877061875,61.43015448131246
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.34465938806533813,-0.42930123929586017,0.22287863728926752,-0.2776134308655951,-0.017156623199169774,-0.2776134308655951,8.509961872943231,-0.2776134308655944,4777.873377698663,-1018.2185925424128
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.1317148059606552,-0.056553726341738775,0.08517515402123889,-0.036571229153019316,-0.25551708068762774,-0.0365712291530193,8.271935189419132,-0.03657122915301869,3765.620348652668,5.392834941082128
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.10430701076984406,-0.056208171131748495,0.06745153396399761,-0.03634777122041183,-0.31498945082922464,-0.03634777122041183,8.212796593241896,-0.03634777122041122,3549.3264037517356,5.875744685764403
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.09002569317817688,-0.4184844970143063,0.0582163275145432,-0.27061863872267833,-0.16080623302373878,-0.27061863872267833,8.367313585011741,-0.270618638722679,4142.565030432194,-859.9661534790694
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.1610032469034195,-0.29587385059121435,-0.10411491899410832,-0.1913308121373354,-0.16387353517256326,-0.19133081213733544,8.364580056827277,-0.19133081213733583,4131.253945265598,-587.4101952655983
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.3313875198364258,0.09787831696500657,-0.21429620487172388,0.06329433249383046,-0.3447443571494373,0.06329433249383043,8.184043008814763,0.06329433249383065,3448.6954767968327,367.75154468754226
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.19267237186431885,-0.2834793205668849,-0.12459418536502957,-0.18331572229118337,-0.2560522666974346,-0.18331572229118337,8.273068873231125,-0.18331572229118365,3769.8929265864717,-510.01109064897173
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.21204864978790283,-0.1713908279088613,-0.1371241165634446,-0.11083218821523816,-0.08033632583637312,-0.11083218821523816,8.449118588056546,-0.11083218821523744,4495.779791823674,-315.8613347924238
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.17199794948101044,0.10661328662734862,-0.11122479156032351,0.06894291832239006,-0.09782656925339915,0.06894291832239006,8.43196211860388,0.06894291832239041,4419.288959218146,498.9297907818536
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.03825654461979866,-0.17466196151084765,0.024739110053315513,-0.1129475108347504,0.2295707307758066,-0.11294751083475041,8.759693192597446,-0.11294751083475063,6133.546426598734,-442.9512117549839
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.10293014347553253,-0.0829232400416674,0.06656116417599654,-0.053623430494207217,-0.07538264812626332,-0.053623430494207217,8.455073587659735,-0.05362343049420737,4522.6380046524855,-70.1165202774855
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.17171438038349152,-0.006995712295747691,0.1110414177825566,-0.004523871617413883,-0.12226871686829607,-0.004523871617413883,8.408521292882062,-0.004523871617413633,4316.878715677015,147.00116713548505
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.27308064699172974,0.000565103114849308,0.17659127991038528,0.0003654315435088762,-0.063443980578052,0.0003654315435088762,8.467679803136667,0.0003654315435088762,4580.024915987646,179.17527932485427
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.3695732653141022,0.1313029806158591,0.23898953170582687,0.08490884161302459,-0.10170270300303974,0.08490884161302459,8.429754854676037,0.08490884161302503,4409.542974784649,576.8266541216008
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.5620353817939758,0.0028849578179305224,0.3634477525934896,0.001865596845356976,-0.018993232199732646,0.001865596845356976,8.512798099443705,0.0018655968453575866,4791.446584260198,194.9230446460524
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.6708043217658997,-0.6234804300350141,0.433784653196774,-0.40318202095916,0.21476209265849203,-0.40318202095916,8.74688719826629,-0.4031820209591608,6055.48833234048,-1852.8530784342302
