,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.4097042083740234,-0.2475780054346597,0.3092654357787586,-0.05431445780267613,0.33281513649483924,-0.05431445780267613,8.453211628823183,-0.05431445780267552,4698.382384166644,-257.21929822914444
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.505183458328247,0.6808066263574997,0.3302119802166025,0.14935754375335974,0.2631717648132216,0.14935754375335974,8.376629127694395,0.14935754375335897,4351.927430689389,691.2346786856106
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.8086142539978027,0.15119068106081257,0.39677960248374317,0.033168697082837706,0.5346151706184157,0.03316869708283776,8.641133404052416,0.03316869708283754,5669.9285382199205,179.68523131132952
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.9816662073135376,-0.7990522974455956,0.4347442956701853,-0.17529865876229583,0.6151263312036901,-0.17529865876229578,8.714705435190519,-0.175298658762296,6102.881613105689,-991.5686248244392
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.9325358867645264,-0.4085910766520655,0.42396592819119094,-0.08963802237766072,0.7315714120958188,-0.08963802237766072,8.824211386635474,-0.08963802237766139,6809.263757143296,-596.1787962057961
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.989269495010376,-0.5991345833277935,0.43641232933919605,-0.13144006870541547,0.6157770654098081,-0.13144006870541547,8.701477910502291,-0.13144006870541602,6022.674011860084,-752.3424688913337
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,2.0143020153045654,-0.40955222589922347,0.44190404402049965,-0.08984888238574251,0.5393235559005886,-0.08984888238574251,8.6180852715459,-0.08984888238574307,5540.718965317886,-486.1984575053857
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,2.0858113765716553,-0.6185420433717008,0.4575919973110949,-0.13569773960700182,0.5785388496979262,-0.13569773960700182,8.650361435896064,-0.13569773960700182,5722.5022502153215,-736.1326213090715
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,2.184990406036377,-0.4544711453854686,0.47935021125790567,-0.09970333917682195,0.5310957842202896,-0.09970333917682195,8.595979240971255,-0.09970333917682161,5419.557687902437,-524.0557347774366
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.3102004528045654,-0.11467552831111982,0.506819193366079,-0.025157885622831555,0.5522221795348581,-0.02515788562283161,8.610166506838652,-0.025157885622832055,5497.008690858054,-147.16787054555425
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.533468008041382,0.27873839568986103,0.5558003465437474,0.06115052427255385,0.564085198891334,0.06115052427255385,8.615090396747954,0.06115052427255385,5524.147038660622,336.82512930812845
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.8583409786224365,0.08388993064696315,0.6270720219935751,0.018404042355032457,0.7323964511251682,0.018404042355032457,8.776462519534617,0.01840404235503179,6491.722817423619,107.55013179513116
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,3.1215531826019287,-0.07483511730378067,0.6848163604742669,-0.01641756832889274,0.7083660611903475,-0.01641756832889274,8.745493000152623,-0.016417568328892074,6293.72803852226,-114.71827289726025
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,3.239668130874634,-0.2715902407076851,0.7107287970922129,-0.05958233907991217,0.643688581688832,-0.05958233907991217,8.673876391203935,-0.059582339079911506,5858.685040783471,-349.82566578347087
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,3.2905499935150146,-0.7183016848798092,0.7218914234993955,-0.15758333008823,0.8597269916340681,-0.15758333008823,8.882975671701999,-0.15758333008822945,7221.456534964862,-1065.164054496112
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,3.2182400226593018,0.082512119947316,0.706027829906499,0.01810177381960787,0.8864098654400039,0.01810177381960787,8.902719416060764,0.018101773819607203,7365.471893389925,119.76199332882516
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,3.1992602348327637,0.1244737835040759,0.7018639831092103,0.027307458309158483,1.009469467013838,0.027307458309158594,9.018839888187424,0.02730745830915815,8272.514196276154,212.2651005988464
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,3.1356732845306396,0.3759471042869431,0.6879140737748891,0.08247648290074172,0.8672788098455012,0.08247648290074172,8.869710101571915,0.08247648290074139,7126.279217711599,597.4825010384011
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,3.0934550762176514,0.49689076197321835,0.6786521076729545,0.10900949087279355,0.7760716195530434,0.10900949087279355,8.771563781832285,0.10900949087279344,6459.994449294157,729.9191249245932
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,3.0130207538604736,0.9862279374418734,0.6610061677604578,0.21636185168372768,0.7819530201472892,0.21636185168372768,8.770506052979359,0.21636185168372712,6453.164082021627,1543.201152353373
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.9447929859161377,1.4209007428687732,0.6460381409501706,0.3117217674681735,0.6977837139125546,0.3117217674681735,8.679397617297452,0.31172176746817293,5891.127164466744,2139.313753502006
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.8743960857391357,1.5839549708270857,0.6305942429456199,0.34749312756311135,0.6759972291143991,0.34749312756311135,8.650672003052122,0.3474931275631121,5724.280058081939,2362.9528520743106
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.795053482055664,1.5938156878551126,0.6131878077812583,0.3496564033273807,0.6214726601288448,0.3496564033273807,8.589208304619397,0.3496564033273799,5382.97941114389,2238.5562333873604
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.7166125774383545,0.8569584214996109,0.5959791902533776,0.18800229019323256,0.7013036193849707,0.18800229019323256,8.66210013442835,0.1880022901932321,5790.084606077958,1184.0179329845423
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.601896047592163,0.7907464900635679,0.5708123095821267,0.17347650406896487,0.5943620102982073,0.17347650406896487,8.548219395894414,0.1734765040689652,5166.757590557899,966.8180930358512
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.5124266147613525,1.3917992645306017,0.551184218122278,0.30533739170579877,0.4841440027188971,0.30533739170579877,8.431062258867932,0.3053373917057982,4595.438307019459,1629.005052355541
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.4802534580230713,1.6956790079183621,0.5441259676893596,0.3720035055649257,0.6819615358240322,0.3720035055649257,8.621940662525894,0.37200350556492623,5562.125697776184,2491.032017067566
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.4554545879364014,1.9224862508585225,0.53868551194083,0.4217612067968546,0.7190675474743349,0.4217612067968546,8.652107544729024,0.42176120679685525,5732.504838312195,2990.802778875305
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.4378292560577393,2.0689011579563985,0.5348188100385303,0.45388217925274255,0.8424242939431581,0.45388217925274255,8.768525161750675,0.45388217925274255,6440.391739490194,3680.0076745723063
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.4228670597076416,1.3529267909256117,0.5315363553597878,0.2968094236272245,0.7109010914303999,0.2968094236272245,8.630062829790745,0.2968094236272236,5607.494331612931,1923.173637137069
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.37165904045105,2.5148026657303015,0.5203021756668553,0.5517054838133211,0.6177216875469442,0.5517054838133211,8.529944296460116,0.551705483813322,5073.174035689452,3718.2839721230484
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.394847869873047,-0.6961452322076398,0.525389415524545,-0.1527225763568686,0.6463362679113763,-0.1527225763568686,8.551619747377377,-0.1527225763568687,5184.3596924509875,-743.1966065134875
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.160184144973755,-13.64694008934592,0.47390813405333937,-2.993909536984502,0.5256537070157232,-2.9939095369845026,8.42399805703455,-2.9939095369845017,4563.082557430596,-4335.913093319268
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,1.2025002241134644,-16.77551392507233,0.263808360381822,-3.680266110884463,0.30921134655060106,-3.680266110884463,8.200616567122257,-3.680266110884464,3649.397372169882,-3558.529581947714
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,0.5706417560577393,-5.324360051321134,0.12518922076873668,-1.1680752045240093,0.13347407311632328,-1.1680752045240093,8.017940164240805,-1.1680752045240084,3039.918560615526,-2097.1652647170886
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,0.23651760816574097,-0.5263558480736314,0.05188799233499928,-0.1154736360735896,0.15721242146659228,-0.1154736360735896,8.034739383143902,-0.11547363607358996,3091.435124648742,-342.6846363674922
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,0.3068503141403198,0.5047253541132821,0.06731780720929546,0.11072826885327526,0.09086750792537612,0.11072826885327525,7.9614553401555135,0.11072826885327558,2872.913827657143,330.175771952232
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,0.6432541012763977,1.5449198020364872,0.1411191502202971,0.33892946689230574,0.07407893481691621,0.33892946689230574,7.937727637599882,0.3389294668923055,2805.525106594686,1124.506631686564
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,1.2527916431427002,0.5903395049790368,0.27484145337368326,0.12951057617635942,0.41267702150835583,0.12951057617635942,8.269386594844148,0.12951057617635975,3909.268565543148,531.8945203943522
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,1.6001582145690918,-4.63175384000424,0.35104784720368115,-1.0161290299339119,0.5314298827371859,-1.0161290299339119,8.381200326625807,-1.0161290299339125,4371.871076366687,-2793.0433175776243
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,1.0155820846557617,-0.614757898324555,0.2228016587553743,-0.13486756171570827,0.5304071426600021,-0.13486756171570824,8.37323845710145,-0.13486756171570846,4337.19308143559,-554.8214994043401
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,1.0403563976287842,-10.689268900710614,0.22823672708545928,-2.3450461345700244,0.4076014631560714,-2.3450461345700244,8.243493648150347,-2.3450461345700244,3809.3197586974666,-3445.8485978087947
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,0.3764449656009674,-11.322462490035507,0.08258570531443997,-2.4839581773742005,0.1800052171945289,-2.4839581773742005,8.008958272741632,-2.4839581773742,3012.7276557255227,-2762.841242151304
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-0.09367027878761292,-9.225699492870135,-0.020549686534725057,-2.023963578371715,0.10039716585210628,-2.023963578371715,7.922411091952037,-2.023963578371715,2762.866362947866,-2399.395202059194
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-0.4062859117984772,-0.13297487828173227,-0.08913230791021995,-0.029172455778408324,-0.037386734947836064,-0.029172455778408324,7.7776880617049216,-0.02917245577840788,2390.468291791634,-73.33962968225887
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-0.34579986333847046,2.2612837390011946,-0.07586268437898627,0.4960876876208322,-0.03045969821020717,0.49608768762083216,7.7776759689953785,0.49608768762083244,2390.4393726350554,1528.2339672086946
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,0.38229697942733765,2.1503030825376337,0.08386953889842508,0.4717403948481136,0.0921543912460117,0.47174039484811353,7.893350929004425,0.4717403948481138,2683.703766002114,1609.7991636853858
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,1.1013091802597046,1.794866104693964,0.2416087442577866,0.39376348934430144,0.3469331733893796,0.39376348934430144,8.14119058170062,0.39376348934430183,3438.788700875247,1649.8074905310032
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2471.1480861807777,1231.7142185067223
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2241.4261841622088,1609.0962767752912
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2732.2600430884104,4809.76632409909
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2831.337633772344,5823.819592790156
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3193.359852544686,6245.531749017814
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2789.461045133116,4366.3773337731345
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2552.1361792112975,5921.2847192262025
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2594.8413630608966,6673.673285376603
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2404.5300634669725,6466.437709970527
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2372.791732073749,5839.385025738751
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2270.4793161708526,5964.414238516647
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2484.643917495031,7601.680301254969
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2273.631110098566,4973.074944588934
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2062.263276624759,5309.386137437741
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2513.8810302877673,10343.910961899732
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2605.0426283097745,13580.781590440225
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2938.14039295002,14326.73851329998
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2566.5118494150743,10120.903189647426
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2348.1485053082424,9385.154229066757
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2387.4416772220843,8300.881564965415
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2212.335661090018,7749.045198284982
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2183.133124084569,7596.512383727932
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2088.995153360651,8587.96969038935
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2286.0486662860953,8686.236489963905
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2091.8951287143427,5779.526746285657
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1897.4149305493459,6280.686143669404
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2312.9498243112043,9454.429081938795
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2396.827892969909,16390.086169530092
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2703.3121777869724,15686.056962838027
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2361.375603982798,11052.981817892201
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2160.458814819935,11583.294114867565
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2196.612583985016,11444.913783202484
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2035.4969962554976,10140.786206869503
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2008.6276515193504,7634.71609848065
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1922.0110131200786,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2103.3205606184597,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1924.679289423954,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1745.7374568059674,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2128.072399427648,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2205.248870162792,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2487.246009775173,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2172.62910927344,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1987.7649493448168,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2021.030144318336,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1872.7871930890065,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1848.064625785514,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1768.3683885509886,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1935.1918647023897,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1770.8234778415779,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1606.1785434842118,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1957.9661082447763,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2028.9764179762512,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2288.4428594514834,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1998.9628749617118,
