,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,26169.922,10.172404289245605,10.020052360582957,0.15235192866264846,0.00828482564826791,0.14406710301438055,-0.03899924341422984,-0.20285798198399835,Train,-0.20285798198399835,0.0,-0.03899924341422984,0.1830663464286104,-0.03071441776596193,0.1830663464286104,9.989337942816995,0.18306634642861042,21823.69350308447,4346.228371915531
2011-07-01,26260.791,10.175869941711426,10.01311208628401,0.16275785542741517,0.10534032923595069,0.05741752619146448,-0.03399212937147141,-0.1776458143090863,Train,-0.1776458143090863,0.0,-0.03399212937147141,0.0914096555629359,0.07134819986447927,0.0914096555629359,10.08446028614849,0.09140965556293601,24001.653856090208,2259.137159534792
2011-08-01,21035.893,9.954032897949219,10.006171811985064,-0.052138914035845474,0.02355360615940781,-0.07569252019525329,-0.032280772882507185,-0.16902867350045694,Train,-0.16902867350045694,0.0,-0.032280772882507185,-0.0434117473127461,-0.008727166723099374,-0.0434117473127461,9.997444645261965,-0.043411747312745774,22001.338885511548,-965.4463073865481
2011-09-01,19263.97,9.866044044494629,9.99923153768612,-0.1331874931914907,-0.0670505113239539,-0.0661369818675368,-0.02903290618610662,-0.15267478999867382,Train,-0.15267478999867382,0.0,-0.029032906186106624,-0.037104075681430176,-0.09608341751006053,-0.037104075681430176,9.90314812017606,-0.03710407568143026,20021.411788741618,-757.4410856166178
2011-10-01,23171.285,10.050712585449219,9.992291263387173,0.05842132206204553,0.13785991487623694,-0.07943859281419141,-0.01868329656625581,-0.10056171830162672,Train,-0.10056171830162672,0.0,-0.01868329656625581,-0.0607552962479356,0.11917661830998114,-0.0607552962479356,10.111467881697154,-0.060755296247934965,24658.741056175884,-1487.4558999258843
2011-11-01,24261.7,10.096695899963379,9.985350989088229,0.1113449108751503,0.18041277233558284,-0.06906786146043253,-0.023152515476979354,-0.12306543912580327,Train,-0.12306543912580327,0.0,-0.023152515476979354,-0.045915345983453176,0.15726025685860348,-0.045915345983453176,10.142611245946831,-0.04591534598345248,25438.81232722333,-1177.1131084733315
2011-12-01,27760.11,10.231390953063965,9.978410714789282,0.25298023827468263,0.30765405485901565,-0.05467381658433301,-0.0420281698051094,-0.21810944208450597,Train,-0.21810944208450597,0.0,-0.0420281698051094,-0.012645646779223613,0.2656258850539063,-0.01264564677922364,10.244036599843188,-0.012645646779223085,28154.44362943988,-394.33425443988017
2012-01-01,22580.645,10.024892807006836,9.971470440490338,0.05342236651649834,0.17939561680902338,-0.12597325029252504,-0.048016071715877316,-0.24826014081155923,Train,-0.24826014081155923,0.0,-0.048016071715877316,-0.07795717857664772,0.13137954509314606,-0.07795717857664772,10.102849985583484,-0.07795717857664819,24447.139061174432,-1866.4945299244318
2012-02-01,21944.57,9.996320724487305,9.964530166191391,0.031790558295913485,0.09743770919268546,-0.06564715089677198,-0.03901175098519183,-0.20292096097221524,Train,-0.20292096097221524,0.0,-0.03901175098519183,-0.02663539991158015,0.05842595820749363,-0.02663539991158015,10.022956124398885,-0.026635399911580038,22569.872324623837,-625.3020121238369
2012-03-01,26033.621,10.167182922363281,9.957589891892447,0.20959303047083466,0.12096822110912386,0.0886248093617108,-0.04116990273298474,-0.21378783623581196,Train,-0.21378783623581196,0.0,-0.04116990273298474,0.12979471209469554,0.07979831837613913,0.12979471209469554,10.037388210268587,0.12979471209469473,22897.979029276416,3135.6420644735845
2012-04-01,21899.137,9.994248390197754,9.9506496175935,0.04359877260425371,0.05175570730753836,-0.00815693470328465,-0.03455915281556493,-0.1805009300556045,Train,-0.15621571242809296,-0.02428521762751154,-0.029736130226549022,0.021579195523264372,0.02201957708098934,0.021579195523264372,9.97266919467449,0.02157919552326426,21462.918372015698,436.21834673430203
2012-05-01,20445.252,9.925555229187012,9.943709343294556,-0.01815411410754386,0.0454109804875061,-0.06356509459504997,-0.028109162043708284,-0.14802348946747312,Train,-0.15512141585350037,0.007097926386027242,-0.029518803901568354,-0.03404629069348161,0.015892176585937747,-0.03404629069348161,9.959601519880493,-0.03404629069348175,21184.25954379775,-739.0075906727507
2012-06-01,20672.422,9.936604499816895,9.93676906899561,-0.00016456917871465748,0.00828482564826791,-0.008449394826982568,-0.015915862771041536,-0.08662694384306006,Train,-0.14395484328269958,0.05732789943963952,-0.02730113253551701,0.018851737708534443,-0.0190163068872491,0.018851737708534443,9.91775276210836,0.01885173770853399,20315.97772275109,356.44415224891054
2012-07-01,23353.021,10.058524131774902,9.929828794696665,0.12869533707823777,0.10534032923595069,0.023355007842287084,-0.002459974563909881,-0.018872922904847062,Train,-0.11448526382446289,0.09561234091961583,-0.021448500304836075,0.04480350814712316,0.0838918289311146,0.04480350814712317,10.01372062362778,0.04480350814712253,22362.37864472223,990.6428396527699
2012-08-01,19082.234,9.856565475463867,9.922888520397718,-0.066323044933851,0.02355360615940781,-0.0898766510932588,0.006324610934509245,0.025359830862976225,Train,-0.05603118985891342,0.08139102072188964,-0.009839573282643264,-0.08003707781061555,0.013714032876764547,-0.08003707781061555,9.936602553274483,-0.08003707781061564,20702.580756098167,-1620.3463810981666
2012-09-01,18809.633,9.842177391052246,9.915948246098774,-0.07377085504652747,-0.0670505113239539,-0.006720343722573574,0.0035593876706381494,0.011436187025042344,Train,0.033667802810668945,-0.0222316157856266,0.007974566763080436,-0.01469491048565401,-0.059075944560873464,-0.014694910485654009,9.8568723015379,-0.014694910485653523,19115.969898669693,-306.33708616969307
2012-10-01,23125.852,10.048749923706055,9.909007971799827,0.1397419519062275,0.13785991487623694,0.0018820370299905687,0.001722166596463745,0.002185284133194258,Train,0.12090402096509933,-0.11871873683190508,0.025299601983786026,-0.023417564953795458,0.16315951686002297,-0.02341756495379546,10.07216748865985,-0.02341756495379599,23708.40023956477,-582.5486770647694
2012-11-01,25897.32,10.161932945251465,9.90206769750088,0.25986524775058406,0.18041277233558284,0.07945247541500122,0.008890115182854904,0.03827783567126227,Train,0.15008994936943054,-0.11181211369816826,0.031095901367820596,0.04835657404718063,0.21150867370340343,0.048356574047180634,10.113576371204283,0.04835657404718141,24710.79071523814,1186.5295972618587
2012-12-01,27578.373,10.224822998046875,9.895127423201936,0.32969557484493883,0.30765405485901565,0.022041519985923186,0.001423006608897442,0.0006789330287981872,Train,0.10188600420951843,-0.10120707118072024,0.021522640796230525,0.0005188791896926608,0.32917669565524615,0.0005188791896926781,10.224304118857182,0.0005188791896930667,27604.312450189125,-25.93940331412523
2013-01-01,24307.133,10.098566055297852,9.88818714890299,0.2103789063948618,0.17939561680902338,0.030983289585838403,-0.0062929531631985966,-0.0381730024145957,Train,0.015816882252693176,-0.05398988466728888,0.004429389840790377,0.026553899745048026,0.18382500664981377,0.026553899745048015,10.072012155552803,0.02655389974504807,23704.717670779166,602.4151417208341
2013-02-01,22853.248,10.03689193725586,9.881246874604045,0.15564506265181421,0.09743770919268546,0.05820735345912875,-0.00443763520128958,-0.02883097681931749,Train,-0.04778357967734337,0.01895260285802588,-0.008201605247057412,0.06640895870618617,0.08923610394562805,0.06640895870618617,9.970482978549674,0.06640895870618557,21416.044864048024,1437.2031828269755
2013-03-01,21308.496,9.96690845489502,9.874306600305099,0.09260185458992076,0.12096822110912386,-0.0283663665192031,-0.021520790000840305,-0.11484926191223623,Train,-0.08937006443738937,-0.02547919747484685,-0.016460644077668875,-0.011905722441534226,0.104507577031455,-0.011905722441534233,9.978814177336554,-0.01190572244153465,21595.21985712041,-286.72376337040987
2013-04-01,20626.988,9.934404373168945,9.867366326006154,0.06703804716279116,0.05175570730753836,0.015282339855252798,-0.03290015238810784,-0.17214741611671358,Train,-0.18819424510002136,0.01604682898330778,-0.036087038330644854,0.05136937818589765,0.015668668976893507,0.05136937818589765,9.883034994983047,0.05136937818589793,19622.721408883932,1004.2668723660681
2013-05-01,18309.86,9.8152494430542,9.860426051707208,-0.04517660865300854,0.0454109804875061,-0.09058758914051465,-0.054060333541189214,-0.27869462688667207,Train,-0.3077191412448883,0.029024514358216236,-0.05982457623944325,-0.030763012901071404,-0.014413595751937146,-0.030763012901071397,9.84601245595527,-0.030763012901070752,18909.485779712104,-599.626404712104
2013-06-01,18037.256,9.800250053405762,9.853485777408263,-0.05323572400250143,0.00828482564826791,-0.061520549650769335,-0.07323884448802707,-0.37526359448311086,Train,-0.42535191774368286,0.050088323260572,-0.08318634087191777,0.021665791221148437,-0.07490151522364986,0.021665791221148437,9.778584262184614,0.021665791221147757,17676.424572242642,360.83128713235783
2013-07-01,19582.008,9.882417678833008,9.846545503109317,0.03587217572369106,0.10534032923595069,-0.06946815351225963,-0.09288221747807243,-0.4741732676594435,Train,-0.5141078233718872,0.0399345557124437,-0.10081318467126889,0.03134503115900926,0.004527144564681798,0.03134503115900926,9.851072647673998,0.03134503115900955,19005.418978739668,576.5888337603319
2013-08-01,15810.995,9.668523788452148,9.839605228810372,-0.1710814403582237,0.02355360615940781,-0.19463504651763153,-0.12304447729437276,-0.6260483688552392,Train,-0.6357259154319763,0.00967754657673714,-0.12496642942433767,-0.06966861709329386,-0.10141282326492985,-0.06966861709329385,9.738192405545442,-0.06966861709329386,16976.62874024173,-1165.6336230542292
2013-09-01,15402.09,9.64232349395752,9.832664954511426,-0.19034146055390622,-0.0670505113239539,-0.12329094922995232,-0.14031057863219643,-0.712987839037831,Train,-0.7931287288665771,0.08014088982874612,-0.15622648796751187,0.032935538737559555,-0.22327699929146577,0.032935538737559555,9.60938795521996,0.03293553873755961,14924.81211171079,477.2777320392106
2013-10-01,18218.992,9.810275077819824,9.825724680212481,-0.015449602392656914,0.13785991487623694,-0.15330951726889386,-0.16729411068604058,-0.8488571898841115,Train,-0.9618179202079773,0.11296073032386578,-0.18972801110975135,0.03641849384085749,-0.051868096233514405,0.03641849384085749,9.773856583978967,0.03641849384085738,17593.048639943638,625.9435475563623
2013-11-01,18218.992,9.810275077819824,9.818784405913535,-0.008509328093710522,0.18041277233558284,-0.18892210042929336,-0.19115681700687598,-0.9690123426927834,Train,-1.1128284931182861,0.14381615042550278,-0.2197185763786237,0.030796475949330326,-0.03930580404304085,0.030796475949330326,9.779478601870494,0.030796475949330215,17692.241266276098,526.750921223902
2013-12-01,20626.988,9.934404373168945,9.81184413161459,0.12256024155435519,0.30765405485901565,-0.18509381330466046,-0.218683164361462,-1.1076149147642933,Train,-1.2506814002990723,0.14306648553477896,-0.24709604095366827,0.06200222764900781,0.060558013905347374,0.06200222764900781,9.872402145519937,0.062002227649008645,19415.170716298664,1211.817564951336
2014-01-01,16492.504,9.710721969604492,9.804903857315644,-0.09418188771115155,0.17939561680902338,-0.27357750452017493,-0.24816795417284246,-1.256078772035364,Train,-1.3620413541793823,0.10596258214401821,-0.26921202860156407,-0.004365475918610862,-0.08981641179254068,-0.004365475918610862,9.715087445523103,-0.004365475918611139,16588.85826798963,-96.35436173963171
2014-02-01,15947.297,9.677107810974121,9.7979635830167,-0.12085577204257802,0.09743770919268546,-0.2182934812352635,-0.26745741645662774,-1.3532064094937204,Train,-1.4259597063064575,0.07275329681273712,-0.28190615639938627,0.06361267516412278,-0.1844684472067008,0.06361267516412278,9.613495135809998,0.06361267516412283,14986.24118129415,961.05569370585
2014-03-01,15220.3545,9.630455017089844,9.791023308717753,-0.16056829162790898,0.12096822110912386,-0.28153651273703284,-0.2918290705681458,-1.475924251493589,Train,-1.448421597480774,-0.027502654012815153,-0.28636706797890693,0.0048305552418740905,-0.16539884686978307,0.0048305552418740905,9.62562446184797,0.004830555241873924,15169.133252512887,51.22123967461266
2014-04-01,13130.3955,9.48276138305664,9.784083034418806,-0.3013216513621657,0.05175570730753836,-0.3530773586697041,-0.28705665794209656,-1.4518938686594218,Train,-1.4405425786972046,-0.011351289962217237,-0.284802301866645,-0.06827505680305906,-0.23304659455910665,-0.06827505680305906,9.5510364398597,-0.0682750568030599,14078.79168164914,-948.3961738366397
2014-05-01,12812.358,9.458243370056152,9.777142760119862,-0.3188993900637094,0.0454109804875061,-0.36431037055121546,-0.2808988383017207,-1.4208875884031218,Train,-1.4086347818374634,-0.012252806565658414,-0.27846544183184235,-0.0858449287193731,-0.23305446134433624,-0.08584492871937313,9.544088298775526,-0.08584492871937321,13981.302379526467,-1168.9439810889671
2014-06-01,11903.68,9.384686470031738,9.770202485820915,-0.38551601578917705,0.00828482564826791,-0.393800841437445,-0.28272593864286794,-1.430087530678556,Train,-1.3572746515274048,-0.07281287915115131,-0.2682653657007727,-0.1255354757366723,-0.25998054005250476,-0.1255354757366723,9.51022194576841,-0.12553547573667245,13515.701395061635,-1612.0217075616347
2014-07-01,12857.792,9.461783409118652,9.76326221152197,-0.30147880240331837,0.10534032923595069,-0.4068191316392691,-0.25925109485823267,-1.3118853701952011,Train,-1.2879921197891235,-0.023893250406077593,-0.25450591661025274,-0.15231321502901635,-0.14916558737430205,-0.15231321502901632,9.614096624147669,-0.1523132150290163,14995.258543725859,-2137.4665515383585
2014-08-01,11949.114,9.388496398925781,9.756321937223024,-0.36782553829724307,0.02355360615940781,-0.3913791444566509,-0.23478307513351737,-1.1886823013805892,Train,-1.1988612413406372,0.010178939960048039,-0.23680460354279678,-0.1545745409138541,-0.21325099738338898,-0.15457454091385409,9.543070939839636,-0.15457454091385436,13967.084592778845,-2017.970334966345
2014-09-01,14493.412,9.581518173217773,9.74938166292408,-0.16786348970630627,-0.0670505113239539,-0.10081297838235237,-0.2287386885507532,-1.1582471871181057,Train,-1.0903446674346924,-0.06790251968341332,-0.2152533086250985,0.11444033024274614,-0.2823038199490524,0.11444033024274614,9.467077842975026,0.11444033024274702,12944.936542424099,1548.4755669509013
2014-10-01,17310.314,9.759115219116211,9.742441388625133,0.016673830491077624,0.13785991487623694,-0.12118608438515932,-0.20249141477407548,-1.0260850949796247,Train,-0.9718729853630066,-0.054212109616618154,-0.1917249380930943,0.07053885370793497,-0.05386502321685735,0.07053885370793497,9.688576365408275,0.07053885370793544,16154.822012435723,1155.492440689277
2014-11-01,16492.504,9.710721969604492,9.735501114326189,-0.02477914472169651,0.18041277233558284,-0.20519191705727935,-0.1716850876975831,-0.8709669416745272,Train,-0.8507420420646667,-0.020224899609860403,-0.16766844065018616,-0.03752347640709319,0.012744331685396681,-0.03752347640709319,9.748245446011586,-0.037523476407093526,17148.16632142742,-655.6624151774195
2014-12-01,22489.777,10.02086067199707,9.728560840027242,0.292299831969828,0.30765405485901565,-0.015354222889187641,-0.14025043374268778,-0.7126849933214898,Train,-0.7296746373176575,0.016989643996167647,-0.14362456190697598,0.12827033901778834,0.16402949295203967,0.12827033901778834,9.892590332979282,0.12827033901778861,19811.13142683702,2678.645916912981
2015-01-01,20990.459,9.951870918273926,9.721620565728298,0.2302503525456281,0.17939561680902338,0.050854735736604706,-0.11768159862065203,-0.5990448304521934,Train,-0.6260449886322021,0.027000158180008782,-0.12304380598508852,0.17389854172169322,0.05635181082393487,0.17389854172169322,9.777972376552233,0.17389854172169272,17665.611318704006,3324.8476656709936
2015-02-01,14720.582,9.59706974029541,9.714680291429351,-0.11761055113394114,0.09743770919268546,-0.2150482603266266,-0.09921526811324409,-0.5060618831661304,Train,-0.5414558053016663,0.03539392213553583,-0.10624446952258931,-0.10880379080403729,-0.008806760329903851,-0.10880379080403729,9.705873531099448,-0.10880379080403735,16436.702783863297,-1716.1207526132966
2015-03-01,17401.182,9.764350891113281,9.707740017130407,0.056610873982874566,0.12096822110912386,-0.0643573471262493,-0.09633472495913714,-0.4915575726239732,Train,-0.4685891568660736,-0.022968415757899596,-0.09177321804849843,0.027415870922249133,0.029195003060625432,0.027415870922249133,9.736935020191032,0.027415870922249397,16955.294733855506,445.8869067694941
2015-04-01,16765.107,9.7271146774292,9.70079974283146,0.026314934597738926,0.05175570730753836,-0.025440772709799435,-0.09310162937743273,-0.47527806566270514,Train,-0.41235241293907166,-0.06292565272363349,-0.08060465079689723,0.055163878087097794,-0.028848943489358868,0.055163878087097794,9.6719507993421,0.05516387808709844,15888.442814474098,876.6646074009022
2015-05-01,16174.466,9.691250801086426,9.693859468532516,-0.002608667446089896,0.0454109804875061,-0.048019647933596,-0.07189257488487297,-0.3684847644663574,Train,-0.3653012216091156,-0.0031835428572418167,-0.07126032610913281,0.023240678175536815,-0.02584934562162671,0.023240678175536815,9.66801012291089,0.023240678175536544,15825.95087280026,348.5149475122398
2015-06-01,13857.338,9.536642074584961,9.68691919423357,-0.15027711964860835,0.00828482564826791,-0.15856194529687626,-0.05580420961100771,-0.2874755125427753,Train,-0.3246881067752838,0.0372125942325085,-0.06319459767884823,-0.09536734761802802,-0.054909772030580326,-0.09536734761802802,9.632009422202989,-0.09536734761802812,15266.303836956851,-1408.9659463318512
2015-07-01,14720.582,9.59706974029541,9.679978919934623,-0.08290917963921274,0.10534032923595069,-0.18824950887516342,-0.059350773907427185,-0.3053334189031275,Train,-0.28715094923973083,-0.01818246966339665,-0.0557397516281245,-0.13250975724703892,0.049600577607826185,-0.13250975724703892,9.72957949754245,-0.13250975724703906,16831.029900567664,-2110.4478693176643
2015-08-01,15174.921,9.62746524810791,9.673038645635678,-0.04557339752776812,0.02355360615940781,-0.06912700368717593,-0.03349966633092744,-0.1751661302743581,Train,-0.25311484932899475,0.07794871905463666,-0.04898021250315832,-0.02014679118401761,-0.02542660634375051,-0.02014679118401761,9.647612039291928,-0.020146791184018298,15506.381784453786,-331.46088601628617
2015-09-01,13539.301,9.513425827026367,9.666098371336732,-0.1526725443103647,-0.0670505113239539,-0.0856220329864108,-0.01956778626782766,-0.10501536215162324,Train,-0.22154387831687927,0.11652851616525603,-0.04271024578166998,-0.04291178720474082,-0.10976075710562389,-0.042911787204740814,9.556337614231108,-0.04291178720474065,14153.629300841138,-614.3285195911376
2015-10-01,18491.596,9.825125694274902,9.659158097037787,0.16596759723711507,0.13785991487623694,0.028107682360878128,-0.02879875761943459,-0.15149578890675472,Train,-0.1917378306388855,0.04024204173213078,-0.03679079126225089,0.06489847362312902,0.10106912361398605,0.06489847362312902,9.760227220651773,0.0648984736231295,17354.879691037353,1136.716012087647
2015-11-01,21899.137,9.994248390197754,9.65221782273884,0.342030567458913,0.18041277233558284,0.1616177951233302,-0.028779898499485198,-0.15140082815884584,Train,-0.16639462113380432,0.01499379297495848,-0.03175765242874504,0.19337544755207522,0.1486551199068378,0.19337544755207522,9.800872942645679,0.19337544755207503,18074.854787398264,3824.2819313517357
2015-12-01,21263.062,9.964774131774902,9.645277548439896,0.3194965833350061,0.30765405485901565,0.011842528475990433,-0.022861147670699408,-0.12159832375270217,Train,-0.14638563990592957,0.024787316153227393,-0.02778388657968339,0.039626415055673825,0.27987016827933225,0.039626415055673825,9.925147716719229,0.03962641505567355,20466.77774328235,796.2847567176505
2016-01-01,19672.875,9.887046813964844,9.63833727414095,0.24870953982389388,0.17939561680902338,0.0693139230148705,-0.017489314612761868,-0.09454969761361286,Train,-0.13223451375961304,0.03768481614600018,-0.024973485531995028,0.09428740854686551,0.15442213127702836,0.09428740854686551,9.792759405417979,0.09428740854686524,17928.789022952275,1744.0859770477255
2016-02-01,18355.293,9.817728042602539,9.631396999842005,0.1863310427605338,0.09743770919268546,0.08889333356784834,-0.0241781382468667,-0.1282297259834204,Train,-0.1239653155207634,-0.004264410462656992,-0.023331230127462788,0.11222456369531113,0.07410647906522268,0.11222456369531113,9.705503478907229,0.11222456369531031,16430.62110125248,1924.67186749752
2016-03-01,15038.619,9.618443489074707,9.624456725543059,-0.006013236468351835,0.12096822110912386,-0.1269814575774757,-0.014564654418931788,-0.07982324589525679,Train,-0.12132934480905533,0.04150609891379854,-0.022807728692081374,-0.10417372888539432,0.09816049241704249,-0.10417372888539432,9.722617217960101,-0.10417372888539411,16714.24760967643,-1675.6284690514294
2016-04-01,15084.053,9.6214599609375,9.617516451244114,0.003943509693385749,0.05175570730753836,-0.04781219761415261,-0.02075143354869755,-0.11097534497973657,Train,-0.12273337692022324,0.011758031940486663,-0.023086568218732156,-0.024725629395420456,0.028669139088806205,-0.024725629395420456,9.646185590332921,-0.024725629395421223,15484.277065225435,-400.22433085043485
2016-05-01,14220.809,9.562531471252441,9.610576176945168,-0.04804470569272645,0.0454109804875061,-0.09345568618023256,-0.034474255498786924,-0.1800734492018674,Train,-0.1250505894422531,-0.055022859759614295,-0.023546764561574063,-0.0699089216186585,0.02186421592593204,-0.0699089216186585,9.6324403928711,-0.06990892161865858,15272.885015137233,-1052.0764213872335
2016-06-01,13130.3955,9.48276138305664,9.603635902646223,-0.12087451958958262,0.00828482564826791,-0.12915934523785053,-0.023032711680443685,-0.12246219474579623,Train,-0.12449917942285538,0.0020369846770591504,-0.023437255022884476,-0.10572209021496605,-0.015152429374616565,-0.10572209021496605,9.588483473271607,-0.10572209021496626,14616.034405356413,-1485.6388975439131
2016-07-01,14175.375,9.559331893920898,9.596695628347277,-0.037363734426378414,0.10534032923595069,-0.1427040636623291,-0.014492147597734968,-0.0794581545236646,Train,-0.11269692331552505,0.033238768791860454,-0.02109333747270694,-0.12161072618962215,0.08424699176324374,-0.12161072618962215,9.680942620110521,-0.12161072618962265,16031.962119310872,-1856.5871193108724
2016-08-01,15265.788,9.633435249328613,9.589755354048332,0.043679895280281045,0.02355360615940781,0.020126289120873234,-0.01774362555368374,-0.09583022168982397,Train,-0.07378344237804413,-0.02204677931177984,-0.013365154820306233,0.03349144394117946,0.010188451339101578,0.03349144394117946,9.599943805387435,0.033491443941178645,14784.51404651693,481.27403942057026
2016-09-01,13039.527,9.475817680358887,9.582815079749386,-0.10699739939049913,-0.0670505113239539,-0.03994688806654523,0.00694309986852471,0.02847408921146095,Train,0.015503398142755032,0.012970691068705919,0.004367132175789408,-0.044314020242334634,-0.06268337914816449,-0.044314020242334634,9.52013170060122,-0.044314020242333996,13650.314481759919,-610.7871380099186
2016-10-01,16719.674,9.724401473999023,9.57587480545044,0.14852666854858398,0.13785991487623694,0.01066675367234704,0.02874789858638688,0.1382671230225287,Train,0.18677610158920288,-0.04850897856667419,0.03838173852085453,-0.02771498484850749,0.17624165339709147,-0.027714984848507485,9.752116458847532,-0.027714984848508095,17214.679618239275,-495.00579011427544
2016-11-01,19672.875,9.887046813964844,9.568934531151495,0.3181122828133489,0.18041277233558284,0.13769951047776607,0.06586382163788813,0.32515579130380146,Train,0.422553688287735,-0.09739789698393353,0.08520695722272212,0.052492553255043956,0.26561972955830493,0.05249255325504398,9.8345542607098,0.05249255325504443,18694.042394775228,978.8326052247721
